-0.01330000000000000626 -121873276.71833372116088867188 244.60099999999999909051 0.00000000000000000000
-0.01314999999999999503 -121873580.95135124027729034424 244.60550000000000636646 0.00000000000000000000
-0.01300000000000001155 -121873884.89870516955852508545 244.61000000000001364242 0.00000000000000000000
-0.01285000000000000031 -121874188.56038051843643188477 244.61449999999999249667 0.00000000000000000000
-0.01269999999999998908 -121874491.93636223673820495605 244.61899999999999977263 0.00000000000000000000
-0.01255000000000000560 -121874795.02663536369800567627 244.62350000000000704858 0.00000000000000000000
-0.01239999999999999436 -121875097.83118492364883422852 244.62800000000001432454 0.00000000000000000000
-0.01225000000000001088 -121875400.34999586641788482666 244.63249999999999317879 0.00000000000000000000
-0.01209999999999999964 -121875702.58305320143699645996 244.63700000000000045475 0.00000000000000000000
-0.01194999999999998841 -121876004.53034198284149169922 244.64150000000000773070 0.00000000000000000000
-0.01180000000000000493 -121876306.19184717535972595215 244.64599999999998658495 0.00000000000000000000
-0.01164999999999999369 -121876607.56755374372005462646 244.65049999999999386091 0.00000000000000000000
-0.01150000000000001021 -121876908.65744680166244506836 244.65500000000000113687 0.00000000000000000000
-0.01134999999999999898 -121877209.46151122450828552246 244.65950000000000841283 0.00000000000000000000
-0.01119999999999998774 -121877509.97973211109638214111 244.66399999999998726707 0.00000000000000000000
-0.01105000000000000426 -121877810.21209439635276794434 244.66849999999999454303 0.00000000000000000000
-0.01089999999999999303 -121878110.15858311951160430908 244.67300000000000181899 0.00000000000000000000
-0.01075000000000000955 -121878409.81918326020240783691 244.67750000000000909495 0.00000000000000000000
-0.01059999999999999831 -121878709.19387981295585632324 244.68199999999998794920 0.00000000000000000000
-0.01044999999999998708 -121879008.28265780210494995117 244.68649999999999522515 0.00000000000000000000
-0.01030000000000000360 -121879307.08550225198268890381 244.69100000000000250111 0.00000000000000000000
-0.01014999999999999236 -121879605.60239808261394500732 244.69550000000000977707 0.00000000000000000000
-0.01000000000000000888 -121879903.83333037793636322021 244.69999999999998863132 0.00000000000000000000
-0.00984999999999999765 -121880201.77828408777713775635 244.70449999999999590727 0.00000000000000000000
-0.00969999999999998641 -121880499.43724420666694641113 244.70900000000000318323 0.00000000000000000000
-0.00955000000000000293 -121880796.81019578874111175537 244.71350000000001045919 0.00000000000000000000
-0.00939999999999999170 -121881093.89712378382682800293 244.71799999999998931344 0.00000000000000000000
-0.00925000000000000822 -121881390.69801317155361175537 244.72249999999999658939 0.00000000000000000000
-0.00909999999999999698 -121881687.21284899115562438965 244.72700000000000386535 0.00000000000000000000
-0.00895000000000001350 -121881983.44161625206470489502 244.73150000000001114131 0.00000000000000000000
-0.00880000000000000226 -121882279.38429991900920867920 244.73599999999998999556 0.00000000000000000000
-0.00864999999999999103 -121882575.04088501632213592529 244.74049999999999727152 0.00000000000000000000
-0.00850000000000000755 -121882870.41135652363300323486 244.74500000000000454747 0.00000000000000000000
-0.00834999999999999631 -121883165.49569943547248840332 244.74950000000001182343 0.00000000000000000000
-0.00820000000000001283 -121883460.29389877617359161377 244.75399999999999067768 0.00000000000000000000
-0.00805000000000000160 -121883754.80593949556350708008 244.75849999999999795364 0.00000000000000000000
-0.00789999999999999036 -121884049.03180664777755737305 244.76300000000000522959 0.00000000000000000000
-0.00775000000000000688 -121884342.97148518264293670654 244.76750000000001250555 0.00000000000000000000
-0.00759999999999999565 -121884636.62496012449264526367 244.77199999999999135980 0.00000000000000000000
-0.00745000000000001217 -121884929.99221642315387725830 244.77649999999999863576 0.00000000000000000000
-0.00730000000000000093 -121885223.07323919236660003662 244.78100000000000591172 0.00000000000000000000
-0.00714999999999998970 -121885515.86801329255104064941 244.78550000000001318767 0.00000000000000000000
-0.00700000000000000622 -121885808.37652379274368286133 244.78999999999999204192 0.00000000000000000000
-0.00684999999999999498 -121886100.59875564277172088623 244.79449999999999931788 0.00000000000000000000
-0.00670000000000001150 -121886392.53469388186931610107 244.79900000000000659384 0.00000000000000000000
-0.00655000000000000027 -121886684.18432351946830749512 244.80350000000001386979 0.00000000000000000000
-0.00639999999999998903 -121886975.54762949049472808838 244.80799999999999272404 0.00000000000000000000
-0.00625000000000000555 -121887266.62459683418273925781 244.81250000000000000000 0.00000000000000000000
-0.00609999999999999432 -121887557.41521053016185760498 244.81700000000000727596 0.00000000000000000000
-0.00595000000000001084 -121887847.91945557296276092529 244.82149999999998613021 0.00000000000000000000
-0.00579999999999999960 -121888138.13731697201728820801 244.82599999999999340616 0.00000000000000000000
-0.00564999999999998836 -121888428.06877969205379486084 244.83050000000000068212 0.00000000000000000000
-0.00550000000000000488 -121888717.71382874250411987305 244.83500000000000795808 0.00000000000000000000
-0.00534999999999999365 -121889007.07244914770126342773 244.83949999999998681233 0.00000000000000000000
-0.00520000000000001017 -121889296.14462582767009735107 244.84399999999999408828 0.00000000000000000000
-0.00504999999999999893 -121889584.93034382164478302002 244.84850000000000136424 0.00000000000000000000
-0.00489999999999998770 -121889873.42958812415599822998 244.85300000000000864020 0.00000000000000000000
-0.00475000000000000422 -121890161.64234371483325958252 244.85749999999998749445 0.00000000000000000000
-0.00459999999999999298 -121890449.56859563291072845459 244.86199999999999477041 0.00000000000000000000
-0.00445000000000000950 -121890737.20832881331443786621 244.86650000000000204636 0.00000000000000000000
-0.00429999999999999827 -121891024.56152828037738800049 244.87100000000000932232 0.00000000000000000000
-0.00414999999999998703 -121891311.62817899882793426514 244.87549999999998817657 0.00000000000000000000
-0.00400000000000000355 -121891598.40826597809791564941 244.87999999999999545253 0.00000000000000000000
-0.00384999999999999232 -121891884.90177422761917114258 244.88450000000000272848 0.00000000000000000000
-0.00370000000000000884 -121892171.10868868231773376465 244.88900000000001000444 0.00000000000000000000
-0.00354999999999999760 -121892457.02899438142776489258 244.89349999999998885869 0.00000000000000000000
-0.00339999999999998637 -121892742.66267631947994232178 244.89799999999999613465 0.00000000000000000000
-0.00325000000000000289 -121893028.00971946120262145996 244.90250000000000341061 0.00000000000000000000
-0.00309999999999999165 -121893313.07010881602764129639 244.90700000000001068656 0.00000000000000000000
-0.00295000000000000817 -121893597.84382937848567962646 244.91149999999998954081 0.00000000000000000000
-0.00279999999999999694 -121893882.33086609840393066406 244.91599999999999681677 0.00000000000000000000
-0.00265000000000001346 -121894166.53120402991771697998 244.92050000000000409273 0.00000000000000000000
-0.00250000000000000222 -121894450.44482809305191040039 244.92500000000001136868 0.00000000000000000000
-0.00234999999999999098 -121894734.07172332704067230225 244.92949999999999022293 0.00000000000000000000
-0.00220000000000000751 -121895017.41187471151351928711 244.93399999999999749889 0.00000000000000000000
-0.00204999999999999627 -121895300.46526722609996795654 244.93850000000000477485 0.00000000000000000000
-0.00190000000000001279 -121895583.23188586533069610596 244.94300000000001205080 0.00000000000000000000
-0.00175000000000000155 -121895865.71171560883522033691 244.94749999999999090505 0.00000000000000000000
-0.00159999999999999032 -121896147.90474145114421844482 244.95199999999999818101 0.00000000000000000000
-0.00145000000000000684 -121896429.81094840168952941895 244.95650000000000545697 0.00000000000000000000
-0.00129999999999999560 -121896711.43032144010066986084 244.96100000000001273293 0.00000000000000000000
-0.00115000000000001212 -121896992.76284551620483398438 244.96549999999999158717 0.00000000000000000000
-0.00100000000000000089 -121897273.80850566923618316650 244.96999999999999886313 0.00000000000000000000
-0.00084999999999998965 -121897554.56728684902191162109 244.97450000000000613909 0.00000000000000000000
-0.00070000000000000617 -121897835.03917406499385833740 244.97900000000001341505 0.00000000000000000000
-0.00054999999999999494 -121898115.22415232658386230469 244.98349999999999226930 0.00000000000000000000
-0.00040000000000001146 -121898395.12220656871795654297 244.98799999999999954525 0.00000000000000000000
-0.00025000000000000022 -121898674.73332177102565765381 244.99250000000000682121 0.00000000000000000000
-0.00009999999999998899 -121898954.05748301744461059570 244.99700000000001409717 0.00000000000000000000
0.00004999999999999449 -121899233.09467518329620361328 245.00149999999999295142 0.00000000000000000000
0.00019999999999997797 -121899511.84488329291343688965 245.00600000000000022737 0.00000000000000000000
0.00035000000000001696 -121899790.30809235572814941406 245.01050000000000750333 0.00000000000000000000
0.00050000000000000044 -121900068.48428733646869659424 245.01499999999998635758 0.00000000000000000000
0.00064999999999998392 -121900346.37345321476459503174 245.01949999999999363354 0.00000000000000000000
0.00080000000000002292 -121900623.97557500004768371582 245.02400000000000090949 0.00000000000000000000
0.00095000000000000639 -121900901.29063767194747924805 245.02850000000000818545 0.00000000000000000000
0.00109999999999998987 -121901178.31862621009349822998 245.03299999999998703970 0.00000000000000000000
0.00124999999999997335 -121901455.05952557921409606934 245.03749999999999431566 0.00000000000000000000
0.00140000000000001235 -121901731.51332080364227294922 245.04200000000000159162 0.00000000000000000000
0.00154999999999999583 -121902007.67999683320522308350 245.04650000000000886757 0.00000000000000000000
0.00169999999999997931 -121902283.55953867733478546143 245.05099999999998772182 0.00000000000000000000
0.00185000000000001830 -121902559.15193130075931549072 245.05549999999999499778 0.00000000000000000000
0.00200000000000000178 -121902834.45715968310832977295 245.06000000000000227374 0.00000000000000000000
0.00214999999999998526 -121903109.47520884871482849121 245.06450000000000954969 0.00000000000000000000
0.00230000000000002425 -121903384.20606371760368347168 245.06899999999998840394 0.00000000000000000000
0.00245000000000000773 -121903658.64970932900905609131 245.07349999999999567990 0.00000000000000000000
0.00259999999999999121 -121903932.80613064765930175781 245.07800000000000295586 0.00000000000000000000
0.00274999999999997469 -121904206.67531263828277587891 245.08250000000001023182 0.00000000000000000000
0.00290000000000001368 -121904480.25724034011363983154 245.08699999999998908606 0.00000000000000000000
0.00304999999999999716 -121904753.55189862847328186035 245.09149999999999636202 0.00000000000000000000
0.00319999999999998064 -121905026.55927260220050811768 245.09600000000000363798 0.00000000000000000000
0.00335000000000001963 -121905299.27934719622135162354 245.10050000000001091394 0.00000000000000000000
0.00350000000000000311 -121905571.71210733056068420410 245.10499999999998976818 0.00000000000000000000
0.00364999999999998659 -121905843.85753811895847320557 245.10949999999999704414 0.00000000000000000000
0.00380000000000002558 -121906115.71562443673610687256 245.11400000000000432010 0.00000000000000000000
0.00395000000000000906 -121906387.28635130822658538818 245.11850000000001159606 0.00000000000000000000
0.00409999999999999254 -121906658.56970369815826416016 245.12299999999999045031 0.00000000000000000000
0.00424999999999997602 -121906929.56566657125949859619 245.12749999999999772626 0.00000000000000000000
0.00440000000000001501 -121907200.27422495186328887939 245.13200000000000500222 0.00000000000000000000
0.00454999999999999849 -121907470.69536380469799041748 245.13650000000001227818 0.00000000000000000000
0.00469999999999998197 -121907740.82906807959079742432 245.14099999999999113243 0.00000000000000000000
0.00485000000000002096 -121908010.67532283067703247070 245.14549999999999840838 0.00000000000000000000
0.00500000000000000444 -121908280.23411296308040618896 245.15000000000000568434 0.00000000000000000000
0.00514999999999998792 -121908549.50542348623275756836 245.15450000000001296030 0.00000000000000000000
0.00530000000000002691 -121908818.48923936486244201660 245.15899999999999181455 0.00000000000000000000
0.00545000000000001039 -121909087.18554559350013732910 245.16349999999999909051 0.00000000000000000000
0.00559999999999999387 -121909355.59432715177536010742 245.16800000000000636646 0.00000000000000000000
0.00574999999999997735 -121909623.71556901931762695312 245.17249999999998522071 0.00000000000000000000
0.00590000000000001634 -121909891.54925617575645446777 245.17699999999999249667 0.00000000000000000000
0.00604999999999999982 -121910159.09537358582019805908 245.18149999999999977263 0.00000000000000000000
0.00619999999999998330 -121910426.35390621423721313477 245.18600000000000704858 0.00000000000000000000
0.00635000000000002229 -121910693.32483907043933868408 245.19050000000001432454 0.00000000000000000000
0.00650000000000000577 -121910960.00815713405609130859 245.19499999999999317879 0.00000000000000000000
0.00664999999999998925 -121911226.40384539961814880371 245.19950000000000045475 0.00000000000000000000
0.00679999999999997273 -121911492.51188875734806060791 245.20400000000000773070 0.00000000000000000000
0.00695000000000001172 -121911758.33227227628231048584 245.20849999999998658495 0.00000000000000000000
0.00709999999999999520 -121912023.86498089134693145752 245.21299999999999386091 0.00000000000000000000
0.00724999999999997868 -121912289.10999959707260131836 245.21750000000000113687 0.00000000000000000000
0.00740000000000001767 -121912554.06731335818767547607 245.22200000000000841283 0.00000000000000000000
0.00755000000000000115 -121912818.73690716922283172607 245.22649999999998726707 0.00000000000000000000
0.00769999999999998463 -121913083.11876596510410308838 245.23099999999999454303 0.00000000000000000000
0.00785000000000002363 -121913347.21287477016448974609 245.23550000000000181899 0.00000000000000000000
0.00800000000000000711 -121913611.01921856403350830078 245.24000000000000909495 0.00000000000000000000
0.00814999999999999059 -121913874.53778222203254699707 245.24449999999998794920 0.00000000000000000000
0.00829999999999997407 -121914137.76855087280273437500 245.24899999999999522515 0.00000000000000000000
0.00845000000000001306 -121914400.71150937676429748535 245.25350000000000250111 0.00000000000000000000
0.00859999999999999654 -121914663.36664275825023651123 245.25800000000000977707 0.00000000000000000000
0.00874999999999998002 -121914925.73393599689006805420 245.26249999999998863132 0.00000000000000000000
0.00890000000000001901 -121915187.81337404251098632812 245.26699999999999590727 0.00000000000000000000
0.00905000000000000249 -121915449.60494185984134674072 245.27150000000000318323 0.00000000000000000000
0.00919999999999998597 -121915711.10862445831298828125 245.27600000000001045919 0.00000000000000000000
0.00935000000000002496 -121915972.32440678775310516357 245.28049999999998931344 0.00000000000000000000
0.00950000000000000844 -121916233.25227384269237518311 245.28499999999999658939 0.00000000000000000000
0.00964999999999999192 -121916493.89221055805683135986 245.28950000000000386535 0.00000000000000000000
0.00979999999999997540 -121916754.24420195817947387695 245.29400000000001114131 0.00000000000000000000
0.00995000000000001439 -121917014.30823297798633575439 245.29849999999998999556 0.00000000000000000000
0.01009999999999999787 -121917274.08428861200809478760 245.30299999999999727152 0.00000000000000000000
0.01024999999999998135 -121917533.57235383987426757812 245.30750000000000454747 0.00000000000000000000
0.01040000000000002034 -121917792.77241361141204833984 245.31200000000001182343 0.00000000000000000000
0.01055000000000000382 -121918051.68445290625095367432 245.31649999999999067768 0.00000000000000000000
0.01069999999999998730 -121918310.30845668911933898926 245.32099999999999795364 0.00000000000000000000
0.01085000000000002629 -121918568.64440992474555969238 245.32550000000000522959 0.00000000000000000000
0.01100000000000000977 -121918826.69229763746261596680 245.33000000000001250555 0.00000000000000000000
0.01114999999999999325 -121919084.45210476219654083252 245.33449999999999135980 0.00000000000000000000
0.01129999999999997673 -121919341.92381626367568969727 245.33899999999999863576 0.00000000000000000000
0.01145000000000001572 -121919599.10741713643074035645 245.34350000000000591172 0.00000000000000000000
0.01159999999999999920 -121919856.00289228558540344238 245.34800000000001318767 0.00000000000000000000
0.01174999999999998268 -121920112.61022680997848510742 245.35249999999999204192 0.00000000000000000000
0.01190000000000002167 -121920368.92940554022789001465 245.35699999999999931788 0.00000000000000000000
0.01205000000000000515 -121920624.96041353046894073486 245.36150000000000659384 0.00000000000000000000
0.01219999999999998863 -121920880.70323573052883148193 245.36599999999998544808 0.00000000000000000000
0.01235000000000002762 -121921136.15785712003707885742 245.37049999999999272404 0.00000000000000000000
0.01250000000000001110 -121921391.32426264882087707520 245.37500000000000000000 0.00000000000000000000
0.01264999999999999458 -121921646.20243732631206512451 245.37950000000000727596 0.00000000000000000000
0.01279999999999997806 -121921900.79236607253551483154 245.38399999999998613021 0.00000000000000000000
0.01295000000000001705 -121922155.09403386712074279785 245.38849999999999340616 0.00000000000000000000
0.01310000000000000053 -121922409.10742571949958801270 245.39300000000000068212 0.00000000000000000000
0.01324999999999998401 -121922662.83252651989459991455 245.39750000000000795808 0.00000000000000000000
0.01340000000000002300 -121922916.26932133734226226807 245.40199999999998681233 0.00000000000000000000
0.01355000000000000648 -121923169.41779506206512451172 245.40649999999999408828 0.00000000000000000000
0.01369999999999998996 -121923422.27793270349502563477 245.41100000000000136424 0.00000000000000000000
0.01384999999999997344 -121923674.84971921145915985107 245.41550000000000864020 0.00000000000000000000
0.01400000000000001243 -121923927.13313958048820495605 245.41999999999998749445 0.00000000000000000000
0.01414999999999999591 -121924179.12817871570587158203 245.42449999999999477041 0.00000000000000000000
0.01429999999999997939 -121924430.83482165634632110596 245.42900000000000204636 0.00000000000000000000
0.01445000000000001839 -121924682.25305330753326416016 245.43350000000000932232 0.00000000000000000000
0.01460000000000000187 -121924933.38285869359970092773 245.43799999999998817657 0.00000000000000000000
0.01474999999999998535 -121925184.22422274947166442871 245.44249999999999545253 0.00000000000000000000
0.01490000000000002434 -121925434.77713045477867126465 245.44700000000000272848 0.00000000000000000000
0.01505000000000000782 -121925685.04156675934791564941 245.45150000000001000444 0.00000000000000000000
0.01519999999999999130 -121925935.01751661300659179688 245.45599999999998885869 0.00000000000000000000
0.01534999999999997478 -121926184.70496505498886108398 245.46049999999999613465 0.00000000000000000000
0.01550000000000001377 -121926434.10389702022075653076 245.46500000000000341061 0.00000000000000000000
0.01564999999999999725 -121926683.21429744362831115723 245.46950000000001068656 0.00000000000000000000
0.01579999999999998073 -121926932.03615127503871917725 245.47399999999998954081 0.00000000000000000000
0.01595000000000001972 -121927180.56944352388381958008 245.47849999999999681677 0.00000000000000000000
0.01610000000000000320 -121927428.81415915489196777344 245.48300000000000409273 0.00000000000000000000
0.01624999999999998668 -121927676.77028311789035797119 245.48750000000001136868 0.00000000000000000000
0.01640000000000002567 -121927924.43780039250850677490 245.49199999999999022293 0.00000000000000000000
0.01655000000000000915 -121928171.81669591367244720459 245.49649999999999749889 0.00000000000000000000
0.01669999999999999263 -121928418.90695466101169586182 245.50100000000000477485 0.00000000000000000000
0.01684999999999997611 -121928665.70856162905693054199 245.50550000000001205080 0.00000000000000000000
0.01700000000000001510 -121928912.22150172293186187744 245.50999999999999090505 0.00000000000000000000
0.01714999999999999858 -121929158.44575993716716766357 245.51449999999999818101 0.00000000000000000000
0.01729999999999998206 -121929404.38132125139236450195 245.51900000000000545697 0.00000000000000000000
0.01745000000000002105 -121929650.02817061543464660645 245.52350000000001273293 0.00000000000000000000
0.01760000000000000453 -121929895.38629300892353057861 245.52799999999999158717 0.00000000000000000000
0.01774999999999998801 -121930140.45567335188388824463 245.53249999999999886313 0.00000000000000000000
0.01790000000000002700 -121930385.23629660904407501221 245.53700000000000613909 0.00000000000000000000
0.01805000000000001048 -121930629.72814780473709106445 245.54150000000001341505 0.00000000000000000000
0.01819999999999999396 -121930873.93121185898780822754 245.54599999999999226930 0.00000000000000000000
0.01834999999999997744 -121931117.84547373652458190918 245.55049999999999954525 0.00000000000000000000
0.01850000000000001643 -121931361.47091837227344512939 245.55500000000000682121 0.00000000000000000000
0.01864999999999999991 -121931604.80753077566623687744 245.55950000000001409717 0.00000000000000000000
0.01879999999999998339 -121931847.85529588162899017334 245.56399999999999295142 0.00000000000000000000
0.01895000000000002238 -121932090.61419865489006042480 245.56850000000000022737 0.00000000000000000000
0.01910000000000000586 -121932333.08422411978244781494 245.57300000000000750333 0.00000000000000000000
0.01924999999999998934 -121932575.26535710692405700684 245.57749999999998635758 0.00000000000000000000
0.01939999999999997282 -121932817.15758268535137176514 245.58199999999999363354 0.00000000000000000000
0.01955000000000001181 -121933058.76088578999042510986 245.58650000000000090949 0.00000000000000000000
0.01969999999999999529 -121933300.07525132596492767334 245.59100000000000818545 0.00000000000000000000
0.01984999999999997877 -121933541.10066430270671844482 245.59549999999998703970 0.00000000000000000000
0.02000000000000001776 -121933781.83710971474647521973 245.59999999999999431566 0.00000000000000000000
0.02015000000000000124 -121934022.28457246720790863037 245.60450000000000159162 0.00000000000000000000
0.02029999999999998472 -121934262.44303748011589050293 245.60900000000000886757 0.00000000000000000000
0.02045000000000002371 -121934502.31248980760574340820 245.61349999999998772182 0.00000000000000000000
0.02060000000000000719 -121934741.89291438460350036621 245.61799999999999499778 0.00000000000000000000
0.02074999999999999067 -121934981.18429614603519439697 245.62250000000000227374 0.00000000000000000000
0.02089999999999997415 -121935220.18662007153034210205 245.62700000000000954969 0.00000000000000000000
0.02105000000000001315 -121935458.89987108111381530762 245.63149999999998840394 0.00000000000000000000
0.02119999999999999662 -121935697.32403418421745300293 245.63599999999999567990 0.00000000000000000000
0.02134999999999998010 -121935935.45909430086612701416 245.64050000000000295586 0.00000000000000000000
0.02150000000000001910 -121936173.30503638088703155518 245.64500000000001023182 0.00000000000000000000
0.02165000000000000258 -121936410.86184543371200561523 245.64949999999998908606 0.00000000000000000000
0.02179999999999998606 -121936648.12950636446475982666 245.65399999999999636202 0.00000000000000000000
0.02195000000000002505 -121936885.10800416767597198486 245.65850000000000363798 0.00000000000000000000
0.02210000000000000853 -121937121.79732379317283630371 245.66300000000001091394 0.00000000000000000000
0.02224999999999999201 -121937358.19745017588138580322 245.66749999999998976818 0.00000000000000000000
0.02239999999999997549 -121937594.30836828052997589111 245.67199999999999704414 0.00000000000000000000
0.02255000000000001448 -121937830.13006308674812316895 245.67650000000000432010 0.00000000000000000000
0.02269999999999999796 -121938065.66251954436302185059 245.68100000000001159606 0.00000000000000000000
0.02284999999999998144 -121938300.90572258830070495605 245.68549999999999045031 0.00000000000000000000
0.02300000000000002043 -121938535.85965716838836669922 245.68999999999999772626 0.00000000000000000000
0.02315000000000000391 -121938770.52430827915668487549 245.69450000000000500222 0.00000000000000000000
0.02329999999999998739 -121939004.89966087043285369873 245.69900000000001227818 0.00000000000000000000
0.02345000000000002638 -121939238.98569983243942260742 245.70349999999999113243 0.00000000000000000000
0.02360000000000000986 -121939472.78241021931171417236 245.70799999999999840838 0.00000000000000000000
0.02374999999999999334 -121939706.28977689146995544434 245.71250000000000568434 0.00000000000000000000
0.02389999999999997682 -121939939.50778491795063018799 245.71700000000001296030 0.00000000000000000000
0.02405000000000001581 -121940172.43641912937164306641 245.72149999999999181455 0.00000000000000000000
0.02419999999999999929 -121940405.07566456496715545654 245.72599999999999909051 0.00000000000000000000
0.02434999999999998277 -121940637.42550612986087799072 245.73050000000000636646 0.00000000000000000000
0.02450000000000002176 -121940869.48592878878116607666 245.73500000000001364242 0.00000000000000000000
0.02465000000000000524 -121941101.25691750645637512207 245.73949999999999249667 0.00000000000000000000
0.02479999999999998872 -121941332.73845726251602172852 245.74399999999999977263 0.00000000000000000000
0.02495000000000002771 -121941563.93053296208381652832 245.74850000000000704858 0.00000000000000000000
0.02510000000000001119 -121941794.83312959969043731689 245.75300000000001432454 0.00000000000000000000
0.02524999999999999467 -121942025.44623211026191711426 245.75749999999999317879 0.00000000000000000000
0.02539999999999997815 -121942255.76982541382312774658 245.76200000000000045475 0.00000000000000000000
0.02555000000000001714 -121942485.80389453470706939697 245.76650000000000773070 0.00000000000000000000
0.02570000000000000062 -121942715.54842431843280792236 245.77099999999998658495 0.00000000000000000000
0.02584999999999998410 -121942945.00339984893798828125 245.77549999999999386091 0.00000000000000000000
0.02600000000000002309 -121943174.16880598664283752441 245.78000000000000113687 0.00000000000000000000
0.02615000000000000657 -121943403.04462771117687225342 245.78450000000000841283 0.00000000000000000000
0.02629999999999999005 -121943631.63084995746612548828 245.78899999999998726707 0.00000000000000000000
0.02644999999999997353 -121943859.92745769023895263672 245.79349999999999454303 0.00000000000000000000
0.02660000000000001252 -121944087.93443590402603149414 245.79800000000000181899 0.00000000000000000000
0.02674999999999999600 -121944315.65176947414875030518 245.80250000000000909495 0.00000000000000000000
0.02689999999999997948 -121944543.07944341003894805908 245.80699999999998794920 0.00000000000000000000
0.02705000000000001847 -121944770.21744260191917419434 245.81149999999999522515 0.00000000000000000000
0.02720000000000000195 -121944997.06575204432010650635 245.81600000000000250111 0.00000000000000000000
0.02734999999999998543 -121945223.62435668706893920898 245.82050000000000977707 0.00000000000000000000
0.02750000000000002442 -121945449.89324146509170532227 245.82499999999998863132 0.00000000000000000000
0.02765000000000000790 -121945675.87239134311676025391 245.82949999999999590727 0.00000000000000000000
0.02779999999999999138 -121945901.56179128587245941162 245.83400000000000318323 0.00000000000000000000
0.02794999999999997486 -121946126.96142618358135223389 245.83850000000001045919 0.00000000000000000000
0.02810000000000001386 -121946352.07128106057643890381 245.84299999999998931344 0.00000000000000000000
0.02824999999999999734 -121946576.89134077727794647217 245.84749999999999658939 0.00000000000000000000
0.02839999999999998082 -121946801.42159035801887512207 245.85200000000000386535 0.00000000000000000000
0.02855000000000001981 -121947025.66201473772525787354 245.85650000000001114131 0.00000000000000000000
0.02870000000000000329 -121947249.61259883642196655273 245.86099999999998999556 0.00000000000000000000
0.02884999999999998677 -121947473.27332763373851776123 245.86549999999999727152 0.00000000000000000000
0.02900000000000002576 -121947696.64418607950210571289 245.87000000000000454747 0.00000000000000000000
0.02915000000000000924 -121947919.72515906393527984619 245.87450000000001182343 0.00000000000000000000
0.02929999999999999272 -121948142.51623158156871795654 245.87899999999999067768 0.00000000000000000000
0.02944999999999997620 -121948365.01738859713077545166 245.88349999999999795364 0.00000000000000000000
0.02960000000000001519 -121948587.22861501574516296387 245.88800000000000522959 0.00000000000000000000
0.02974999999999999867 -121948809.14989580214023590088 245.89250000000001250555 0.00000000000000000000
0.02989999999999998215 -121949030.78121593594551086426 245.89699999999999135980 0.00000000000000000000
0.03005000000000002114 -121949252.12256029248237609863 245.90149999999999863576 0.00000000000000000000
0.03020000000000000462 -121949473.17391388118267059326 245.90600000000000591172 0.00000000000000000000
0.03034999999999998810 -121949693.93526162207126617432 245.91050000000001318767 0.00000000000000000000
0.03050000000000002709 -121949914.40658847987651824951 245.91499999999999204192 0.00000000000000000000
0.03065000000000001057 -121950134.58787935972213745117 245.91949999999999931788 0.00000000000000000000
0.03079999999999999405 -121950354.47911924123764038086 245.92400000000000659384 0.00000000000000000000
0.03094999999999997753 -121950574.08029308915138244629 245.92849999999998544808 0.00000000000000000000
0.03110000000000001652 -121950793.39138577878475189209 245.93299999999999272404 0.00000000000000000000
0.03125000000000000000 -121951012.41238231956958770752 245.93750000000000000000 0.00000000000000000000
0.03139999999999998348 -121951231.14326761662960052490 245.94200000000000727596 0.00000000000000000000
0.03155000000000002247 -121951449.58402664959430694580 245.94650000000001455192 0.00000000000000000000
0.03170000000000000595 -121951667.73464435338973999023 245.95099999999999340616 0.00000000000000000000
0.03184999999999998943 -121951885.59510563313961029053 245.95550000000000068212 0.00000000000000000000
0.03199999999999997291 -121952103.16539551317691802979 245.96000000000000795808 0.00000000000000000000
0.03215000000000001190 -121952320.44549883902072906494 245.96449999999998681233 0.00000000000000000000
0.03229999999999999538 -121952537.43540064990520477295 245.96899999999999408828 0.00000000000000000000
0.03244999999999997886 -121952754.13508579134941101074 245.97350000000000136424 0.00000000000000000000
0.03260000000000001785 -121952970.54453931748867034912 245.97800000000000864020 0.00000000000000000000
0.03275000000000000133 -121953186.66374607384204864502 245.98249999999998749445 0.00000000000000000000
0.03289999999999998481 -121953402.49269101023674011230 245.98699999999999477041 0.00000000000000000000
0.03305000000000002380 -121953618.03135918080806732178 245.99150000000000204636 0.00000000000000000000
0.03320000000000000728 -121953833.27973538637161254883 245.99600000000000932232 0.00000000000000000000
0.03334999999999999076 -121954048.23780466616153717041 246.00049999999998817657 0.00000000000000000000
0.03349999999999997424 -121954262.90555191040039062500 246.00499999999999545253 0.00000000000000000000
0.03365000000000001323 -121954477.28296208381652832031 246.00950000000000272848 0.00000000000000000000
0.03379999999999999671 -121954691.37002012133598327637 246.01400000000001000444 0.00000000000000000000
0.03394999999999998019 -121954905.16671095788478851318 246.01849999999998885869 0.00000000000000000000
0.03410000000000001918 -121955118.67301957309246063232 246.02299999999999613465 0.00000000000000000000
0.03425000000000000266 -121955331.88893084228038787842 246.02750000000000341061 0.00000000000000000000
0.03439999999999998614 -121955544.81442975997924804688 246.03200000000001068656 0.00000000000000000000
0.03455000000000002514 -121955757.44950123131275177002 246.03649999999998954081 0.00000000000000000000
0.03470000000000000862 -121955969.79413020610809326172 246.04099999999999681677 0.00000000000000000000
0.03484999999999999210 -121956181.84830167889595031738 246.04550000000000409273 0.00000000000000000000
0.03499999999999997558 -121956393.61200049519538879395 246.05000000000001136868 0.00000000000000000000
