-0.24235000000000000986 -124931442.92378038167953491211 237.72950000000000159162 0.00000000000000000000
-0.24219999999999999862 -124932091.32059040665626525879 237.73400000000000886757 0.00000000000000000000
-0.24204999999999998739 -124932739.43467730283737182617 237.73849999999998772182 0.00000000000000000000
-0.24190000000000000391 -124933387.26602523028850555420 237.74299999999999499778 0.00000000000000000000
-0.24174999999999999267 -124934034.81461814045906066895 237.74750000000000227374 0.00000000000000000000
-0.24160000000000000919 -124934682.08044023811817169189 237.75200000000000954969 0.00000000000000000000
-0.24144999999999999796 -124935329.06347557902336120605 237.75649999999998840394 0.00000000000000000000
-0.24130000000000001448 -124935975.76370817422866821289 237.76099999999999567990 0.00000000000000000000
-0.24115000000000000324 -124936622.18112221360206604004 237.76550000000000295586 0.00000000000000000000
-0.24099999999999999201 -124937268.31570161879062652588 237.77000000000001023182 0.00000000000000000000
-0.24085000000000000853 -124937914.16743060946464538574 237.77449999999998908606 0.00000000000000000000
-0.24069999999999999729 -124938559.73629319667816162109 237.77899999999999636202 0.00000000000000000000
-0.24054999999999998606 -124939205.02227345108985900879 237.78350000000000363798 0.00000000000000000000
-0.24040000000000000258 -124939850.02535545825958251953 237.78800000000001091394 0.00000000000000000000
-0.24024999999999999134 -124940494.74552333354949951172 237.79249999999998976818 0.00000000000000000000
-0.24010000000000000786 -124941139.18276107311248779297 237.79699999999999704414 0.00000000000000000000
-0.23994999999999999662 -124941783.33705279231071472168 237.80150000000000432010 0.00000000000000000000
-0.23980000000000001315 -124942427.20838254690170288086 237.80600000000001159606 0.00000000000000000000
-0.23965000000000000191 -124943070.79673449695110321045 237.81049999999999045031 0.00000000000000000000
-0.23949999999999999067 -124943714.10209265351295471191 237.81499999999999772626 0.00000000000000000000
-0.23935000000000000719 -124944357.12444104254245758057 237.81950000000000500222 0.00000000000000000000
-0.23919999999999999596 -124944999.86376380920410156250 237.82400000000001227818 0.00000000000000000000
-0.23905000000000001248 -124945642.32004496455192565918 237.82849999999999113243 0.00000000000000000000
-0.23890000000000000124 -124946284.49326865375041961670 237.83299999999999840838 0.00000000000000000000
-0.23874999999999999001 -124946926.38341893255710601807 237.83750000000000568434 0.00000000000000000000
-0.23860000000000000653 -124947567.99047984182834625244 237.84200000000001296030 0.00000000000000000000
-0.23844999999999999529 -124948209.31443548202514648438 237.84649999999999181455 0.00000000000000000000
-0.23830000000000001181 -124948850.35526987910270690918 237.85099999999999909051 0.00000000000000000000
-0.23815000000000000058 -124949491.11296716332435607910 237.85550000000000636646 0.00000000000000000000
-0.23799999999999998934 -124950131.58751142024993896484 237.86000000000001364242 0.00000000000000000000
-0.23785000000000000586 -124950771.77888661623001098633 237.86449999999999249667 0.00000000000000000000
-0.23769999999999999463 -124951411.68707691133022308350 237.86899999999999977263 0.00000000000000000000
-0.23755000000000001115 -124952051.31206637620925903320 237.87350000000000704858 0.00000000000000000000
-0.23739999999999999991 -124952690.65383903682231903076 237.87799999999998590283 0.00000000000000000000
-0.23724999999999998868 -124953329.71237902343273162842 237.88249999999999317879 0.00000000000000000000
-0.23710000000000000520 -124953968.48767036199569702148 237.88700000000000045475 0.00000000000000000000
-0.23694999999999999396 -124954606.97969710826873779297 237.89150000000000773070 0.00000000000000000000
-0.23680000000000001048 -124955245.18844340741634368896 237.89599999999998658495 0.00000000000000000000
-0.23664999999999999925 -124955883.11389324069023132324 237.90049999999999386091 0.00000000000000000000
-0.23649999999999998801 -124956520.75603073835372924805 237.90500000000000113687 0.00000000000000000000
-0.23635000000000000453 -124957158.11483998596668243408 237.90950000000000841283 0.00000000000000000000
-0.23619999999999999329 -124957795.19030496478080749512 237.91399999999998726707 0.00000000000000000000
-0.23605000000000000981 -124958431.98240980505943298340 237.91849999999999454303 0.00000000000000000000
-0.23589999999999999858 -124959068.49113850295543670654 237.92300000000000181899 0.00000000000000000000
-0.23574999999999998734 -124959704.71647526323795318604 237.92750000000000909495 0.00000000000000000000
-0.23560000000000000386 -124960340.65840408205986022949 237.93199999999998794920 0.00000000000000000000
-0.23544999999999999263 -124960976.31690897047519683838 237.93649999999999522515 0.00000000000000000000
-0.23530000000000000915 -124961611.69197411835193634033 237.94100000000000250111 0.00000000000000000000
-0.23514999999999999791 -124962246.78358349204063415527 237.94550000000000977707 0.00000000000000000000
-0.23499999999999998668 -124962881.59172122180461883545 237.94999999999998863132 0.00000000000000000000
-0.23485000000000000320 -124963516.11637128889560699463 237.95449999999999590727 0.00000000000000000000
-0.23469999999999999196 -124964150.35751783847808837891 237.95900000000000318323 0.00000000000000000000
-0.23455000000000000848 -124964784.31514492630958557129 237.96350000000001045919 0.00000000000000000000
-0.23439999999999999725 -124965417.98923660814762115479 237.96799999999998931344 0.00000000000000000000
-0.23425000000000001377 -124966051.37977693974971771240 237.97249999999999658939 0.00000000000000000000
-0.23410000000000000253 -124966684.48674997687339782715 237.97700000000000386535 0.00000000000000000000
-0.23394999999999999130 -124967317.31013986468315124512 237.98150000000001114131 0.00000000000000000000
-0.23380000000000000782 -124967949.84993055462837219238 237.98599999999998999556 0.00000000000000000000
-0.23364999999999999658 -124968582.10610617697238922119 237.99049999999999727152 0.00000000000000000000
-0.23349999999999998535 -124969214.07865078747272491455 237.99500000000000454747 0.00000000000000000000
-0.23335000000000000187 -124969845.76754844188690185547 237.99950000000001182343 0.00000000000000000000
-0.23319999999999999063 -124970477.17278319597244262695 238.00399999999999067768 0.00000000000000000000
-0.23305000000000000715 -124971108.29433915019035339355 238.00849999999999795364 0.00000000000000000000
-0.23289999999999999591 -124971739.13220034539699554443 238.01300000000000522959 0.00000000000000000000
-0.23275000000000001243 -124972369.68635085225105285645 238.01750000000001250555 0.00000000000000000000
-0.23260000000000000120 -124972999.95677469670772552490 238.02199999999999135980 0.00000000000000000000
-0.23244999999999998996 -124973629.94345602393150329590 238.02649999999999863576 0.00000000000000000000
-0.23230000000000000648 -124974259.64637883007526397705 238.03100000000000591172 0.00000000000000000000
-0.23214999999999999525 -124974889.06552715599536895752 238.03550000000001318767 0.00000000000000000000
-0.23200000000000001177 -124975518.20088513195514678955 238.03999999999999204192 0.00000000000000000000
-0.23185000000000000053 -124976147.05243676900863647461 238.04449999999999931788 0.00000000000000000000
-0.23169999999999998930 -124976775.62016619741916656494 238.04900000000000659384 0.00000000000000000000
-0.23155000000000000582 -124977403.90405738353729248047 238.05349999999998544808 0.00000000000000000000
-0.23139999999999999458 -124978031.90409445762634277344 238.05799999999999272404 0.00000000000000000000
-0.23125000000000001110 -124978659.62026147544384002686 238.06250000000000000000 0.00000000000000000000
-0.23109999999999999987 -124979287.05254247784614562988 238.06700000000000727596 0.00000000000000000000
-0.23094999999999998863 -124979914.20092150568962097168 238.07150000000001455192 0.00000000000000000000
-0.23080000000000000515 -124980541.06538268923759460449 238.07599999999999340616 0.00000000000000000000
-0.23064999999999999392 -124981167.64590999484062194824 238.08050000000000068212 0.00000000000000000000
-0.23050000000000001044 -124981793.94248755276203155518 238.08500000000000795808 0.00000000000000000000
-0.23034999999999999920 -124982419.95509940385818481445 238.08949999999998681233 0.00000000000000000000
-0.23019999999999998797 -124983045.68372961878776550293 238.09399999999999408828 0.00000000000000000000
-0.23005000000000000449 -124983671.12836220860481262207 238.09850000000000136424 0.00000000000000000000
-0.22989999999999999325 -124984296.28898131847381591797 238.10300000000000864020 0.00000000000000000000
-0.22975000000000000977 -124984921.16557091474533081055 238.10749999999998749445 0.00000000000000000000
-0.22959999999999999853 -124985545.75811514258384704590 238.11199999999999477041 0.00000000000000000000
-0.22944999999999998730 -124986170.06659793853759765625 238.11650000000000204636 0.00000000000000000000
-0.22930000000000000382 -124986794.09100347757339477539 238.12100000000000932232 0.00000000000000000000
-0.22914999999999999258 -124987417.83131577074527740479 238.12549999999998817657 0.00000000000000000000
-0.22900000000000000910 -124988041.28751891851425170898 238.12999999999999545253 0.00000000000000000000
-0.22884999999999999787 -124988664.45959690213203430176 238.13450000000000272848 0.00000000000000000000
-0.22870000000000001439 -124989287.34753388166427612305 238.13900000000001000444 0.00000000000000000000
-0.22855000000000000315 -124989909.95131377875804901123 238.14349999999998885869 0.00000000000000000000
-0.22839999999999999192 -124990532.27092073857784271240 238.14799999999999613465 0.00000000000000000000
-0.22825000000000000844 -124991154.30633881688117980957 238.15250000000000341061 0.00000000000000000000
-0.22809999999999999720 -124991776.05755203962326049805 238.15700000000001068656 0.00000000000000000000
-0.22794999999999998597 -124992397.52454449236392974854 238.16149999999998954081 0.00000000000000000000
-0.22780000000000000249 -124993018.70730021595954895020 238.16599999999999681677 0.00000000000000000000
-0.22764999999999999125 -124993639.60580325126647949219 238.17050000000000409273 0.00000000000000000000
-0.22750000000000000777 -124994260.22003769874572753906 238.17500000000001136868 0.00000000000000000000
-0.22734999999999999654 -124994880.54998758435249328613 238.17949999999999022293 0.00000000000000000000
-0.22720000000000001306 -124995500.59563691914081573486 238.18399999999999749889 0.00000000000000000000
-0.22705000000000000182 -124996120.35696983337402343750 238.18850000000000477485 0.00000000000000000000
-0.22689999999999999059 -124996739.83397032320499420166 238.19300000000001205080 0.00000000000000000000
-0.22675000000000000711 -124997359.02662248909473419189 238.19749999999999090505 0.00000000000000000000
-0.22659999999999999587 -124997977.93491032719612121582 238.20199999999999818101 0.00000000000000000000
-0.22644999999999998463 -124998596.55881801247596740723 238.20650000000000545697 0.00000000000000000000
-0.22630000000000000115 -124999214.89832942187786102295 238.21100000000001273293 0.00000000000000000000
-0.22614999999999998992 -124999832.95342874526977539062 238.21549999999999158717 0.00000000000000000000
-0.22600000000000000644 -125000450.72409997880458831787 238.21999999999999886313 0.00000000000000000000
-0.22584999999999999520 -125001068.21032717823982238770 238.22450000000000613909 0.00000000000000000000
-0.22570000000000001172 -125001685.41209441423416137695 238.22899999999998499334 0.00000000000000000000
-0.22555000000000000049 -125002302.32938574254512786865 238.23349999999999226930 0.00000000000000000000
-0.22539999999999998925 -125002918.96218515932559967041 238.23799999999999954525 0.00000000000000000000
-0.22525000000000000577 -125003535.31047682464122772217 238.24250000000000682121 0.00000000000000000000
-0.22509999999999999454 -125004151.37424466013908386230 238.24700000000001409717 0.00000000000000000000
-0.22495000000000001106 -125004767.15347278118133544922 238.25149999999999295142 0.00000000000000000000
-0.22479999999999999982 -125005382.64814525842666625977 238.25600000000000022737 0.00000000000000000000
-0.22464999999999998859 -125005997.85824614763259887695 238.26050000000000750333 0.00000000000000000000
-0.22450000000000000511 -125006612.78375943005084991455 238.26499999999998635758 0.00000000000000000000
-0.22434999999999999387 -125007227.42466923594474792480 238.26949999999999363354 0.00000000000000000000
-0.22420000000000001039 -125007841.78095957636833190918 238.27400000000000090949 0.00000000000000000000
-0.22404999999999999916 -125008455.85261446237564086914 238.27850000000000818545 0.00000000000000000000
-0.22389999999999998792 -125009069.63961799442768096924 238.28299999999998703970 0.00000000000000000000
-0.22375000000000000444 -125009683.14195424318313598633 238.28749999999999431566 0.00000000000000000000
-0.22359999999999999321 -125010296.35960724949836730957 238.29200000000000159162 0.00000000000000000000
-0.22345000000000000973 -125010909.29256099462509155273 238.29650000000000886757 0.00000000000000000000
-0.22329999999999999849 -125011521.94079951941967010498 238.30099999999998772182 0.00000000000000000000
-0.22315000000000001501 -125012134.30430704355239868164 238.30549999999999499778 0.00000000000000000000
-0.22300000000000000377 -125012746.38306742906570434570 238.31000000000000227374 0.00000000000000000000
-0.22284999999999999254 -125013358.17706477642059326172 238.31450000000000954969 0.00000000000000000000
-0.22270000000000000906 -125013969.68628315627574920654 238.31899999999998840394 0.00000000000000000000
-0.22254999999999999782 -125014580.91070657968521118164 238.32349999999999567990 0.00000000000000000000
-0.22239999999999998659 -125015191.85031919181346893311 238.32800000000000295586 0.00000000000000000000
-0.22225000000000000311 -125015802.50510495901107788086 238.33250000000001023182 0.00000000000000000000
-0.22209999999999999187 -125016412.87504790723323822021 238.33699999999998908606 0.00000000000000000000
-0.22195000000000000839 -125017022.96013209223747253418 238.34149999999999636202 0.00000000000000000000
-0.22179999999999999716 -125017632.76034162938594818115 238.34600000000000363798 0.00000000000000000000
-0.22165000000000001368 -125018242.27566049993038177490 238.35050000000001091394 0.00000000000000000000
-0.22150000000000000244 -125018851.50607275962829589844 238.35499999999998976818 0.00000000000000000000
-0.22134999999999999121 -125019460.45156244933605194092 238.35949999999999704414 0.00000000000000000000
-0.22120000000000000773 -125020069.11211365461349487305 238.36400000000000432010 0.00000000000000000000
-0.22104999999999999649 -125020677.48771035671234130859 238.36850000000001159606 0.00000000000000000000
-0.22089999999999998526 -125021285.57833665609359741211 238.37299999999999045031 0.00000000000000000000
-0.22075000000000000178 -125021893.38397657871246337891 238.37749999999999772626 0.00000000000000000000
-0.22059999999999999054 -125022500.90461418032646179199 238.38200000000000500222 0.00000000000000000000
-0.22045000000000000706 -125023108.14023342728614807129 238.38650000000001227818 0.00000000000000000000
-0.22029999999999999583 -125023715.09081846475601196289 238.39099999999999113243 0.00000000000000000000
-0.22015000000000001235 -125024321.75635334849357604980 238.39549999999999840838 0.00000000000000000000
-0.22000000000000000111 -125024928.13682201504707336426 238.40000000000000568434 0.00000000000000000000
-0.21984999999999998987 -125025534.23220857977867126465 238.40450000000001296030 0.00000000000000000000
-0.21970000000000000639 -125026140.04249705374240875244 238.40899999999999181455 0.00000000000000000000
-0.21954999999999999516 -125026745.56767150759696960449 238.41349999999999909051 0.00000000000000000000
-0.21940000000000001168 -125027350.80771599709987640381 238.41800000000000636646 0.00000000000000000000
-0.21925000000000000044 -125027955.76261448860168457031 238.42250000000001364242 0.00000000000000000000
-0.21909999999999998921 -125028560.43235111236572265625 238.42699999999999249667 0.00000000000000000000
-0.21895000000000000573 -125029164.81690986454486846924 238.43149999999999977263 0.00000000000000000000
-0.21879999999999999449 -125029768.91627477109432220459 238.43600000000000704858 0.00000000000000000000
-0.21865000000000001101 -125030372.73042991757392883301 238.44049999999998590283 0.00000000000000000000
-0.21849999999999999978 -125030976.25935928523540496826 238.44499999999999317879 0.00000000000000000000
-0.21834999999999998854 -125031579.50304697453975677490 238.44950000000000045475 0.00000000000000000000
-0.21820000000000000506 -125032182.46147701144218444824 238.45400000000000773070 0.00000000000000000000
-0.21804999999999999383 -125032785.13463342189788818359 238.45849999999998658495 0.00000000000000000000
-0.21790000000000001035 -125033387.52250029146671295166 238.46299999999999386091 0.00000000000000000000
-0.21774999999999999911 -125033989.62506155669689178467 238.46750000000000113687 0.00000000000000000000
-0.21760000000000001563 -125034591.44230136275291442871 238.47200000000000841283 0.00000000000000000000
-0.21745000000000000440 -125035192.97420367598533630371 238.47649999999998726707 0.00000000000000000000
-0.21729999999999999316 -125035794.22075261175632476807 238.48099999999999454303 0.00000000000000000000
-0.21715000000000000968 -125036395.18193215131759643555 238.48550000000000181899 0.00000000000000000000
-0.21699999999999999845 -125036995.85772632062435150146 238.49000000000000909495 0.00000000000000000000
-0.21684999999999998721 -125037596.24811919033527374268 238.49449999999998794920 0.00000000000000000000
-0.21670000000000000373 -125038196.35309478640556335449 238.49899999999999522515 0.00000000000000000000
-0.21654999999999999249 -125038796.17263717949390411377 238.50350000000000250111 0.00000000000000000000
-0.21640000000000000902 -125039395.70673033595085144043 238.50800000000000977707 0.00000000000000000000
-0.21624999999999999778 -125039994.95535835623741149902 238.51249999999998863132 0.00000000000000000000
-0.21610000000000001430 -125040593.91850529611110687256 238.51699999999999590727 0.00000000000000000000
-0.21595000000000000306 -125041192.59615509212017059326 238.52150000000000318323 0.00000000000000000000
-0.21579999999999999183 -125041790.98829187452793121338 238.52600000000001045919 0.00000000000000000000
-0.21565000000000000835 -125042389.09489965438842773438 238.53049999999998931344 0.00000000000000000000
-0.21549999999999999711 -125042986.91596239805221557617 238.53499999999999658939 0.00000000000000000000
-0.21534999999999998588 -125043584.45146426558494567871 238.53950000000000386535 0.00000000000000000000
-0.21520000000000000240 -125044181.70138922333717346191 238.54400000000001114131 0.00000000000000000000
-0.21504999999999999116 -125044778.66572132706642150879 238.54849999999998999556 0.00000000000000000000
-0.21490000000000000768 -125045375.34444454312324523926 238.55299999999999727152 0.00000000000000000000
-0.21474999999999999645 -125045971.73754300177097320557 238.55750000000000454747 0.00000000000000000000
-0.21460000000000001297 -125046567.84500069916248321533 238.56200000000001182343 0.00000000000000000000
-0.21445000000000000173 -125047163.66680167615413665771 238.56649999999999067768 0.00000000000000000000
-0.21429999999999999050 -125047759.20292997360229492188 238.57099999999999795364 0.00000000000000000000
-0.21415000000000000702 -125048354.45336955785751342773 238.57550000000000522959 0.00000000000000000000
-0.21399999999999999578 -125048949.41810449957847595215 238.58000000000001250555 0.00000000000000000000
-0.21384999999999998455 -125049544.09711892902851104736 238.58449999999999135980 0.00000000000000000000
-0.21370000000000000107 -125050138.49039675295352935791 238.58899999999999863576 0.00000000000000000000
-0.21354999999999998983 -125050732.59792207181453704834 238.59350000000000591172 0.00000000000000000000
-0.21340000000000000635 -125051326.41967886686325073242 238.59800000000001318767 0.00000000000000000000
-0.21324999999999999512 -125051919.95565122365951538086 238.60249999999999204192 0.00000000000000000000
-0.21310000000000001164 -125052513.20582313835620880127 238.60699999999999931788 0.00000000000000000000
-0.21295000000000000040 -125053106.17017869651317596436 238.61150000000000659384 0.00000000000000000000
-0.21279999999999998916 -125053698.84870183467864990234 238.61600000000001386979 0.00000000000000000000
-0.21265000000000000568 -125054291.24137666821479797363 238.62049999999999272404 0.00000000000000000000
-0.21249999999999999445 -125054883.34818720817565917969 238.62500000000000000000 0.00000000000000000000
-0.21234999999999998321 -125055475.16911742091178894043 238.62950000000000727596 0.00000000000000000000
-0.21219999999999999973 -125056066.70415146648883819580 238.63400000000001455192 0.00000000000000000000
-0.21205000000000001625 -125056657.95327329635620117188 238.63849999999999340616 0.00000000000000000000
-0.21190000000000000502 -125057248.91646690666675567627 238.64300000000000068212 0.00000000000000000000
-0.21174999999999999378 -125057839.59371636807918548584 238.64750000000000795808 0.00000000000000000000
-0.21160000000000001030 -125058429.98500572144985198975 238.65199999999998681233 0.00000000000000000000
-0.21144999999999999907 -125059020.09031899273395538330 238.65649999999999408828 0.00000000000000000000
-0.21129999999999998783 -125059609.90964019298553466797 238.66100000000000136424 0.00000000000000000000
-0.21115000000000000435 -125060199.44295340776443481445 238.66550000000000864020 0.00000000000000000000
-0.21099999999999999312 -125060788.69024255871772766113 238.66999999999998749445 0.00000000000000000000
-0.21085000000000000964 -125061377.65149176120758056641 238.67449999999999477041 0.00000000000000000000
-0.21069999999999999840 -125061966.32668498158454895020 238.67900000000000204636 0.00000000000000000000
-0.21055000000000001492 -125062554.71580635011196136475 238.68350000000000932232 0.00000000000000000000
-0.21040000000000000369 -125063142.81883978843688964844 238.68799999999998817657 0.00000000000000000000
-0.21024999999999999245 -125063730.63576938211917877197 238.69249999999999545253 0.00000000000000000000
-0.21010000000000000897 -125064318.16657915711402893066 238.69700000000000272848 0.00000000000000000000
-0.20994999999999999774 -125064905.41125307977199554443 238.70150000000001000444 0.00000000000000000000
-0.20979999999999998650 -125065492.36977526545524597168 238.70599999999998885869 0.00000000000000000000
-0.20965000000000000302 -125066079.04212966561317443848 238.71049999999999613465 0.00000000000000000000
-0.20949999999999999178 -125066665.42830036580562591553 238.71500000000000341061 0.00000000000000000000
-0.20935000000000000830 -125067251.52827137708663940430 238.71950000000001068656 0.00000000000000000000
-0.20919999999999999707 -125067837.34202665090560913086 238.72399999999998954081 0.00000000000000000000
-0.20905000000000001359 -125068422.86955034732818603516 238.72849999999999681677 0.00000000000000000000
-0.20890000000000000235 -125069008.11082635819911956787 238.73300000000000409273 0.00000000000000000000
-0.20874999999999999112 -125069593.06583884358406066895 238.73750000000001136868 0.00000000000000000000
-0.20860000000000000764 -125070177.73457171022891998291 238.74199999999999022293 0.00000000000000000000
-0.20844999999999999640 -125070762.11700905859470367432 238.74649999999999749889 0.00000000000000000000
-0.20829999999999998517 -125071346.21313484013080596924 238.75100000000000477485 0.00000000000000000000
-0.20815000000000000169 -125071930.02293315529823303223 238.75550000000001205080 0.00000000000000000000
-0.20799999999999999045 -125072513.54638795554637908936 238.75999999999999090505 0.00000000000000000000
-0.20785000000000000697 -125073096.78348338603973388672 238.76449999999999818101 0.00000000000000000000
-0.20769999999999999574 -125073679.73420330882072448730 238.76900000000000545697 0.00000000000000000000
-0.20755000000000001226 -125074262.39853189885616302490 238.77350000000001273293 0.00000000000000000000
-0.20740000000000000102 -125074844.77645304799079895020 238.77799999999999158717 0.00000000000000000000
-0.20724999999999998979 -125075426.86795088648796081543 238.78249999999999886313 0.00000000000000000000
-0.20710000000000000631 -125076008.67300936579704284668 238.78700000000000613909 0.00000000000000000000
-0.20694999999999999507 -125076590.19161252677440643311 238.79150000000001341505 0.00000000000000000000
-0.20679999999999998384 -125077171.42374441027641296387 238.79599999999999226930 0.00000000000000000000
-0.20665000000000000036 -125077752.36938901245594024658 238.80049999999999954525 0.00000000000000000000
-0.20650000000000001688 -125078333.02853038907051086426 238.80500000000000682121 0.00000000000000000000
-0.20635000000000000564 -125078913.40115252137184143066 238.80950000000001409717 0.00000000000000000000
-0.20619999999999999440 -125079493.48723948001861572266 238.81399999999999295142 0.00000000000000000000
-0.20605000000000001092 -125080073.28677521646022796631 238.81850000000000022737 0.00000000000000000000
-0.20589999999999999969 -125080652.79974381625652313232 238.82300000000000750333 0.00000000000000000000
-0.20574999999999998845 -125081232.02612926065921783447 238.82749999999998635758 0.00000000000000000000
-0.20560000000000000497 -125081810.96591562032699584961 238.83199999999999363354 0.00000000000000000000
-0.20544999999999999374 -125082389.61908684670925140381 238.83650000000000090949 0.00000000000000000000
-0.20530000000000001026 -125082967.98562701046466827393 238.84100000000000818545 0.00000000000000000000
-0.20514999999999999902 -125083546.06552007794380187988 238.84549999999998703970 0.00000000000000000000
-0.20500000000000001554 -125084123.85875014960765838623 238.84999999999999431566 0.00000000000000000000
-0.20485000000000000431 -125084701.36530117690563201904 238.85450000000000159162 0.00000000000000000000
-0.20469999999999999307 -125085278.58515718579292297363 238.85900000000000886757 0.00000000000000000000
-0.20455000000000000959 -125085855.51830224692821502686 238.86349999999998772182 0.00000000000000000000
-0.20439999999999999836 -125086432.16472028195858001709 238.86799999999999499778 0.00000000000000000000
-0.20424999999999998712 -125087008.52439540624618530273 238.87250000000000227374 0.00000000000000000000
-0.20410000000000000364 -125087584.59731163084506988525 238.87700000000000954969 0.00000000000000000000
-0.20394999999999999241 -125088160.38345289230346679688 238.88149999999998840394 0.00000000000000000000
-0.20380000000000000893 -125088735.88280329108238220215 238.88599999999999567990 0.00000000000000000000
-0.20364999999999999769 -125089311.09534679353237152100 238.89050000000000295586 0.00000000000000000000
-0.20350000000000001421 -125089886.02106744050979614258 238.89500000000001023182 0.00000000000000000000
-0.20335000000000000298 -125090460.65994919836521148682 238.89949999999998908606 0.00000000000000000000
-0.20319999999999999174 -125091035.01197619736194610596 238.90399999999999636202 0.00000000000000000000
-0.20305000000000000826 -125091609.07713234424591064453 238.90850000000000363798 0.00000000000000000000
-0.20289999999999999702 -125092182.85540172457695007324 238.91300000000001091394 0.00000000000000000000
-0.20274999999999998579 -125092756.34676831960678100586 238.91749999999998976818 0.00000000000000000000
-0.20260000000000000231 -125093329.55121609568595886230 238.92199999999999704414 0.00000000000000000000
-0.20244999999999999107 -125093902.46872921288013458252 238.92650000000000432010 0.00000000000000000000
