-0.24654999999999999138 -121046956.96468289196491241455 235.06899999999998840394 0.00000000000000000000
-0.24640000000000000790 -121047543.12620086967945098877 235.07200000000000272848 0.00000000000000000000
-0.24624999999999999667 -121048129.17424729466438293457 235.07499999999998863132 0.00000000000000000000
-0.24610000000000001319 -121048715.10881784558296203613 235.07800000000000295586 0.00000000000000000000
-0.24595000000000000195 -121049300.92990821599960327148 235.08099999999998885869 0.00000000000000000000
-0.24579999999999999072 -121049886.63751403987407684326 235.08400000000000318323 0.00000000000000000000
-0.24565000000000000724 -121050472.23163096606731414795 235.08699999999998908606 0.00000000000000000000
-0.24549999999999999600 -121051057.71225473284721374512 235.09000000000000341061 0.00000000000000000000
-0.24535000000000001252 -121051643.07938092947006225586 235.09299999999998931344 0.00000000000000000000
-0.24520000000000000129 -121052228.33300521969795227051 235.09600000000000363798 0.00000000000000000000
-0.24504999999999999005 -121052813.47312331199645996094 235.09899999999998954081 0.00000000000000000000
-0.24490000000000000657 -121053398.49973084032535552979 235.10200000000000386535 0.00000000000000000000
-0.24474999999999999534 -121053983.41282348334789276123 235.10499999999998976818 0.00000000000000000000
-0.24460000000000001186 -121054568.21239684522151947021 235.10800000000000409273 0.00000000000000000000
-0.24445000000000000062 -121055152.89844666421413421631 235.11099999999998999556 0.00000000000000000000
-0.24429999999999998939 -121055737.47096857428550720215 235.11400000000000432010 0.00000000000000000000
-0.24415000000000000591 -121056321.92995826900005340576 235.11699999999999022293 0.00000000000000000000
-0.24399999999999999467 -121056906.27541135251522064209 235.12000000000000454747 0.00000000000000000000
-0.24385000000000001119 -121057490.50732350349426269531 235.12299999999999045031 0.00000000000000000000
-0.24369999999999999996 -121058074.62569046020507812500 235.12600000000000477485 0.00000000000000000000
-0.24354999999999998872 -121058658.63050776720046997070 235.12899999999999067768 0.00000000000000000000
-0.24340000000000000524 -121059242.52177114784717559814 235.13200000000000500222 0.00000000000000000000
-0.24324999999999999400 -121059826.29947625100612640381 235.13499999999999090505 0.00000000000000000000
-0.24310000000000001052 -121060409.96361872553825378418 235.13800000000000522959 0.00000000000000000000
-0.24294999999999999929 -121060993.51419430971145629883 235.14099999999999113243 0.00000000000000000000
-0.24279999999999998805 -121061576.95119857788085937500 235.14400000000000545697 0.00000000000000000000
-0.24265000000000000457 -121062160.27462723851203918457 235.14699999999999135980 0.00000000000000000000
-0.24249999999999999334 -121062743.48447594046592712402 235.15000000000000568434 0.00000000000000000000
-0.24235000000000000986 -121063326.58074031770229339600 235.15299999999999158717 0.00000000000000000000
-0.24219999999999999862 -121063909.56341609358787536621 235.15600000000000591172 0.00000000000000000000
-0.24204999999999998739 -121064492.43249885737895965576 235.15899999999999181455 0.00000000000000000000
-0.24190000000000000391 -121065075.18798434734344482422 235.16200000000000613909 0.00000000000000000000
-0.24174999999999999267 -121065657.82986816763877868652 235.16499999999999204192 0.00000000000000000000
-0.24160000000000000919 -121066240.35814601182937622070 235.16800000000000636646 0.00000000000000000000
-0.24144999999999999796 -121066822.77281354367733001709 235.17099999999999226930 0.00000000000000000000
-0.24130000000000001448 -121067405.07386641204357147217 235.17400000000000659384 0.00000000000000000000
-0.24115000000000000324 -121067987.26130026578903198242 235.17699999999999249667 0.00000000000000000000
-0.24099999999999999201 -121068569.33511078357696533203 235.18000000000000682121 0.00000000000000000000
-0.24085000000000000853 -121069151.29529361426830291748 235.18299999999999272404 0.00000000000000000000
-0.24069999999999999729 -121069733.14184446632862091064 235.18600000000000704858 0.00000000000000000000
-0.24054999999999998606 -121070314.87475892901420593262 235.18899999999999295142 0.00000000000000000000
-0.24040000000000000258 -121070896.49403269588947296143 235.19200000000000727596 0.00000000000000000000
-0.24024999999999999134 -121071477.99966143071651458740 235.19499999999999317879 0.00000000000000000000
-0.24010000000000000786 -121072059.39164082705974578857 235.19800000000000750333 0.00000000000000000000
-0.23994999999999999662 -121072640.66996651887893676758 235.20099999999999340616 0.00000000000000000000
-0.23980000000000001315 -121073221.83463415503501892090 235.20400000000000773070 0.00000000000000000000
-0.23965000000000000191 -121073802.88563939929008483887 235.20699999999999363354 0.00000000000000000000
-0.23949999999999999067 -121074383.82297791540622711182 235.21000000000000795808 0.00000000000000000000
-0.23935000000000000719 -121074964.64664538204669952393 235.21299999999999386091 0.00000000000000000000
-0.23919999999999999596 -121075545.35663744807243347168 235.21600000000000818545 0.00000000000000000000
-0.23905000000000001248 -121076125.95294974744319915771 235.21899999999999408828 0.00000000000000000000
-0.23890000000000000124 -121076706.43557801842689514160 235.22200000000000841283 0.00000000000000000000
-0.23874999999999999001 -121077286.80451783537864685059 235.22499999999999431566 0.00000000000000000000
-0.23860000000000000653 -121077867.05976490676403045654 235.22800000000000864020 0.00000000000000000000
-0.23844999999999999529 -121078447.20131488144397735596 235.23099999999999454303 0.00000000000000000000
-0.23830000000000001181 -121079027.22916342318058013916 235.23400000000000886757 0.00000000000000000000
-0.23815000000000000058 -121079607.14330624043941497803 235.23699999999999477041 0.00000000000000000000
-0.23799999999999998934 -121080186.94373886287212371826 235.24000000000000909495 0.00000000000000000000
-0.23785000000000000586 -121080766.63045710325241088867 235.24299999999999499778 0.00000000000000000000
-0.23769999999999999463 -121081346.20345652103424072266 235.24600000000000932232 0.00000000000000000000
-0.23755000000000001115 -121081925.66273282468318939209 235.24899999999999522515 0.00000000000000000000
-0.23739999999999999991 -121082505.00828166306018829346 235.25200000000000954969 0.00000000000000000000
-0.23724999999999998868 -121083084.24009867012500762939 235.25499999999999545253 0.00000000000000000000
-0.23710000000000000520 -121083663.35817956924438476562 235.25800000000000977707 0.00000000000000000000
-0.23694999999999999396 -121084242.36251996457576751709 235.26099999999999567990 0.00000000000000000000
-0.23680000000000001048 -121084821.25311556458473205566 235.26400000000001000444 0.00000000000000000000
-0.23664999999999999925 -121085400.02996197342872619629 235.26699999999999590727 0.00000000000000000000
-0.23649999999999998801 -121085978.69305485486984252930 235.27000000000001023182 0.00000000000000000000
-0.23635000000000000453 -121086557.24238991737365722656 235.27299999999999613465 0.00000000000000000000
-0.23619999999999999329 -121087135.67796280980110168457 235.27600000000001045919 0.00000000000000000000
-0.23605000000000000981 -121087713.99976918101310729980 235.27899999999999636202 0.00000000000000000000
-0.23589999999999999858 -121088292.20780470967292785645 235.28200000000001068656 0.00000000000000000000
-0.23574999999999998734 -121088870.30206498503684997559 235.28499999999999658939 0.00000000000000000000
-0.23560000000000000386 -121089448.28254576027393341064 235.28800000000001091394 0.00000000000000000000
-0.23544999999999999263 -121090026.14924263954162597656 235.29099999999999681677 0.00000000000000000000
-0.23530000000000000915 -121090603.90215134620666503906 235.29400000000001114131 0.00000000000000000000
-0.23514999999999999791 -121091181.54126742482185363770 235.29699999999999704414 0.00000000000000000000
-0.23499999999999998668 -121091759.06658662855625152588 235.30000000000001136868 0.00000000000000000000
-0.23485000000000000320 -121092336.47810462117195129395 235.30299999999999727152 0.00000000000000000000
-0.23469999999999999196 -121092913.77581703662872314453 235.30600000000001159606 0.00000000000000000000
-0.23455000000000000848 -121093490.95971952378749847412 235.30899999999999749889 0.00000000000000000000
-0.23439999999999999725 -121094068.02980771660804748535 235.31200000000001182343 0.00000000000000000000
-0.23425000000000001377 -121094644.98607733845710754395 235.31499999999999772626 0.00000000000000000000
-0.23410000000000000253 -121095221.82852405309677124023 235.31800000000001205080 0.00000000000000000000
-0.23394999999999999130 -121095798.55714344978332519531 235.32099999999999795364 0.00000000000000000000
-0.23380000000000000782 -121096375.17193123698234558105 235.32400000000001227818 0.00000000000000000000
-0.23364999999999999658 -121096951.67288306355476379395 235.32699999999999818101 0.00000000000000000000
-0.23349999999999998535 -121097528.05999460816383361816 235.33000000000001250555 0.00000000000000000000
-0.23335000000000000187 -121098104.33326150476932525635 235.33299999999999840838 0.00000000000000000000
-0.23319999999999999063 -121098680.49267944693565368652 235.33600000000001273293 0.00000000000000000000
-0.23305000000000000715 -121099256.53824405372142791748 235.33899999999999863576 0.00000000000000000000
-0.23289999999999999591 -121099832.46995097398757934570 235.34200000000001296030 0.00000000000000000000
-0.23275000000000001243 -121100408.28779594600200653076 235.34499999999999886313 0.00000000000000000000
-0.23260000000000000120 -121100983.99177451431751251221 235.34800000000001318767 0.00000000000000000000
-0.23244999999999998996 -121101559.58188246190547943115 235.35099999999999909051 0.00000000000000000000
-0.23230000000000000648 -121102135.05811537802219390869 235.35400000000001341505 0.00000000000000000000
-0.23214999999999999525 -121102710.42046889662742614746 235.35699999999999931788 0.00000000000000000000
-0.23200000000000001177 -121103285.66893875598907470703 235.36000000000001364242 0.00000000000000000000
-0.23185000000000000053 -121103860.80352054536342620850 235.36299999999999954525 0.00000000000000000000
-0.23169999999999998930 -121104435.82420998811721801758 235.36600000000001386979 0.00000000000000000000
-0.23155000000000000582 -121105010.73100267350673675537 235.36899999999999977263 0.00000000000000000000
-0.23139999999999999458 -121105585.52389432489871978760 235.37200000000001409717 0.00000000000000000000
-0.23125000000000001110 -121106160.20288053154945373535 235.37500000000000000000 0.00000000000000000000
-0.23109999999999999987 -121106734.76795701682567596436 235.37799999999998590283 0.00000000000000000000
-0.23094999999999998863 -121107309.21911938488483428955 235.38100000000000022737 0.00000000000000000000
-0.23080000000000000515 -121107883.55636338889598846436 235.38400000000001455192 0.00000000000000000000
-0.23064999999999999392 -121108457.77968457341194152832 235.38700000000000045475 0.00000000000000000000
-0.23050000000000001044 -121109031.88907866179943084717 235.38999999999998635758 0.00000000000000000000
-0.23034999999999999920 -121109605.88454130291938781738 235.39300000000000068212 0.00000000000000000000
-0.23019999999999998797 -121110179.76606816053390502930 235.39599999999998658495 0.00000000000000000000
-0.23005000000000000449 -121110753.53365486860275268555 235.39900000000000090949 0.00000000000000000000
-0.22989999999999999325 -121111327.18729710578918457031 235.40199999999998681233 0.00000000000000000000
-0.22975000000000000977 -121111900.72699052095413208008 235.40500000000000113687 0.00000000000000000000
-0.22959999999999999853 -121112474.15273082256317138672 235.40799999999998703970 0.00000000000000000000
-0.22944999999999998730 -121113047.46451359987258911133 235.41100000000000136424 0.00000000000000000000
-0.22930000000000000382 -121113620.66233453154563903809 235.41399999999998726707 0.00000000000000000000
-0.22914999999999999258 -121114193.74618928134441375732 235.41700000000000159162 0.00000000000000000000
-0.22900000000000000910 -121114766.71607352793216705322 235.41999999999998749445 0.00000000000000000000
-0.22884999999999999787 -121115339.57198290526866912842 235.42300000000000181899 0.00000000000000000000
-0.22870000000000001439 -121115912.31391307711601257324 235.42599999999998772182 0.00000000000000000000
-0.22855000000000000315 -121116484.94185972213745117188 235.42900000000000204636 0.00000000000000000000
-0.22839999999999999192 -121117057.45581845939159393311 235.43199999999998794920 0.00000000000000000000
-0.22825000000000000844 -121117629.85578496754169464111 235.43500000000000227374 0.00000000000000000000
-0.22809999999999999720 -121118202.14175489544868469238 235.43799999999998817657 0.00000000000000000000
-0.22794999999999998597 -121118774.31372393667697906494 235.44100000000000250111 0.00000000000000000000
-0.22780000000000000249 -121119346.37168771028518676758 235.44399999999998840394 0.00000000000000000000
-0.22764999999999999125 -121119918.31564190983772277832 235.44700000000000272848 0.00000000000000000000
-0.22750000000000000777 -121120490.14558215439319610596 235.44999999999998863132 0.00000000000000000000
-0.22734999999999999654 -121121061.86150415241718292236 235.45300000000000295586 0.00000000000000000000
-0.22720000000000001306 -121121633.46340349316596984863 235.45599999999998885869 0.00000000000000000000
-0.22705000000000000182 -121122204.95127588510513305664 235.45900000000000318323 0.00000000000000000000
-0.22689999999999999059 -121122776.32511696219444274902 235.46199999999998908606 0.00000000000000000000
-0.22675000000000000711 -121123347.58492241799831390381 235.46500000000000341061 0.00000000000000000000
-0.22659999999999999587 -121123918.73068782687187194824 235.46799999999998931344 0.00000000000000000000
-0.22644999999999998463 -121124489.76240897178649902344 235.47100000000000363798 0.00000000000000000000
-0.22630000000000000115 -121125060.68008144199848175049 235.47399999999998954081 0.00000000000000000000
-0.22614999999999998992 -121125631.48370087146759033203 235.47700000000000386535 0.00000000000000000000
-0.22600000000000000644 -121126202.17326295375823974609 235.47999999999998976818 0.00000000000000000000
-0.22584999999999999520 -121126772.74876333773136138916 235.48300000000000409273 0.00000000000000000000
-0.22570000000000001172 -121127343.21019767224788665771 235.48599999999998999556 0.00000000000000000000
-0.22555000000000000049 -121127913.55756166577339172363 235.48900000000000432010 0.00000000000000000000
-0.22539999999999998925 -121128483.79085089266300201416 235.49199999999999022293 0.00000000000000000000
-0.22525000000000000577 -121129053.91006106138229370117 235.49500000000000454747 0.00000000000000000000
-0.22509999999999999454 -121129623.91518783569335937500 235.49799999999999045031 0.00000000000000000000
-0.22495000000000001106 -121130193.80622681975364685059 235.50100000000000477485 0.00000000000000000000
-0.22479999999999999982 -121130763.58317375183105468750 235.50399999999999067768 0.00000000000000000000
-0.22464999999999998859 -121131333.24602423608303070068 235.50700000000000500222 0.00000000000000000000
-0.22450000000000000511 -121131902.79477390646934509277 235.50999999999999090505 0.00000000000000000000
-0.22434999999999999387 -121132472.22941851615905761719 235.51300000000000522959 0.00000000000000000000
-0.22420000000000001039 -121133041.54995362460613250732 235.51599999999999113243 0.00000000000000000000
-0.22404999999999999916 -121133610.75637491047382354736 235.51900000000000545697 0.00000000000000000000
-0.22389999999999998792 -121134179.84867811203002929688 235.52199999999999135980 0.00000000000000000000
-0.22375000000000000444 -121134748.82685875892639160156 235.52500000000000568434 0.00000000000000000000
-0.22359999999999999321 -121135317.69091258943080902100 235.52799999999999158717 0.00000000000000000000
-0.22345000000000000973 -121135886.44083523750305175781 235.53100000000000591172 0.00000000000000000000
-0.22329999999999999849 -121136455.07662235200405120850 235.53399999999999181455 0.00000000000000000000
-0.22315000000000001501 -121137023.59826964139938354492 235.53700000000000613909 0.00000000000000000000
-0.22300000000000000377 -121137592.00577270984649658203 235.53999999999999204192 0.00000000000000000000
-0.22284999999999999254 -121138160.29912720620632171631 235.54300000000000636646 0.00000000000000000000
-0.22270000000000000906 -121138728.47832882404327392578 235.54599999999999226930 0.00000000000000000000
-0.22254999999999999782 -121139296.54337321221828460693 235.54900000000000659384 0.00000000000000000000
-0.22239999999999998659 -121139864.49425598978996276855 235.55199999999999249667 0.00000000000000000000
-0.22225000000000000311 -121140432.33097288012504577637 235.55500000000000682121 0.00000000000000000000
-0.22209999999999999187 -121141000.05351951718330383301 235.55799999999999272404 0.00000000000000000000
-0.22195000000000000839 -121141567.66189153492450714111 235.56100000000000704858 0.00000000000000000000
-0.22179999999999999716 -121142135.15608456730842590332 235.56399999999999295142 0.00000000000000000000
-0.22165000000000001368 -121142702.53609432280063629150 235.56700000000000727596 0.00000000000000000000
-0.22150000000000000244 -121143269.80191645026206970215 235.56999999999999317879 0.00000000000000000000
-0.22134999999999999121 -121143836.95354661345481872559 235.57300000000000750333 0.00000000000000000000
-0.22120000000000000773 -121144403.99098041653633117676 235.57599999999999340616 0.00000000000000000000
-0.22104999999999999649 -121144970.91421356797218322754 235.57900000000000773070 0.00000000000000000000
-0.22089999999999998526 -121145537.72324171662330627441 235.58199999999999363354 0.00000000000000000000
-0.22075000000000000178 -121146104.41806048154830932617 235.58500000000000795808 0.00000000000000000000
-0.22059999999999999054 -121146670.99866555631160736084 235.58799999999999386091 0.00000000000000000000
-0.22045000000000000706 -121147237.46505263447761535645 235.59100000000000818545 0.00000000000000000000
-0.22029999999999999583 -121147803.81721727550029754639 235.59399999999999408828 0.00000000000000000000
-0.22015000000000001235 -121148370.05515518784523010254 235.59700000000000841283 0.00000000000000000000
-0.22000000000000000111 -121148936.17886205017566680908 235.59999999999999431566 0.00000000000000000000
-0.21984999999999998987 -121149502.18833348155021667480 235.60300000000000864020 0.00000000000000000000
-0.21970000000000000639 -121150068.08356517553329467773 235.60599999999999454303 0.00000000000000000000
-0.21954999999999999516 -121150633.86455275118350982666 235.60900000000000886757 0.00000000000000000000
-0.21940000000000001168 -121151199.53129187226295471191 235.61199999999999477041 0.00000000000000000000
-0.21925000000000000044 -121151765.08377818763256072998 235.61500000000000909495 0.00000000000000000000
-0.21909999999999998921 -121152330.52200736105442047119 235.61799999999999499778 0.00000000000000000000
-0.21895000000000000573 -121152895.84597507119178771973 235.62100000000000932232 0.00000000000000000000
-0.21879999999999999449 -121153461.05567695200443267822 235.62399999999999522515 0.00000000000000000000
-0.21865000000000001101 -121154026.15110871195793151855 235.62700000000000954969 0.00000000000000000000
-0.21849999999999999978 -121154591.13226589560508728027 235.62999999999999545253 0.00000000000000000000
-0.21834999999999998854 -121155155.99914425611495971680 235.63300000000000977707 0.00000000000000000000
-0.21820000000000000506 -121155720.75173939764499664307 235.63599999999999567990 0.00000000000000000000
-0.21804999999999999383 -121156285.39004701375961303711 235.63900000000001000444 0.00000000000000000000
-0.21790000000000001035 -121156849.91406270861625671387 235.64199999999999590727 0.00000000000000000000
-0.21774999999999999911 -121157414.32378220558166503906 235.64500000000001023182 0.00000000000000000000
-0.21760000000000001563 -121157978.61920109391212463379 235.64799999999999613465 0.00000000000000000000
-0.21745000000000000440 -121158542.80031505227088928223 235.65100000000001045919 0.00000000000000000000
-0.21729999999999999316 -121159106.86711975932121276855 235.65399999999999636202 0.00000000000000000000
-0.21715000000000000968 -121159670.81961087882518768311 235.65700000000001068656 0.00000000000000000000
-0.21699999999999999845 -121160234.65778402984142303467 235.65999999999999658939 0.00000000000000000000
-0.21684999999999998721 -121160798.38163484632968902588 235.66300000000001091394 0.00000000000000000000
-0.21670000000000000373 -121161361.99115905165672302246 235.66599999999999681677 0.00000000000000000000
-0.21654999999999999249 -121161925.48635226488113403320 235.66900000000001114131 0.00000000000000000000
-0.21640000000000000902 -121162488.86721013486385345459 235.67199999999999704414 0.00000000000000000000
-0.21624999999999999778 -121163052.13372834026813507080 235.67500000000001136868 0.00000000000000000000
-0.21610000000000001430 -121163615.28590250015258789062 235.67799999999999727152 0.00000000000000000000
-0.21595000000000000306 -121164178.32372829318046569824 235.68100000000001159606 0.00000000000000000000
-0.21579999999999999183 -121164741.24720138311386108398 235.68399999999999749889 0.00000000000000000000
-0.21565000000000000835 -121165304.05631741881370544434 235.68700000000001182343 0.00000000000000000000
-0.21549999999999999711 -121165866.75107201933860778809 235.68999999999999772626 0.00000000000000000000
-0.21534999999999998588 -121166429.33146093785762786865 235.69300000000001205080 0.00000000000000000000
-0.21520000000000000240 -121166991.79747970402240753174 235.69599999999999795364 0.00000000000000000000
-0.21504999999999999116 -121167554.14912404119968414307 235.69900000000001227818 0.00000000000000000000
-0.21490000000000000768 -121168116.38638962805271148682 235.70199999999999818101 0.00000000000000000000
-0.21474999999999999645 -121168678.50927206873893737793 235.70500000000001250555 0.00000000000000000000
-0.21460000000000001297 -121169240.51776699721813201904 235.70799999999999840838 0.00000000000000000000
-0.21445000000000000173 -121169802.41187018156051635742 235.71100000000001273293 0.00000000000000000000
-0.21429999999999999050 -121170364.19157713651657104492 235.71399999999999863576 0.00000000000000000000
-0.21415000000000000702 -121170925.85688358545303344727 235.71700000000001296030 0.00000000000000000000
-0.21399999999999999578 -121171487.40778520703315734863 235.71999999999999886313 0.00000000000000000000
-0.21384999999999998455 -121172048.84427765011787414551 235.72300000000001318767 0.00000000000000000000
-0.21370000000000000107 -121172610.16635653376579284668 235.72599999999999909051 0.00000000000000000000
-0.21354999999999998983 -121173171.37401747703552246094 235.72900000000001341505 0.00000000000000000000
-0.21340000000000000635 -121173732.46725620329380035400 235.73199999999999931788 0.00000000000000000000
-0.21324999999999999512 -121174293.44606839120388031006 235.73500000000001364242 0.00000000000000000000
-0.21310000000000001164 -121174854.31044963002204895020 235.73799999999999954525 0.00000000000000000000
-0.21295000000000000040 -121175415.06039558351039886475 235.74099999999998544808 0.00000000000000000000
-0.21279999999999998916 -121175975.69590193033218383789 235.74399999999999977263 0.00000000000000000000
-0.21265000000000000568 -121176536.21696430444717407227 235.74700000000001409717 0.00000000000000000000
-0.21249999999999999445 -121177096.62357835471630096436 235.75000000000000000000 0.00000000000000000000
-0.21234999999999998321 -121177656.91573977470397949219 235.75299999999998590283 0.00000000000000000000
-0.21219999999999999973 -121178217.09344421327114105225 235.75600000000000022737 0.00000000000000000000
-0.21205000000000001625 -121178777.15668727457523345947 235.75899999999998613021 0.00000000000000000000
-0.21190000000000000502 -121179337.10546465218067169189 235.76200000000000045475 0.00000000000000000000
-0.21174999999999999378 -121179896.93977195024490356445 235.76499999999998635758 0.00000000000000000000
-0.21160000000000001030 -121180456.65960492193698883057 235.76800000000000068212 0.00000000000000000000
-0.21144999999999999907 -121181016.26495914161205291748 235.77099999999998658495 0.00000000000000000000
-0.21129999999999998783 -121181575.75583028793334960938 235.77400000000000090949 0.00000000000000000000
-0.21115000000000000435 -121182135.13221400976181030273 235.77699999999998681233 0.00000000000000000000
-0.21099999999999999312 -121182694.39410595595836639404 235.78000000000000113687 0.00000000000000000000
-0.21085000000000000964 -121183253.54150177538394927979 235.78299999999998703970 0.00000000000000000000
-0.21069999999999999840 -121183812.57439717650413513184 235.78600000000000136424 0.00000000000000000000
-0.21055000000000001492 -121184371.49278773367404937744 235.78899999999998726707 0.00000000000000000000
-0.21040000000000000369 -121184930.29666915535926818848 235.79200000000000159162 0.00000000000000000000
-0.21024999999999999245 -121185488.98603706061840057373 235.79499999999998749445 0.00000000000000000000
-0.21010000000000000897 -121186047.56088712811470031738 235.79800000000000181899 0.00000000000000000000
-0.20994999999999999774 -121186606.02121500670909881592 235.80099999999998772182 0.00000000000000000000
-0.20979999999999998650 -121187164.36701636016368865967 235.80400000000000204636 0.00000000000000000000
-0.20965000000000000302 -121187722.59828677773475646973 235.80699999999998794920 0.00000000000000000000
-0.20949999999999999178 -121188280.71502201259136199951 235.81000000000000227374 0.00000000000000000000
-0.20935000000000000830 -121188838.71721763908863067627 235.81299999999998817657 0.00000000000000000000
-0.20919999999999999707 -121189396.60486935079097747803 235.81600000000000250111 0.00000000000000000000
-0.20905000000000001359 -121189954.37797282636165618896 235.81899999999998840394 0.00000000000000000000
-0.20890000000000000235 -121190512.03652365505695343018 235.82200000000000272848 0.00000000000000000000
-0.20874999999999999112 -121191069.58051751554012298584 235.82499999999998863132 0.00000000000000000000
-0.20860000000000000764 -121191627.00995004177093505859 235.82800000000000295586 0.00000000000000000000
-0.20844999999999999640 -121192184.32481692731380462646 235.83099999999998885869 0.00000000000000000000
-0.20829999999999998517 -121192741.52511383593082427979 235.83400000000000318323 0.00000000000000000000
-0.20815000000000000169 -121193298.61083637177944183350 235.83699999999998908606 0.00000000000000000000
-0.20799999999999999045 -121193855.58198019862174987793 235.84000000000000341061 0.00000000000000000000
-0.20785000000000000697 -121194412.43854098021984100342 235.84299999999998931344 0.00000000000000000000
-0.20769999999999999574 -121194969.18051436543464660645 235.84600000000000363798 0.00000000000000000000
-0.20755000000000001226 -121195525.80789606273174285889 235.84899999999998954081 0.00000000000000000000
-0.20740000000000000102 -121196082.32068161666393280029 235.85200000000000386535 0.00000000000000000000
-0.20724999999999998979 -121196638.71886675059795379639 235.85499999999998976818 0.00000000000000000000
-0.20710000000000000631 -121197195.00244709849357604980 235.85800000000000409273 0.00000000000000000000
-0.20694999999999999507 -121197751.17141832411289215088 235.86099999999998999556 0.00000000000000000000
-0.20679999999999998384 -121198307.22577607631683349609 235.86400000000000432010 0.00000000000000000000
-0.20665000000000000036 -121198863.16551600396633148193 235.86699999999999022293 0.00000000000000000000
-0.20650000000000001688 -121199418.99063377082347869873 235.87000000000000454747 0.00000000000000000000
-0.20635000000000000564 -121199974.70112502574920654297 235.87299999999999045031 0.00000000000000000000
-0.20619999999999999440 -121200530.29698537290096282959 235.87600000000000477485 0.00000000000000000000
-0.20605000000000001092 -121201085.77821052074432373047 235.87899999999999067768 0.00000000000000000000
-0.20589999999999999969 -121201641.14479614794254302979 235.88200000000000500222 0.00000000000000000000
-0.20574999999999998845 -121202196.39673785865306854248 235.88499999999999090505 0.00000000000000000000
-0.20560000000000000497 -121202751.53403128683567047119 235.88800000000000522959 0.00000000000000000000
-0.20544999999999999374 -121203306.55667212605476379395 235.89099999999999113243 0.00000000000000000000
-0.20530000000000001026 -121203861.46465601027011871338 235.89400000000000545697 0.00000000000000000000
-0.20514999999999999902 -121204416.25797861814498901367 235.89699999999999135980 0.00000000000000000000
-0.20500000000000001554 -121204970.93663555383682250977 235.90000000000000568434 0.00000000000000000000
-0.20485000000000000431 -121205525.50062251091003417969 235.90299999999999158717 0.00000000000000000000
-0.20469999999999999307 -121206079.94993513822555541992 235.90600000000000591172 0.00000000000000000000
-0.20455000000000000959 -121206634.28456905484199523926 235.90899999999999181455 0.00000000000000000000
-0.20439999999999999836 -121207188.50451996922492980957 235.91200000000000613909 0.00000000000000000000
-0.20424999999999998712 -121207742.60978347063064575195 235.91499999999999204192 0.00000000000000000000
-0.20410000000000000364 -121208296.60035525262355804443 235.91800000000000636646 0.00000000000000000000
-0.20394999999999999241 -121208850.47623093426227569580 235.92099999999999226930 0.00000000000000000000
-0.20380000000000000893 -121209404.23740619421005249023 235.92400000000000659384 0.00000000000000000000
-0.20364999999999999769 -121209957.88387669622898101807 235.92699999999999249667 0.00000000000000000000
-0.20350000000000001421 -121210511.41563805937767028809 235.93000000000000682121 0.00000000000000000000
-0.20335000000000000298 -121211064.83268597722053527832 235.93299999999999272404 0.00000000000000000000
-0.20319999999999999174 -121211618.13501602411270141602 235.93600000000000704858 0.00000000000000000000
-0.20305000000000000826 -121212171.32262395322322845459 235.93899999999999295142 0.00000000000000000000
-0.20289999999999999702 -121212724.39550533890724182129 235.94200000000000727596 0.00000000000000000000
-0.20274999999999998579 -121213277.35365588963031768799 235.94499999999999317879 0.00000000000000000000
-0.20260000000000000231 -121213830.19707119464874267578 235.94800000000000750333 0.00000000000000000000
-0.20244999999999999107 -121214382.92574693262577056885 235.95099999999999340616 0.00000000000000000000
