0.13940000000000002389 -616248336.05800533294677734375 34.85000000000000852651 0.00000000000000000000
0.13955000000000000737 -616253526.91477084159851074219 34.88750000000000284217 0.00000000000000000000
0.13969999999999999085 -616258723.07339131832122802734 34.92499999999999715783 0.00000000000000000000
0.13984999999999997433 -616263924.53266680240631103516 34.96249999999999147349 0.00000000000000000000
0.14000000000000001332 -616269131.29139554500579833984 35.00000000000000000000 0.00000000000000000000
0.14014999999999999680 -616274343.34837329387664794922 35.03750000000000142109 0.00000000000000000000
0.14029999999999998028 -616279560.70239448547363281250 35.07499999999999573674 0.00000000000000000000
0.14045000000000001927 -616284783.35225033760070800781 35.11250000000000426326 0.00000000000000000000
0.14060000000000000275 -616290011.29673099517822265625 35.14999999999999857891 0.00000000000000000000
0.14074999999999998623 -616295244.53462362289428710938 35.18750000000000000000 0.00000000000000000000
0.14090000000000002522 -616300483.06471419334411621094 35.22500000000000852651 0.00000000000000000000
0.14105000000000000870 -616305726.88578629493713378906 35.26250000000000284217 0.00000000000000000000
0.14119999999999999218 -616310975.99662089347839355469 35.29999999999999715783 0.00000000000000000000
0.14134999999999997566 -616316230.39599692821502685547 35.33749999999999147349 0.00000000000000000000
0.14150000000000001465 -616321490.08269202709197998047 35.37500000000000710543 0.00000000000000000000
0.14164999999999999813 -616326755.05548107624053955078 35.41250000000000142109 0.00000000000000000000
0.14179999999999998161 -616332025.31313574314117431641 35.44999999999999573674 0.00000000000000000000
0.14195000000000002061 -616337300.85442698001861572266 35.48750000000000426326 0.00000000000000000000
0.14210000000000000409 -616342581.67812299728393554688 35.52499999999999857891 0.00000000000000000000
0.14224999999999998757 -616347867.78299021720886230469 35.56250000000000000000 0.00000000000000000000
0.14240000000000002656 -616353159.16779208183288574219 35.60000000000000852651 0.00000000000000000000
0.14255000000000001004 -616358455.83129107952117919922 35.63750000000000284217 0.00000000000000000000
0.14269999999999999352 -616363757.77224707603454589844 35.67499999999999715783 0.00000000000000000000
0.14284999999999997700 -616369064.98941707611083984375 35.71249999999999147349 0.00000000000000000000
0.14300000000000001599 -616374377.48155748844146728516 35.75000000000000710543 0.00000000000000000000
0.14314999999999999947 -616379695.24742114543914794922 35.78750000000000142109 0.00000000000000000000
0.14329999999999998295 -616385018.28575956821441650391 35.82499999999999573674 0.00000000000000000000
0.14345000000000002194 -616390346.59532165527343750000 35.86250000000000426326 0.00000000000000000000
0.14360000000000000542 -616395680.17485523223876953125 35.89999999999999857891 0.00000000000000000000
0.14374999999999998890 -616401019.02310383319854736328 35.93750000000000000000 0.00000000000000000000
0.14389999999999997238 -616406363.13881158828735351562 35.97499999999999431566 0.00000000000000000000
0.14405000000000001137 -616411712.52071833610534667969 36.01250000000000284217 0.00000000000000000000
0.14419999999999999485 -616417067.16756260395050048828 36.04999999999999715783 0.00000000000000000000
0.14434999999999997833 -616422427.07808065414428710938 36.08749999999999147349 0.00000000000000000000
0.14450000000000001732 -616427792.25100708007812500000 36.12500000000000710543 0.00000000000000000000
0.14465000000000000080 -616433162.68507361412048339844 36.16250000000000142109 0.00000000000000000000
0.14479999999999998428 -616438538.37900972366333007812 36.19999999999999573674 0.00000000000000000000
0.14495000000000002327 -616443919.33154320716857910156 36.23750000000000426326 0.00000000000000000000
0.14510000000000000675 -616449305.54140067100524902344 36.27499999999999857891 0.00000000000000000000
0.14524999999999999023 -616454697.00730371475219726562 36.31250000000000000000 0.00000000000000000000
0.14539999999999997371 -616460093.72797799110412597656 36.34999999999999431566 0.00000000000000000000
0.14555000000000001270 -616465495.70215249061584472656 36.38750000000000284217 0.00000000000000000000
0.14569999999999999618 -616470902.92855429649353027344 36.42499999999999715783 0.00000000000000000000
0.14584999999999997966 -616476315.40590882301330566406 36.46249999999999147349 0.00000000000000000000
0.14600000000000001865 -616481733.13293910026550292969 36.50000000000000710543 0.00000000000000000000
0.14615000000000000213 -616487156.10836637020111083984 36.53750000000000142109 0.00000000000000000000
0.14629999999999998561 -616492584.33090949058532714844 36.57499999999999573674 0.00000000000000000000
0.14645000000000002460 -616498017.79928553104400634766 36.61250000000000426326 0.00000000000000000000
0.14660000000000000808 -616503456.51220905780792236328 36.64999999999999857891 0.00000000000000000000
0.14674999999999999156 -616508900.46839272975921630859 36.68750000000000000000 0.00000000000000000000
0.14689999999999997504 -616514349.66654682159423828125 36.72499999999999431566 0.00000000000000000000
0.14705000000000001403 -616519804.10538053512573242188 36.76250000000000284217 0.00000000000000000000
0.14719999999999999751 -616525263.78359878063201904297 36.79999999999999715783 0.00000000000000000000
0.14734999999999998099 -616530728.69990658760070800781 36.83749999999999857891 0.00000000000000000000
0.14750000000000001998 -616536198.85300564765930175781 36.87500000000000710543 0.00000000000000000000
0.14765000000000000346 -616541674.24159598350524902344 36.91250000000000142109 0.00000000000000000000
0.14779999999999998694 -616547154.86437487602233886719 36.94999999999999573674 0.00000000000000000000
0.14795000000000002593 -616552640.72003841400146484375 36.98750000000000426326 0.00000000000000000000
0.14810000000000000941 -616558131.80727958679199218750 37.02500000000000568434 0.00000000000000000000
0.14824999999999999289 -616563628.12478995323181152344 37.06250000000000000000 0.00000000000000000000
0.14839999999999997637 -616569129.67125856876373291016 37.09999999999999431566 0.00000000000000000000
0.14855000000000001537 -616574636.44537210464477539062 37.13750000000000284217 0.00000000000000000000
0.14869999999999999885 -616580148.44581604003906250000 37.17499999999999715783 0.00000000000000000000
0.14884999999999998233 -616585665.67127203941345214844 37.21249999999999857891 0.00000000000000000000
0.14900000000000002132 -616591188.12042164802551269531 37.25000000000000710543 0.00000000000000000000
0.14915000000000000480 -616596715.79194259643554687500 37.28750000000000142109 0.00000000000000000000
0.14929999999999998828 -616602248.68451094627380371094 37.32499999999999573674 0.00000000000000000000
0.14945000000000002727 -616607786.79680120944976806641 37.36250000000000426326 0.00000000000000000000
0.14960000000000001075 -616613330.12748503684997558594 37.40000000000000568434 0.00000000000000000000
0.14974999999999999423 -616618878.67523205280303955078 37.43750000000000000000 0.00000000000000000000
0.14989999999999997771 -616624432.43870949745178222656 37.47499999999999431566 0.00000000000000000000
0.15005000000000001670 -616629991.41658341884613037109 37.51250000000000284217 0.00000000000000000000
0.15020000000000000018 -616635555.60751760005950927734 37.54999999999999715783 0.00000000000000000000
0.15034999999999998366 -616641125.01017832756042480469 37.58749999999999857891 0.00000000000000000000
0.15050000000000002265 -616646699.62323033809661865234 37.62500000000000710543 0.00000000000000000000
0.15065000000000000613 -616652279.44533586502075195312 37.66250000000000142109 0.00000000000000000000
0.15079999999999998961 -616657864.47515618801116943359 37.69999999999999573674 0.00000000000000000000
0.15094999999999997309 -616663454.71134936809539794922 37.73749999999999005240 0.00000000000000000000
0.15110000000000001208 -616669050.15257143974304199219 37.77500000000000568434 0.00000000000000000000
0.15124999999999999556 -616674650.79747664928436279297 37.81250000000000000000 0.00000000000000000000
0.15139999999999997904 -616680256.64471685886383056641 37.84999999999999431566 0.00000000000000000000
0.15155000000000001803 -616685867.69294154644012451172 37.88750000000000284217 0.00000000000000000000
0.15170000000000000151 -616691483.94079887866973876953 37.92499999999999715783 0.00000000000000000000
0.15184999999999998499 -616697105.38693380355834960938 37.96249999999999857891 0.00000000000000000000
0.15200000000000002398 -616702732.02998983860015869141 38.00000000000000710543 0.00000000000000000000
0.15215000000000000746 -616708363.86861383914947509766 38.03750000000000142109 0.00000000000000000000
0.15229999999999999094 -616714000.90145325660705566406 38.07499999999999573674 0.00000000000000000000
0.15244999999999997442 -616719643.12715625762939453125 38.11249999999999715783 0.00000000000000000000
0.15260000000000001341 -616725290.54436671733856201172 38.15000000000000568434 0.00000000000000000000
0.15274999999999999689 -616730943.15172827243804931641 38.18750000000000000000 0.00000000000000000000
0.15289999999999998037 -616736600.94788062572479248047 38.22499999999999431566 0.00000000000000000000
0.15305000000000001936 -616742263.93146264553070068359 38.26250000000000284217 0.00000000000000000000
0.15320000000000000284 -616747932.10111033916473388672 38.29999999999999715783 0.00000000000000000000
0.15334999999999998632 -616753605.45545804500579833984 38.33749999999999857891 0.00000000000000000000
0.15350000000000002531 -616759283.99313759803771972656 38.37500000000000710543 0.00000000000000000000
0.15365000000000000879 -616764967.71277928352355957031 38.41250000000000142109 0.00000000000000000000
0.15379999999999999227 -616770656.61301052570343017578 38.44999999999999573674 0.00000000000000000000
0.15394999999999997575 -616776350.69245731830596923828 38.48749999999999715783 0.00000000000000000000
0.15410000000000001474 -616782049.94974267482757568359 38.52500000000000568434 0.00000000000000000000
0.15424999999999999822 -616787754.38348793983459472656 38.56250000000000000000 0.00000000000000000000
0.15439999999999998170 -616793463.99231302738189697266 38.59999999999999431566 0.00000000000000000000
0.15455000000000002069 -616799178.77483463287353515625 38.63750000000000284217 0.00000000000000000000
0.15470000000000000417 -616804898.72966754436492919922 38.67500000000000426326 0.00000000000000000000
0.15484999999999998765 -616810623.85542500019073486328 38.71249999999999857891 0.00000000000000000000
0.15500000000000002665 -616816354.15071725845336914062 38.75000000000000710543 0.00000000000000000000
0.15515000000000001013 -616822089.61415278911590576172 38.78750000000000142109 0.00000000000000000000
0.15529999999999999361 -616827830.24433815479278564453 38.82499999999999573674 0.00000000000000000000
0.15544999999999997708 -616833576.03987741470336914062 38.86249999999999715783 0.00000000000000000000
0.15560000000000001608 -616839326.99937260150909423828 38.90000000000000568434 0.00000000000000000000
0.15574999999999999956 -616845083.12142384052276611328 38.93750000000000000000 0.00000000000000000000
0.15589999999999998304 -616850844.40462851524353027344 38.97499999999999431566 0.00000000000000000000
0.15605000000000002203 -616856610.84758222103118896484 39.01250000000000284217 0.00000000000000000000
0.15620000000000000551 -616862382.44887852668762207031 39.05000000000000426326 0.00000000000000000000
0.15634999999999998899 -616868159.20710837841033935547 39.08749999999999857891 0.00000000000000000000
0.15649999999999997247 -616873941.12086093425750732422 39.12499999999999289457 0.00000000000000000000
0.15665000000000001146 -616879728.18872308731079101562 39.16250000000000142109 0.00000000000000000000
0.15679999999999999494 -616885520.40928018093109130859 39.19999999999999573674 0.00000000000000000000
0.15694999999999997842 -616891317.78111350536346435547 39.23749999999999715783 0.00000000000000000000
0.15710000000000001741 -616897120.30280435085296630859 39.27500000000000568434 0.00000000000000000000
0.15725000000000000089 -616902927.97293150424957275391 39.31250000000000000000 0.00000000000000000000
0.15739999999999998437 -616908740.79008376598358154297 39.34999999999999431566 0.00000000000000000000
0.15755000000000002336 -616914558.75285220146179199219 39.38750000000000284217 0.00000000000000000000
0.15770000000000000684 -616920381.85982549190521240234 39.42500000000000426326 0.00000000000000000000
0.15784999999999999032 -616926210.10959100723266601562 39.46249999999999857891 0.00000000000000000000
0.15799999999999997380 -616932043.50073325634002685547 39.49999999999999289457 0.00000000000000000000
0.15815000000000001279 -616937882.03183495998382568359 39.53750000000000142109 0.00000000000000000000
0.15829999999999999627 -616943725.70147705078125000000 39.57499999999999573674 0.00000000000000000000
0.15844999999999997975 -616949574.50823831558227539062 39.61249999999999715783 0.00000000000000000000
0.15860000000000001874 -616955428.45070016384124755859 39.65000000000000568434 0.00000000000000000000
0.15875000000000000222 -616961287.52744686603546142578 39.68750000000000000000 0.00000000000000000000
0.15889999999999998570 -616967151.73706007003784179688 39.72499999999999431566 0.00000000000000000000
0.15905000000000002469 -616973021.07811975479125976562 39.76250000000000284217 0.00000000000000000000
0.15920000000000000817 -616978895.54920399188995361328 39.80000000000000426326 0.00000000000000000000
0.15934999999999999165 -616984775.14888858795166015625 39.83749999999999857891 0.00000000000000000000
0.15949999999999997513 -616990659.87574696540832519531 39.87499999999999289457 0.00000000000000000000
0.15965000000000001412 -616996549.72835099697113037109 39.91250000000000142109 0.00000000000000000000
0.15979999999999999760 -617002444.70527005195617675781 39.95000000000000284217 0.00000000000000000000
0.15994999999999998108 -617008344.80507183074951171875 39.98749999999999715783 0.00000000000000000000
0.16010000000000002007 -617014250.02632224559783935547 40.02500000000000568434 0.00000000000000000000
0.16025000000000000355 -617020160.36758351325988769531 40.06250000000000000000 0.00000000000000000000
0.16039999999999998703 -617026075.82741808891296386719 40.09999999999999431566 0.00000000000000000000
0.16055000000000002602 -617031996.40438473224639892578 40.13750000000000994760 0.00000000000000000000
0.16070000000000000950 -617037922.09704077243804931641 40.17500000000000426326 0.00000000000000000000
0.16084999999999999298 -617043852.90394127368927001953 40.21249999999999857891 0.00000000000000000000
0.16099999999999997646 -617049788.82363915443420410156 40.24999999999999289457 0.00000000000000000000
0.16115000000000001545 -617055729.85468554496765136719 40.28750000000000142109 0.00000000000000000000
0.16129999999999999893 -617061675.99562942981719970703 40.32500000000000284217 0.00000000000000000000
0.16144999999999998241 -617067627.24501752853393554688 40.36249999999999715783 0.00000000000000000000
0.16160000000000002141 -617073583.60139393806457519531 40.40000000000000568434 0.00000000000000000000
0.16175000000000000488 -617079545.06330215930938720703 40.43750000000000000000 0.00000000000000000000
0.16189999999999998836 -617085511.62928676605224609375 40.47499999999999431566 0.00000000000000000000
0.16205000000000002736 -617091483.29789292812347412109 40.51250000000000994760 0.00000000000000000000
0.16220000000000001084 -617097460.06766366958618164062 40.55000000000000426326 0.00000000000000000000
0.16234999999999999432 -617103441.93714046478271484375 40.58749999999999857891 0.00000000000000000000
0.16249999999999997780 -617109428.90486264228820800781 40.62499999999999289457 0.00000000000000000000
0.16265000000000001679 -617115420.96936643123626708984 40.66250000000000142109 0.00000000000000000000
0.16280000000000000027 -617121418.12918758392333984375 40.70000000000000284217 0.00000000000000000000
0.16294999999999998375 -617127420.38285863399505615234 40.73749999999999715783 0.00000000000000000000
0.16310000000000002274 -617133427.72891044616699218750 40.77500000000000568434 0.00000000000000000000
0.16325000000000000622 -617139440.16587197780609130859 40.81250000000000000000 0.00000000000000000000
0.16339999999999998970 -617145457.69226944446563720703 40.84999999999999431566 0.00000000000000000000
0.16354999999999997318 -617151480.30662834644317626953 40.88749999999999573674 0.00000000000000000000
0.16370000000000001217 -617157508.00747036933898925781 40.92500000000000426326 0.00000000000000000000
0.16384999999999999565 -617163540.79331672191619873047 40.96249999999999857891 0.00000000000000000000
0.16399999999999997913 -617169578.66268503665924072266 40.99999999999999289457 0.00000000000000000000
0.16415000000000001812 -617175621.61409223079681396484 41.03750000000000142109 0.00000000000000000000
0.16430000000000000160 -617181669.64605271816253662109 41.07500000000000284217 0.00000000000000000000
0.16444999999999998508 -617187722.75707757472991943359 41.11249999999999715783 0.00000000000000000000
0.16460000000000002407 -617193780.94567811489105224609 41.15000000000000568434 0.00000000000000000000
0.16475000000000000755 -617199844.21036434173583984375 41.18750000000000000000 0.00000000000000000000
0.16489999999999999103 -617205912.54965078830718994141 41.22499999999999431566 0.00000000000000000000
0.16504999999999997451 -617211985.96205091476440429688 41.26249999999999573674 0.00000000000000000000
0.16520000000000001350 -617218064.44607579708099365234 41.30000000000000426326 0.00000000000000000000
0.16534999999999999698 -617224148.00023376941680908203 41.33749999999999857891 0.00000000000000000000
0.16549999999999998046 -617230236.62303292751312255859 41.37499999999999289457 0.00000000000000000000
0.16565000000000001945 -617236330.31297707557678222656 41.41250000000000142109 0.00000000000000000000
0.16580000000000000293 -617242429.06857025623321533203 41.45000000000000284217 0.00000000000000000000
0.16594999999999998641 -617248532.88831198215484619141 41.48749999999999715783 0.00000000000000000000
0.16610000000000002540 -617254641.77070248126983642578 41.52500000000000568434 0.00000000000000000000
0.16625000000000000888 -617260755.71423709392547607422 41.56250000000000000000 0.00000000000000000000
0.16639999999999999236 -617266874.71741139888763427734 41.60000000000000142109 0.00000000000000000000
0.16654999999999997584 -617272998.77871739864349365234 41.63749999999999573674 0.00000000000000000000
0.16670000000000001483 -617279127.89664602279663085938 41.67500000000000426326 0.00000000000000000000
0.16684999999999999831 -617285262.06968533992767333984 41.71249999999999857891 0.00000000000000000000
0.16699999999999998179 -617291401.29632222652435302734 41.74999999999999289457 0.00000000000000000000
0.16715000000000002078 -617297545.57504057884216308594 41.78750000000000852651 0.00000000000000000000
0.16730000000000000426 -617303694.90432298183441162109 41.82500000000000284217 0.00000000000000000000
0.16744999999999998774 -617309849.28264939785003662109 41.86249999999999715783 0.00000000000000000000
0.16760000000000002673 -617316008.70849812030792236328 41.90000000000000568434 0.00000000000000000000
0.16775000000000001021 -617322173.18034493923187255859 41.93750000000000000000 0.00000000000000000000
0.16789999999999999369 -617328342.69666433334350585938 41.97500000000000142109 0.00000000000000000000
0.16804999999999997717 -617334517.25592744350433349609 42.01249999999999573674 0.00000000000000000000
0.16820000000000001616 -617340696.85660457611083984375 42.05000000000000426326 0.00000000000000000000
0.16834999999999999964 -617346881.49716317653656005859 42.08749999999999857891 0.00000000000000000000
0.16849999999999998312 -617353071.17606925964355468750 42.12499999999999289457 0.00000000000000000000
0.16865000000000002212 -617359265.89178597927093505859 42.16250000000000852651 0.00000000000000000000
0.16880000000000000560 -617365465.64277529716491699219 42.20000000000000284217 0.00000000000000000000
0.16894999999999998908 -617371670.42749595642089843750 42.23749999999999715783 0.00000000000000000000
0.16909999999999997256 -617377880.24440562725067138672 42.27499999999999147349 0.00000000000000000000
0.16925000000000001155 -617384095.09195947647094726562 42.31250000000000000000 0.00000000000000000000
0.16939999999999999503 -617390314.96861040592193603516 42.35000000000000142109 0.00000000000000000000
0.16954999999999997851 -617396539.87280964851379394531 42.38749999999999573674 0.00000000000000000000
0.16970000000000001750 -617402769.80300605297088623047 42.42500000000000426326 0.00000000000000000000
0.16985000000000000098 -617409004.75764632225036621094 42.46249999999999857891 0.00000000000000000000
0.16999999999999998446 -617415244.73517513275146484375 42.49999999999999289457 0.00000000000000000000
0.17015000000000002345 -617421489.73403501510620117188 42.53750000000000852651 0.00000000000000000000
0.17030000000000000693 -617427739.75266671180725097656 42.57500000000000284217 0.00000000000000000000
0.17044999999999999041 -617433994.78950834274291992188 42.61249999999999715783 0.00000000000000000000
0.17059999999999997389 -617440254.84299612045288085938 42.64999999999999147349 0.00000000000000000000
0.17075000000000001288 -617446519.91156780719757080078 42.68750000000000000000 0.00000000000000000000
0.17089999999999999636 -617452789.99366319179534912109 42.72500000000000142109 0.00000000000000000000
0.17104999999999997984 -617459065.08772110939025878906 42.76249999999999573674 0.00000000000000000000
0.17120000000000001883 -617465345.19217932224273681641 42.80000000000000426326 0.00000000000000000000
0.17135000000000000231 -617471630.30547225475311279297 42.83749999999999857891 0.00000000000000000000
0.17149999999999998579 -617477920.42603182792663574219 42.87500000000000000000 0.00000000000000000000
0.17165000000000002478 -617484215.55229103565216064453 42.91250000000000852651 0.00000000000000000000
0.17180000000000000826 -617490515.68268430233001708984 42.95000000000000284217 0.00000000000000000000
0.17194999999999999174 -617496820.81564652919769287109 42.98749999999999715783 0.00000000000000000000
0.17209999999999997522 -617503130.94960963726043701172 43.02499999999999147349 0.00000000000000000000
0.17225000000000001421 -617509446.08300447463989257812 43.06250000000000000000 0.00000000000000000000
0.17239999999999999769 -617515766.21425890922546386719 43.10000000000000142109 0.00000000000000000000
0.17254999999999998117 -617522091.34179949760437011719 43.13749999999999573674 0.00000000000000000000
0.17270000000000002016 -617528421.46405291557312011719 43.17500000000000426326 0.00000000000000000000
0.17285000000000000364 -617534756.57944571971893310547 43.21249999999999857891 0.00000000000000000000
0.17299999999999998712 -617541096.68640387058258056641 43.25000000000000000000 0.00000000000000000000
0.17315000000000002611 -617547441.78335106372833251953 43.28750000000000852651 0.00000000000000000000
0.17330000000000000959 -617553791.86870861053466796875 43.32500000000000284217 0.00000000000000000000
0.17344999999999999307 -617560146.94089639186859130859 43.36249999999999715783 0.00000000000000000000
0.17359999999999997655 -617566506.99833083152770996094 43.39999999999999147349 0.00000000000000000000
0.17375000000000001554 -617572872.03942823410034179688 43.43750000000000710543 0.00000000000000000000
0.17389999999999999902 -617579242.06260192394256591797 43.47500000000000142109 0.00000000000000000000
0.17404999999999998250 -617585617.06626248359680175781 43.51249999999999573674 0.00000000000000000000
0.17420000000000002149 -617591997.04882049560546875000 43.55000000000000426326 0.00000000000000000000
0.17435000000000000497 -617598382.00868177413940429688 43.58749999999999857891 0.00000000000000000000
0.17449999999999998845 -617604771.94425249099731445312 43.62500000000000000000 0.00000000000000000000
0.17465000000000002744 -617611166.85393536090850830078 43.66250000000000852651 0.00000000000000000000
0.17480000000000001092 -617617566.73613178730010986328 43.70000000000000284217 0.00000000000000000000
0.17494999999999999440 -617623971.58924078941345214844 43.73749999999999715783 0.00000000000000000000
0.17509999999999997788 -617630381.41165924072265625000 43.77499999999999147349 0.00000000000000000000
0.17525000000000001688 -617636796.20178210735321044922 43.81250000000000710543 0.00000000000000000000
0.17540000000000000036 -617643215.95800232887268066406 43.85000000000000142109 0.00000000000000000000
0.17554999999999998384 -617649640.67871105670928955078 43.88749999999999573674 0.00000000000000000000
0.17570000000000002283 -617656070.36229670047760009766 43.92500000000000426326 0.00000000000000000000
0.17585000000000000631 -617662505.00714647769927978516 43.96249999999999857891 0.00000000000000000000
0.17599999999999998979 -617668944.61164462566375732422 44.00000000000000000000 0.00000000000000000000
0.17614999999999997327 -617675389.17417418956756591797 44.03749999999999431566 0.00000000000000000000
0.17630000000000001226 -617681838.69311523437500000000 44.07500000000000284217 0.00000000000000000000
0.17644999999999999574 -617688293.16684722900390625000 44.11249999999999715783 0.00000000000000000000
0.17659999999999997922 -617694752.59375131130218505859 44.14999999999999147349 0.00000000000000000000
0.17675000000000001821 -617701216.97221040725708007812 44.18750000000000710543 0.00000000000000000000
0.17690000000000000169 -617707686.30060589313507080078 44.22500000000000142109 0.00000000000000000000
0.17704999999999998517 -617714160.57731688022613525391 44.26249999999999573674 0.00000000000000000000
0.17720000000000002416 -617720639.80072009563446044922 44.30000000000000426326 0.00000000000000000000
0.17735000000000000764 -617727123.96919047832489013672 44.33749999999999857891 0.00000000000000000000
0.17749999999999999112 -617733613.08110129833221435547 44.37500000000000000000 0.00000000000000000000
0.17764999999999997460 -617740107.13482344150543212891 44.41249999999999431566 0.00000000000000000000
0.17780000000000001359 -617746606.12872576713562011719 44.45000000000000284217 0.00000000000000000000
0.17794999999999999707 -617753110.06117498874664306641 44.48749999999999715783 0.00000000000000000000
0.17809999999999998055 -617759618.93053638935089111328 44.52499999999999857891 0.00000000000000000000
0.17825000000000001954 -617766132.73517227172851562500 44.56250000000000710543 0.00000000000000000000
0.17840000000000000302 -617772651.47344315052032470703 44.60000000000000142109 0.00000000000000000000
0.17854999999999998650 -617779175.14370846748352050781 44.63749999999999573674 0.00000000000000000000
0.17870000000000002549 -617785703.74432456493377685547 44.67500000000000426326 0.00000000000000000000
0.17885000000000000897 -617792237.27364575862884521484 44.71250000000000568434 0.00000000000000000000
0.17899999999999999245 -617798775.73002469539642333984 44.75000000000000000000 0.00000000000000000000
0.17914999999999997593 -617805319.11181235313415527344 44.78749999999999431566 0.00000000000000000000
0.17930000000000001492 -617811867.41735625267028808594 44.82500000000000284217 0.00000000000000000000
0.17944999999999999840 -617818420.64500379562377929688 44.86249999999999715783 0.00000000000000000000
0.17959999999999998188 -617824978.79309844970703125000 44.89999999999999857891 0.00000000000000000000
0.17975000000000002087 -617831541.85998308658599853516 44.93750000000000710543 0.00000000000000000000
0.17990000000000000435 -617838109.84399747848510742188 44.97500000000000142109 0.00000000000000000000
0.18004999999999998783 -617844682.74348008632659912109 45.01249999999999573674 0.00000000000000000000
0.18020000000000002682 -617851260.55676674842834472656 45.05000000000000426326 0.00000000000000000000
0.18035000000000001030 -617857843.28219187259674072266 45.08750000000000568434 0.00000000000000000000
0.18049999999999999378 -617864430.91808688640594482422 45.12500000000000000000 0.00000000000000000000
0.18064999999999997726 -617871023.46278178691864013672 45.16249999999999431566 0.00000000000000000000
0.18080000000000001625 -617877620.91460490226745605469 45.20000000000000284217 0.00000000000000000000
0.18094999999999999973 -617884223.27188193798065185547 45.23749999999999715783 0.00000000000000000000
0.18109999999999998321 -617890830.53293573856353759766 45.27499999999999857891 0.00000000000000000000
0.18125000000000002220 -617897442.69608867168426513672 45.31250000000000710543 0.00000000000000000000
0.18140000000000000568 -617904059.75965988636016845703 45.35000000000000142109 0.00000000000000000000
0.18154999999999998916 -617910681.72196722030639648438 45.38749999999999573674 0.00000000000000000000
0.18169999999999997264 -617917308.58132493495941162109 45.42499999999999005240 0.00000000000000000000
0.18185000000000001164 -617923940.33604753017425537109 45.46250000000000568434 0.00000000000000000000
0.18199999999999999512 -617930576.98444521427154541016 45.50000000000000000000 0.00000000000000000000
0.18214999999999997859 -617937218.52482891082763671875 45.53749999999999431566 0.00000000000000000000
0.18230000000000001759 -617943864.95551335811614990234 45.57500000000000284217 0.00000000000000000000
0.18245000000000000107 -617950516.27481150627136230469 45.61249999999999715783 0.00000000000000000000
0.18259999999999998455 -617957172.48103499412536621094 45.64999999999999857891 0.00000000000000000000
0.18275000000000002354 -617963833.57249295711517333984 45.68750000000000710543 0.00000000000000000000
0.18290000000000000702 -617970499.54749429225921630859 45.72500000000000142109 0.00000000000000000000
0.18304999999999999050 -617977170.40434849262237548828 45.76249999999999573674 0.00000000000000000000
0.18319999999999997398 -617983846.14136385917663574219 45.79999999999999005240 0.00000000000000000000
0.18335000000000001297 -617990526.75684654712677001953 45.83750000000000568434 0.00000000000000000000
0.18349999999999999645 -617997212.24910080432891845703 45.87500000000000000000 0.00000000000000000000
0.18364999999999997993 -618003902.61642849445343017578 45.91249999999999431566 0.00000000000000000000
0.18380000000000001892 -618010597.85712945461273193359 45.95000000000000284217 0.00000000000000000000
0.18395000000000000240 -618017297.96950185298919677734 45.98749999999999715783 0.00000000000000000000
0.18409999999999998588 -618024002.95184206962585449219 46.02499999999999857891 0.00000000000000000000
0.18425000000000002487 -618030712.80244326591491699219 46.06250000000000710543 0.00000000000000000000
0.18440000000000000835 -618037427.51959776878356933594 46.10000000000000142109 0.00000000000000000000
0.18454999999999999183 -618044147.10159504413604736328 46.13749999999999573674 0.00000000000000000000
0.18469999999999997531 -618050871.54672312736511230469 46.17499999999999715783 0.00000000000000000000
0.18485000000000001430 -618057600.85326766967773437500 46.21250000000000568434 0.00000000000000000000
0.18499999999999999778 -618064335.01951706409454345703 46.25000000000000000000 0.00000000000000000000
0.18514999999999998126 -618071074.04376220703125000000 46.28749999999999431566 0.00000000000000000000
0.18530000000000002025 -618077817.92429137229919433594 46.32500000000000284217 0.00000000000000000000
0.18545000000000000373 -618084566.65939164161682128906 46.36250000000000426326 0.00000000000000000000
0.18559999999999998721 -618091320.24734771251678466797 46.39999999999999857891 0.00000000000000000000
0.18575000000000002620 -618098078.68644189834594726562 46.43750000000000710543 0.00000000000000000000
0.18590000000000000968 -618104841.97495496273040771484 46.47500000000000142109 0.00000000000000000000
0.18604999999999999316 -618111610.11116576194763183594 46.51249999999999573674 0.00000000000000000000
0.18619999999999997664 -618118383.09335100650787353516 46.54999999999999715783 0.00000000000000000000
0.18635000000000001563 -618125160.91978526115417480469 46.58750000000000568434 0.00000000000000000000
0.18649999999999999911 -618131943.58874106407165527344 46.62500000000000000000 0.00000000000000000000
0.18664999999999998259 -618138731.09848845005035400391 46.66249999999999431566 0.00000000000000000000
0.18680000000000002158 -618145523.44729661941528320312 46.70000000000000284217 0.00000000000000000000
0.18695000000000000506 -618152320.63343191146850585938 46.73750000000000426326 0.00000000000000000000
0.18709999999999998854 -618159122.65515828132629394531 46.77499999999999857891 0.00000000000000000000
0.18725000000000002753 -618165929.51073873043060302734 46.81250000000000710543 0.00000000000000000000
0.18740000000000001101 -618172741.19843327999114990234 46.85000000000000142109 0.00000000000000000000
0.18754999999999999449 -618179557.71650040149688720703 46.88749999999999573674 0.00000000000000000000
0.18769999999999997797 -618186379.06320118904113769531 46.92499999999999715783 0.00000000000000000000
0.18785000000000001696 -618193205.23679804801940917969 46.96250000000000568434 0.00000000000000000000
0.18800000000000000044 -618200036.23555147647857666016 47.00000000000000000000 0.00000000000000000000
