-0.21099999999999999312 -2117094578.33014440536499023438 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -2117087323.55958199501037597656 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -2117080072.75818014144897460938 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -2117072825.92847800254821777344 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -2117065583.07301259040832519531 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -2117058344.19432020187377929688 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -2117051109.29493498802185058594 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -2117043878.37738847732543945312 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -2117036651.44421124458312988281 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -2117029428.49793243408203125000 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -2117022209.54107761383056640625 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -2117014994.57617235183715820312 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -2117007783.60573983192443847656 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -2117000576.63230085372924804688 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -2116993373.65837597846984863281 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -2116986174.68648147583007812500 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -2116978979.71913409233093261719 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -2116971788.75884795188903808594 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -2116964601.80813527107238769531 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -2116957418.86950612068176269531 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -2116950239.94546961784362792969 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -2116943065.03853297233581542969 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -2116935894.15120053291320800781 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -2116928727.28597593307495117188 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -2116921564.44536042213439941406 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -2116914405.63185334205627441406 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -2116907250.84795284271240234375 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -2116900100.09615564346313476562 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -2116892953.37895464897155761719 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -2116885810.69884252548217773438 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -2116878672.05831074714660644531 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -2116871537.45984721183776855469 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -2116864406.90593886375427246094 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -2116857280.39907193183898925781 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -2116850157.94172883033752441406 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -2116843039.53639125823974609375 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -2116835925.18553924560546875000 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -2116828814.89165115356445312500 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -2116821708.65720200538635253906 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -2116814606.48466730117797851562 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -2116807508.37651872634887695312 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -2116800414.33522748947143554688 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -2116793324.36326265335083007812 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -2116786238.46309089660644531250 0.00000000000000000000 -56.25125000000000596856
