-0.24310000000000001052 -60644062.50568477064371109009 0.00000000000000000000 211.35349999999999681677
-0.24294999999999999929 -60644300.27589577436447143555 0.00000000000000000000 211.35575000000000045475
-0.24279999999999998805 -60644538.00435131043195724487 0.00000000000000000000 211.35800000000000409273
-0.24265000000000000457 -60644775.69104999303817749023 0.00000000000000000000 211.36025000000000773070
-0.24249999999999999334 -60645013.33599040657281875610 0.00000000000000000000 211.36250000000001136868
-0.24235000000000000986 -60645250.93917112797498703003 0.00000000000000000000 211.36474999999998658495
-0.24219999999999999862 -60645488.50059076398611068726 0.00000000000000000000 211.36699999999999022293
-0.24204999999999998739 -60645726.02024790644645690918 0.00000000000000000000 211.36924999999999386091
-0.24190000000000000391 -60645963.49814115464687347412 0.00000000000000000000 211.37149999999999749889
-0.24174999999999999267 -60646200.93426907062530517578 0.00000000000000000000 211.37375000000000113687
-0.24160000000000000919 -60646438.32863028347492218018 0.00000000000000000000 211.37600000000000477485
-0.24144999999999999796 -60646675.68122335523366928101 0.00000000000000000000 211.37825000000000841283
-0.24130000000000001448 -60646912.99204689264297485352 0.00000000000000000000 211.38050000000001205080
-0.24115000000000000324 -60647150.26109946519136428833 0.00000000000000000000 211.38274999999998726707
-0.24099999999999999201 -60647387.48837969452142715454 0.00000000000000000000 211.38499999999999090505
-0.24085000000000000853 -60647624.67388615012168884277 0.00000000000000000000 211.38724999999999454303
-0.24069999999999999729 -60647861.81761745363473892212 0.00000000000000000000 211.38949999999999818101
-0.24054999999999998606 -60648098.91957214474678039551 0.00000000000000000000 211.39175000000000181899
-0.24040000000000000258 -60648335.97974886000156402588 0.00000000000000000000 211.39400000000000545697
-0.24024999999999999134 -60648572.99814617633819580078 0.00000000000000000000 211.39625000000000909495
-0.24010000000000000786 -60648809.97476267814636230469 0.00000000000000000000 211.39850000000001273293
-0.23994999999999999662 -60649046.90959697216749191284 0.00000000000000000000 211.40074999999998794920
-0.23980000000000001315 -60649283.80264763534069061279 0.00000000000000000000 211.40299999999999158717
-0.23965000000000000191 -60649520.65391325950622558594 0.00000000000000000000 211.40524999999999522515
-0.23949999999999999067 -60649757.46339243650436401367 0.00000000000000000000 211.40749999999999886313
-0.23935000000000000719 -60649994.23108378052711486816 0.00000000000000000000 211.40975000000000250111
-0.23919999999999999596 -60650230.95698584616184234619 0.00000000000000000000 211.41200000000000613909
-0.23905000000000001248 -60650467.64109726250171661377 0.00000000000000000000 211.41425000000000977707
-0.23890000000000000124 -60650704.28341657668352127075 0.00000000000000000000 211.41650000000001341505
-0.23874999999999999001 -60650940.88394241034984588623 0.00000000000000000000 211.41874999999998863132
-0.23860000000000000653 -60651177.44267334789037704468 0.00000000000000000000 211.42099999999999226930
-0.23844999999999999529 -60651413.95960799604654312134 0.00000000000000000000 211.42324999999999590727
-0.23830000000000001181 -60651650.43474491685628890991 0.00000000000000000000 211.42549999999999954525
-0.23815000000000000058 -60651886.86808270215988159180 0.00000000000000000000 211.42775000000000318323
-0.23799999999999998934 -60652123.25961996614933013916 0.00000000000000000000 211.43000000000000682121
-0.23785000000000000586 -60652359.60935530066490173340 0.00000000000000000000 211.43225000000001045919
-0.23769999999999999463 -60652595.91728727519512176514 0.00000000000000000000 211.43450000000001409717
-0.23755000000000001115 -60652832.18341449648141860962 0.00000000000000000000 211.43674999999998931344
-0.23739999999999999991 -60653068.40773554891347885132 0.00000000000000000000 211.43899999999999295142
-0.23724999999999998868 -60653304.59024902433156967163 0.00000000000000000000 211.44124999999999658939
-0.23710000000000000520 -60653540.73095350712537765503 0.00000000000000000000 211.44350000000000022737
-0.23694999999999999396 -60653776.82984761148691177368 0.00000000000000000000 211.44575000000000386535
-0.23680000000000001048 -60654012.88692989200353622437 0.00000000000000000000 211.44800000000000750333
-0.23664999999999999925 -60654248.90219898521900177002 0.00000000000000000000 211.45025000000001114131
-0.23649999999999998801 -60654484.87565344572067260742 0.00000000000000000000 211.45249999999998635758
-0.23635000000000000453 -60654720.80729188024997711182 0.00000000000000000000 211.45474999999998999556
-0.23619999999999999329 -60654956.69711286574602127075 0.00000000000000000000 211.45699999999999363354
-0.23605000000000000981 -60655192.54511500895023345947 0.00000000000000000000 211.45924999999999727152
-0.23589999999999999858 -60655428.35129690170288085938 0.00000000000000000000 211.46150000000000090949
-0.23574999999999998734 -60655664.11565710604190826416 0.00000000000000000000 211.46375000000000454747
-0.23560000000000000386 -60655899.83819425106048583984 0.00000000000000000000 211.46600000000000818545
-0.23544999999999999263 -60656135.51890692114830017090 0.00000000000000000000 211.46825000000001182343
-0.23530000000000000915 -60656371.15779368579387664795 0.00000000000000000000 211.47049999999998703970
-0.23514999999999999791 -60656606.75485314428806304932 0.00000000000000000000 211.47274999999999067768
-0.23499999999999998668 -60656842.31008388847112655640 0.00000000000000000000 211.47499999999999431566
-0.23485000000000000320 -60657077.82348452508449554443 0.00000000000000000000 211.47724999999999795364
-0.23469999999999999196 -60657313.29505362361669540405 0.00000000000000000000 211.47950000000000159162
-0.23455000000000000848 -60657548.72478978335857391357 0.00000000000000000000 211.48175000000000522959
-0.23439999999999999725 -60657784.11269160360097885132 0.00000000000000000000 211.48400000000000886757
-0.23425000000000001377 -60658019.45875765383243560791 0.00000000000000000000 211.48625000000001250555
-0.23410000000000000253 -60658254.76298653334379196167 0.00000000000000000000 211.48849999999998772182
-0.23394999999999999130 -60658490.02537684142589569092 0.00000000000000000000 211.49074999999999135980
-0.23380000000000000782 -60658725.24592717736959457397 0.00000000000000000000 211.49299999999999499778
-0.23364999999999999658 -60658960.42463611066341400146 0.00000000000000000000 211.49524999999999863576
-0.23349999999999998535 -60659195.56150223314762115479 0.00000000000000000000 211.49750000000000227374
-0.23335000000000000187 -60659430.65652414411306381226 0.00000000000000000000 211.49975000000000591172
-0.23319999999999999063 -60659665.70970043540000915527 0.00000000000000000000 211.50200000000000954969
-0.23305000000000000715 -60659900.72102969884872436523 0.00000000000000000000 211.50425000000001318767
-0.23289999999999999591 -60660135.69051050394773483276 0.00000000000000000000 211.50649999999998840394
-0.23275000000000001243 -60660370.61814147979021072388 0.00000000000000000000 211.50874999999999204192
-0.23260000000000000120 -60660605.50392118841409683228 0.00000000000000000000 211.51099999999999567990
-0.23244999999999998996 -60660840.34784822911024093628 0.00000000000000000000 211.51324999999999931788
-0.23230000000000000648 -60661075.14992118626832962036 0.00000000000000000000 211.51550000000000295586
-0.23214999999999999525 -60661309.91013865172863006592 0.00000000000000000000 211.51775000000000659384
-0.23200000000000001177 -60661544.62849923223257064819 0.00000000000000000000 211.52000000000001023182
-0.23185000000000000053 -60661779.30500149726867675781 0.00000000000000000000 211.52225000000001386979
-0.23169999999999998930 -60662013.93964403867721557617 0.00000000000000000000 211.52449999999998908606
-0.23155000000000000582 -60662248.53242546319961547852 0.00000000000000000000 211.52674999999999272404
-0.23139999999999999458 -60662483.08334434777498245239 0.00000000000000000000 211.52899999999999636202
-0.23125000000000001110 -60662717.59239929169416427612 0.00000000000000000000 211.53125000000000000000
-0.23109999999999999987 -60662952.05958888679742813110 0.00000000000000000000 211.53350000000000363798
-0.23094999999999998863 -60663186.48491170257329940796 0.00000000000000000000 211.53575000000000727596
-0.23080000000000000515 -60663420.86836636066436767578 0.00000000000000000000 211.53800000000001091394
-0.23064999999999999392 -60663655.20995143800973892212 0.00000000000000000000 211.54024999999998613021
-0.23050000000000001044 -60663889.50966551154851913452 0.00000000000000000000 211.54249999999998976818
-0.23034999999999999920 -60664123.76750718057155609131 0.00000000000000000000 211.54474999999999340616
-0.23019999999999998797 -60664357.98347503691911697388 0.00000000000000000000 211.54699999999999704414
-0.23005000000000000449 -60664592.15756768733263015747 0.00000000000000000000 211.54925000000000068212
-0.22989999999999999325 -60664826.28978368639945983887 0.00000000000000000000 211.55150000000000432010
-0.22975000000000000977 -60665060.38012165576219558716 0.00000000000000000000 211.55375000000000795808
-0.22959999999999999853 -60665294.42858017981052398682 0.00000000000000000000 211.55600000000001159606
-0.22944999999999998730 -60665528.43515784293413162231 0.00000000000000000000 211.55824999999998681233
-0.22930000000000000382 -60665762.39985323697328567505 0.00000000000000000000 211.56049999999999045031
-0.22914999999999999258 -60665996.32266494631767272949 0.00000000000000000000 211.56274999999999408828
-0.22900000000000000910 -60666230.20359157025814056396 0.00000000000000000000 211.56499999999999772626
-0.22884999999999999787 -60666464.04263168573379516602 0.00000000000000000000 211.56725000000000136424
-0.22870000000000001439 -60666697.83978389948606491089 0.00000000000000000000 211.56950000000000500222
-0.22855000000000000315 -60666931.59504680335521697998 0.00000000000000000000 211.57175000000000864020
-0.22839999999999999192 -60667165.30841896682977676392 0.00000000000000000000 211.57400000000001227818
-0.22825000000000000844 -60667398.97989900410175323486 0.00000000000000000000 211.57624999999998749445
-0.22809999999999999720 -60667632.60948549956083297729 0.00000000000000000000 211.57849999999999113243
-0.22794999999999998597 -60667866.19717703014612197876 0.00000000000000000000 211.58074999999999477041
-0.22780000000000000249 -60668099.74297220259904861450 0.00000000000000000000 211.58299999999999840838
-0.22764999999999999125 -60668333.24686958640813827515 0.00000000000000000000 211.58525000000000204636
-0.22750000000000000777 -60668566.70886778086423873901 0.00000000000000000000 211.58750000000000568434
-0.22734999999999999654 -60668800.12896537780761718750 0.00000000000000000000 211.58975000000000932232
-0.22720000000000001306 -60669033.50716097652912139893 0.00000000000000000000 211.59200000000001296030
-0.22705000000000000182 -60669266.84345316141843795776 0.00000000000000000000 211.59424999999998817657
-0.22689999999999999059 -60669500.13784050941467285156 0.00000000000000000000 211.59649999999999181455
-0.22675000000000000711 -60669733.39032162725925445557 0.00000000000000000000 211.59874999999999545253
-0.22659999999999999587 -60669966.60089512169361114502 0.00000000000000000000 211.60099999999999909051
-0.22644999999999998463 -60670199.76955953985452651978 0.00000000000000000000 211.60325000000000272848
-0.22630000000000000115 -60670432.89631348848342895508 0.00000000000000000000 211.60550000000000636646
-0.22614999999999998992 -60670665.98115557432174682617 0.00000000000000000000 211.60775000000001000444
-0.22600000000000000644 -60670899.02408435940742492676 0.00000000000000000000 211.61000000000001364242
-0.22584999999999999520 -60671132.02509845048189163208 0.00000000000000000000 211.61224999999998885869
-0.22570000000000001172 -60671364.98419644683599472046 0.00000000000000000000 211.61449999999999249667
-0.22555000000000000049 -60671597.90137692540884017944 0.00000000000000000000 211.61674999999999613465
-0.22539999999999998925 -60671830.77663847059011459351 0.00000000000000000000 211.61899999999999977263
-0.22525000000000000577 -60672063.60997969657182693481 0.00000000000000000000 211.62125000000000341061
-0.22509999999999999454 -60672296.40139916539192199707 0.00000000000000000000 211.62350000000000704858
-0.22495000000000001106 -60672529.15089547634124755859 0.00000000000000000000 211.62575000000001068656
-0.22479999999999999982 -60672761.85846723616123199463 0.00000000000000000000 211.62799999999998590283
-0.22464999999999998859 -60672994.52411300688982009888 0.00000000000000000000 211.63024999999998954081
-0.22450000000000000511 -60673227.14783140271902084351 0.00000000000000000000 211.63249999999999317879
-0.22434999999999999387 -60673459.72962098568677902222 0.00000000000000000000 211.63474999999999681677
-0.22420000000000001039 -60673692.26948037743568420410 0.00000000000000000000 211.63700000000000045475
-0.22404999999999999916 -60673924.76740815490484237671 0.00000000000000000000 211.63925000000000409273
-0.22389999999999998792 -60674157.22340289503335952759 0.00000000000000000000 211.64150000000000773070
-0.22375000000000000444 -60674389.63746321946382522583 0.00000000000000000000 211.64375000000001136868
-0.22359999999999999321 -60674622.00958766788244247437 0.00000000000000000000 211.64599999999998658495
-0.22345000000000000973 -60674854.33977489173412322998 0.00000000000000000000 211.64824999999999022293
-0.22329999999999999849 -60675086.62802342325448989868 0.00000000000000000000 211.65049999999999386091
-0.22315000000000001501 -60675318.87433189153671264648 0.00000000000000000000 211.65274999999999749889
-0.22300000000000000377 -60675551.07869886606931686401 0.00000000000000000000 211.65500000000000113687
-0.22284999999999999254 -60675783.24112294614315032959 0.00000000000000000000 211.65725000000000477485
-0.22270000000000000906 -60676015.36160271614789962769 0.00000000000000000000 211.65950000000000841283
-0.22254999999999999782 -60676247.44013676047325134277 0.00000000000000000000 211.66175000000001205080
-0.22239999999999998659 -60676479.47672369331121444702 0.00000000000000000000 211.66399999999998726707
-0.22225000000000000311 -60676711.47136206924915313721 0.00000000000000000000 211.66624999999999090505
-0.22209999999999999187 -60676943.42405050247907638550 0.00000000000000000000 211.66849999999999454303
-0.22195000000000000839 -60677175.33478758484125137329 0.00000000000000000000 211.67074999999999818101
-0.22179999999999999716 -60677407.20357189327478408813 0.00000000000000000000 211.67300000000000181899
-0.22165000000000001368 -60677639.03040202707052230835 0.00000000000000000000 211.67525000000000545697
-0.22150000000000000244 -60677870.81527657061815261841 0.00000000000000000000 211.67750000000000909495
-0.22134999999999999121 -60678102.55819410830736160278 0.00000000000000000000 211.67975000000001273293
-0.22120000000000000773 -60678334.25915322452783584595 0.00000000000000000000 211.68199999999998794920
-0.22104999999999999649 -60678565.91815252602100372314 0.00000000000000000000 211.68424999999999158717
-0.22089999999999998526 -60678797.53519060462713241577 0.00000000000000000000 211.68649999999999522515
-0.22075000000000000178 -60679029.11026603728532791138 0.00000000000000000000 211.68874999999999886313
-0.22059999999999999054 -60679260.64337741583585739136 0.00000000000000000000 211.69100000000000250111
-0.22045000000000000706 -60679492.13452333956956863403 0.00000000000000000000 211.69325000000000613909
-0.22029999999999999583 -60679723.58370237052440643311 0.00000000000000000000 211.69550000000000977707
-0.22015000000000001235 -60679954.99091313034296035767 0.00000000000000000000 211.69775000000001341505
-0.22000000000000000111 -60680186.35615418851375579834 0.00000000000000000000 211.69999999999998863132
-0.21984999999999998987 -60680417.67942414432764053345 0.00000000000000000000 211.70224999999999226930
-0.21970000000000000639 -60680648.96072160452604293823 0.00000000000000000000 211.70449999999999590727
-0.21954999999999999516 -60680880.20004510879516601562 0.00000000000000000000 211.70674999999999954525
-0.21940000000000001168 -60681111.39739329367876052856 0.00000000000000000000 211.70900000000000318323
-0.21925000000000000044 -60681342.55276471376419067383 0.00000000000000000000 211.71125000000000682121
-0.21909999999999998921 -60681573.66615799069404602051 0.00000000000000000000 211.71350000000001045919
-0.21895000000000000573 -60681804.73757170140743255615 0.00000000000000000000 211.71575000000001409717
-0.21879999999999999449 -60682035.76700442284345626831 0.00000000000000000000 211.71799999999998931344
-0.21865000000000001101 -60682266.75445476174354553223 0.00000000000000000000 211.72024999999999295142
-0.21849999999999999978 -60682497.69992128759622573853 0.00000000000000000000 211.72249999999999658939
-0.21834999999999998854 -60682728.60340262949466705322 0.00000000000000000000 211.72475000000000022737
-0.21820000000000000506 -60682959.46489733457565307617 0.00000000000000000000 211.72700000000000386535
-0.21804999999999999383 -60683190.28440399467945098877 0.00000000000000000000 211.72925000000000750333
-0.21790000000000001035 -60683421.06192123889923095703 0.00000000000000000000 211.73150000000001114131
-0.21774999999999999911 -60683651.79744759202003479004 0.00000000000000000000 211.73374999999998635758
-0.21760000000000001563 -60683882.49098172038793563843 0.00000000000000000000 211.73599999999998999556
-0.21745000000000000440 -60684113.14252214878797531128 0.00000000000000000000 211.73824999999999363354
-0.21729999999999999316 -60684343.75206749886274337769 0.00000000000000000000 211.74049999999999727152
-0.21715000000000000968 -60684574.31961635500192642212 0.00000000000000000000 211.74275000000000090949
-0.21699999999999999845 -60684804.84516730159521102905 0.00000000000000000000 211.74500000000000454747
-0.21684999999999998721 -60685035.32871893048286437988 0.00000000000000000000 211.74725000000000818545
-0.21670000000000000373 -60685265.77026982605457305908 0.00000000000000000000 211.74950000000001182343
-0.21654999999999999249 -60685496.16981858015060424805 0.00000000000000000000 211.75174999999998703970
-0.21640000000000000902 -60685726.52736379206180572510 0.00000000000000000000 211.75399999999999067768
-0.21624999999999999778 -60685956.84290402382612228394 0.00000000000000000000 211.75624999999999431566
-0.21610000000000001430 -60686187.11643790453672409058 0.00000000000000000000 211.75849999999999795364
-0.21595000000000000306 -60686417.34796399623155593872 0.00000000000000000000 211.76075000000000159162
-0.21579999999999999183 -60686647.53748091310262680054 0.00000000000000000000 211.76300000000000522959
-0.21565000000000000835 -60686877.68498719483613967896 0.00000000000000000000 211.76525000000000886757
-0.21549999999999999711 -60687107.79048146307468414307 0.00000000000000000000 211.76750000000001250555
-0.21534999999999998588 -60687337.85396231710910797119 0.00000000000000000000 211.76974999999998772182
-0.21520000000000000240 -60687567.87542833387851715088 0.00000000000000000000 211.77199999999999135980
-0.21504999999999999116 -60687797.85487808287143707275 0.00000000000000000000 211.77424999999999499778
-0.21490000000000000768 -60688027.79231020808219909668 0.00000000000000000000 211.77649999999999863576
-0.21474999999999999645 -60688257.68772323429584503174 0.00000000000000000000 211.77875000000000227374
-0.21460000000000001297 -60688487.54111577570438385010 0.00000000000000000000 211.78100000000000591172
-0.21445000000000000173 -60688717.35248644649982452393 0.00000000000000000000 211.78325000000000954969
-0.21429999999999999050 -60688947.12183379381895065308 0.00000000000000000000 211.78550000000001318767
-0.21415000000000000702 -60689176.84915643185377120972 0.00000000000000000000 211.78774999999998840394
-0.21399999999999999578 -60689406.53445295244455337524 0.00000000000000000000 211.78999999999999204192
-0.21384999999999998455 -60689636.17772192507982254028 0.00000000000000000000 211.79224999999999567990
-0.21370000000000000107 -60689865.77896196395158767700 0.00000000000000000000 211.79449999999999931788
-0.21354999999999998983 -60690095.33817163854837417603 0.00000000000000000000 211.79675000000000295586
-0.21340000000000000635 -60690324.85534954071044921875 0.00000000000000000000 211.79900000000000659384
-0.21324999999999999512 -60690554.33049426227807998657 0.00000000000000000000 211.80125000000001023182
-0.21310000000000001164 -60690783.76360438764095306396 0.00000000000000000000 211.80349999999998544808
-0.21295000000000000040 -60691013.15467850863933563232 0.00000000000000000000 211.80574999999998908606
-0.21279999999999998916 -60691242.50371523946523666382 0.00000000000000000000 211.80799999999999272404
-0.21265000000000000568 -60691471.81071311235427856445 0.00000000000000000000 211.81024999999999636202
-0.21249999999999999445 -60691701.07567077130079269409 0.00000000000000000000 211.81250000000000000000
-0.21234999999999998321 -60691930.29858676344156265259 0.00000000000000000000 211.81475000000000363798
-0.21219999999999999973 -60692159.47945971041917800903 0.00000000000000000000 211.81700000000000727596
-0.21205000000000001625 -60692388.61828818172216415405 0.00000000000000000000 211.81925000000001091394
-0.21190000000000000502 -60692617.71507077664136886597 0.00000000000000000000 211.82149999999998613021
-0.21174999999999999378 -60692846.76980608701705932617 0.00000000000000000000 211.82374999999998976818
-0.21160000000000001030 -60693075.78249266743659973145 0.00000000000000000000 211.82599999999999340616
-0.21144999999999999907 -60693304.75312914699316024780 0.00000000000000000000 211.82824999999999704414
-0.21129999999999998783 -60693533.68171410262584686279 0.00000000000000000000 211.83050000000000068212
-0.21115000000000000435 -60693762.56824611872434616089 0.00000000000000000000 211.83275000000000432010
-0.21099999999999999312 -60693991.41272379457950592041 0.00000000000000000000 211.83500000000000795808
-0.21085000000000000964 -60694220.21514569222927093506 0.00000000000000000000 211.83725000000001159606
-0.21069999999999999840 -60694448.97551041841506958008 0.00000000000000000000 211.83949999999998681233
-0.21055000000000001492 -60694677.69381657987833023071 0.00000000000000000000 211.84174999999999045031
-0.21040000000000000369 -60694906.37006272375583648682 0.00000000000000000000 211.84399999999999408828
-0.21024999999999999245 -60695135.00424747914075851440 0.00000000000000000000 211.84624999999999772626
-0.21010000000000000897 -60695363.59636940807104110718 0.00000000000000000000 211.84850000000000136424
-0.20994999999999999774 -60695592.14642712473869323730 0.00000000000000000000 211.85075000000000500222
-0.20979999999999998650 -60695820.65441918373107910156 0.00000000000000000000 211.85300000000000864020
-0.20965000000000000302 -60696049.12034419924020767212 0.00000000000000000000 211.85525000000001227818
-0.20949999999999999178 -60696277.54420074820518493652 0.00000000000000000000 211.85749999999998749445
-0.20935000000000000830 -60696505.92598742246627807617 0.00000000000000000000 211.85974999999999113243
-0.20919999999999999707 -60696734.26570281386375427246 0.00000000000000000000 211.86199999999999477041
-0.20905000000000001359 -60696962.56334549933671951294 0.00000000000000000000 211.86424999999999840838
-0.20890000000000000235 -60697190.81891408562660217285 0.00000000000000000000 211.86650000000000204636
-0.20874999999999999112 -60697419.03240714222192764282 0.00000000000000000000 211.86875000000000568434
-0.20860000000000000764 -60697647.20382328331470489502 0.00000000000000000000 211.87100000000000932232
-0.20844999999999999640 -60697875.33316107094287872314 0.00000000000000000000 211.87325000000001296030
-0.20829999999999998517 -60698103.42041908949613571167 0.00000000000000000000 211.87549999999998817657
-0.20815000000000000169 -60698331.46559596061706542969 0.00000000000000000000 211.87774999999999181455
-0.20799999999999999045 -60698559.46869025379419326782 0.00000000000000000000 211.87999999999999545253
-0.20785000000000000697 -60698787.42970054596662521362 0.00000000000000000000 211.88224999999999909051
-0.20769999999999999574 -60699015.34862545132637023926 0.00000000000000000000 211.88450000000000272848
-0.20755000000000001226 -60699243.22546353191137313843 0.00000000000000000000 211.88675000000000636646
-0.20740000000000000102 -60699471.06021338701248168945 0.00000000000000000000 211.88900000000001000444
-0.20724999999999998979 -60699698.85287361592054367065 0.00000000000000000000 211.89125000000001364242
-0.20710000000000000631 -60699926.60344278812408447266 0.00000000000000000000 211.89349999999998885869
-0.20694999999999999507 -60700154.31191950291395187378 0.00000000000000000000 211.89574999999999249667
-0.20679999999999998384 -60700381.97830235958099365234 0.00000000000000000000 211.89799999999999613465
-0.20665000000000000036 -60700609.60258990526199340820 0.00000000000000000000 211.90024999999999977263
-0.20650000000000001688 -60700837.18478077650070190430 0.00000000000000000000 211.90250000000000341061
-0.20635000000000000564 -60701064.72487353533506393433 0.00000000000000000000 211.90475000000000704858
-0.20619999999999999440 -60701292.22286678105592727661 0.00000000000000000000 211.90700000000001068656
-0.20605000000000001092 -60701519.67875909060239791870 0.00000000000000000000 211.90924999999998590283
-0.20589999999999999969 -60701747.09254906326532363892 0.00000000000000000000 211.91149999999998954081
-0.20574999999999998845 -60701974.46423529088497161865 0.00000000000000000000 211.91374999999999317879
-0.20560000000000000497 -60702201.79381634294986724854 0.00000000000000000000 211.91599999999999681677
-0.20544999999999999374 -60702429.08129080384969711304 0.00000000000000000000 211.91825000000000045475
-0.20530000000000001026 -60702656.32665729522705078125 0.00000000000000000000 211.92050000000000409273
-0.20514999999999999902 -60702883.52991437911987304688 0.00000000000000000000 211.92275000000000773070
-0.20500000000000001554 -60703110.69106066226959228516 0.00000000000000000000 211.92500000000001136868
-0.20485000000000000431 -60703337.81009470671415328979 0.00000000000000000000 211.92724999999998658495
-0.20469999999999999307 -60703564.88701512664556503296 0.00000000000000000000 211.92949999999999022293
-0.20455000000000000959 -60703791.92182047665119171143 0.00000000000000000000 211.93174999999999386091
-0.20439999999999999836 -60704018.91450938582420349121 0.00000000000000000000 211.93399999999999749889
-0.20424999999999998712 -60704245.86508040875196456909 0.00000000000000000000 211.93625000000000113687
-0.20410000000000000364 -60704472.77353215962648391724 0.00000000000000000000 211.93850000000000477485
-0.20394999999999999241 -60704699.63986323028802871704 0.00000000000000000000 211.94075000000000841283
-0.20380000000000000893 -60704926.46407216787338256836 0.00000000000000000000 211.94300000000001205080
-0.20364999999999999769 -60705153.24615760147571563721 0.00000000000000000000 211.94524999999998726707
-0.20350000000000001421 -60705379.98611809313297271729 0.00000000000000000000 211.94749999999999090505
-0.20335000000000000298 -60705606.68395224213600158691 0.00000000000000000000 211.94974999999999454303
-0.20319999999999999174 -60705833.33965864032506942749 0.00000000000000000000 211.95199999999999818101
-0.20305000000000000826 -60706059.95323585718870162964 0.00000000000000000000 211.95425000000000181899
-0.20289999999999999702 -60706286.52468251436948776245 0.00000000000000000000 211.95650000000000545697
-0.20274999999999998579 -60706513.05399715900421142578 0.00000000000000000000 211.95875000000000909495
-0.20260000000000000231 -60706739.54117842018604278564 0.00000000000000000000 211.96100000000001273293
-0.20244999999999999107 -60706965.98622485250234603882 0.00000000000000000000 211.96324999999998794920
