-0.23200000000000001177 -2668879907.61465263366699218750 0.00000000000000000000 -58.00000000000000000000
-0.23185000000000000053 -2668873552.11342906951904296875 0.00000000000000000000 -57.96249999999999857891
-0.23169999999999998930 -2668867199.84799242019653320312 0.00000000000000000000 -57.92499999999999715783
-0.23155000000000000582 -2668860850.82005548477172851562 0.00000000000000000000 -57.88750000000000284217
-0.23139999999999999458 -2668854505.03132820129394531250 0.00000000000000000000 -57.85000000000000142109
-0.23125000000000001110 -2668848162.48352193832397460938 0.00000000000000000000 -57.81250000000000000000
-0.23109999999999999987 -2668841823.17834424972534179688 0.00000000000000000000 -57.77499999999999857891
-0.23094999999999998863 -2668835487.11750411987304687500 0.00000000000000000000 -57.73749999999999715783
-0.23080000000000000515 -2668829154.30270624160766601562 0.00000000000000000000 -57.70000000000000284217
-0.23064999999999999392 -2668822824.73565769195556640625 0.00000000000000000000 -57.66250000000000142109
-0.23050000000000001044 -2668816498.41806173324584960938 0.00000000000000000000 -57.62500000000000000000
-0.23034999999999999920 -2668810175.35162067413330078125 0.00000000000000000000 -57.58749999999999857891
-0.23019999999999998797 -2668803855.53803825378417968750 0.00000000000000000000 -57.54999999999999715783
-0.23005000000000000449 -2668797538.97901391983032226562 0.00000000000000000000 -57.51250000000000284217
-0.22989999999999999325 -2668791225.67624664306640625000 0.00000000000000000000 -57.47500000000000142109
-0.22975000000000000977 -2668784915.63143539428710937500 0.00000000000000000000 -57.43750000000000000000
-0.22959999999999999853 -2668778608.84627866744995117188 0.00000000000000000000 -57.39999999999999857891
-0.22944999999999998730 -2668772305.32247161865234375000 0.00000000000000000000 -57.36249999999999715783
-0.22930000000000000382 -2668766005.06170845031738281250 0.00000000000000000000 -57.32500000000000284217
-0.22914999999999999258 -2668759708.06568336486816406250 0.00000000000000000000 -57.28750000000000142109
-0.22900000000000000910 -2668753414.33608865737915039062 0.00000000000000000000 -57.25000000000000000000
-0.22884999999999999787 -2668747123.87461757659912109375 0.00000000000000000000 -57.21249999999999857891
-0.22870000000000001439 -2668740836.68295812606811523438 0.00000000000000000000 -57.17500000000000426326
-0.22855000000000000315 -2668734552.76280069351196289062 0.00000000000000000000 -57.13750000000000284217
-0.22839999999999999192 -2668728272.11583423614501953125 0.00000000000000000000 -57.10000000000000142109
-0.22825000000000000844 -2668721994.74374341964721679688 0.00000000000000000000 -57.06250000000000000000
-0.22809999999999999720 -2668715720.64821577072143554688 0.00000000000000000000 -57.02499999999999857891
-0.22794999999999998597 -2668709449.83093500137329101562 0.00000000000000000000 -56.98749999999999715783
-0.22780000000000000249 -2668703182.29358577728271484375 0.00000000000000000000 -56.95000000000000284217
-0.22764999999999999125 -2668696918.03784942626953125000 0.00000000000000000000 -56.91249999999999431566
-0.22750000000000000777 -2668690657.06540727615356445312 0.00000000000000000000 -56.87500000000000000000
-0.22734999999999999654 -2668684399.37793970108032226562 0.00000000000000000000 -56.83749999999999857891
-0.22720000000000001306 -2668678144.97712516784667968750 0.00000000000000000000 -56.80000000000000426326
-0.22705000000000000182 -2668671893.86464118957519531250 0.00000000000000000000 -56.76250000000000284217
-0.22689999999999999059 -2668665646.04216527938842773438 0.00000000000000000000 -56.72499999999999431566
-0.22675000000000000711 -2668659401.51137256622314453125 0.00000000000000000000 -56.68750000000000000000
-0.22659999999999999587 -2668653160.27393627166748046875 0.00000000000000000000 -56.64999999999999857891
-0.22644999999999998463 -2668646922.33153057098388671875 0.00000000000000000000 -56.61249999999999715783
-0.22630000000000000115 -2668640687.68582773208618164062 0.00000000000000000000 -56.57500000000000284217
-0.22614999999999998992 -2668634456.33849716186523437500 0.00000000000000000000 -56.53749999999999431566
-0.22600000000000000644 -2668628228.29120969772338867188 0.00000000000000000000 -56.50000000000000000000
-0.22584999999999999520 -2668622003.54563331604003906250 0.00000000000000000000 -56.46249999999999857891
-0.22570000000000001172 -2668615782.10343551635742187500 0.00000000000000000000 -56.42500000000000426326
-0.22555000000000000049 -2668609563.96628284454345703125 0.00000000000000000000 -56.38750000000000284217
-0.22539999999999998925 -2668603349.13584041595458984375 0.00000000000000000000 -56.34999999999999431566
-0.22525000000000000577 -2668597137.61377143859863281250 0.00000000000000000000 -56.31250000000000000000
-0.22509999999999999454 -2668590929.40174007415771484375 0.00000000000000000000 -56.27499999999999857891
-0.22495000000000001106 -2668584724.50140619277954101562 0.00000000000000000000 -56.23750000000000426326
-0.22479999999999999982 -2668578522.91443109512329101562 0.00000000000000000000 -56.20000000000000284217
-0.22464999999999998859 -2668572324.64247512817382812500 0.00000000000000000000 -56.16249999999999431566
-0.22450000000000000511 -2668566129.68719482421875000000 0.00000000000000000000 -56.12500000000000000000
-0.22434999999999999387 -2668559938.05024766921997070312 0.00000000000000000000 -56.08749999999999857891
-0.22420000000000001039 -2668553749.73329019546508789062 0.00000000000000000000 -56.05000000000000426326
-0.22404999999999999916 -2668547564.73797607421875000000 0.00000000000000000000 -56.01250000000000284217
-0.22389999999999998792 -2668541383.06595993041992187500 0.00000000000000000000 -55.97499999999999431566
-0.22375000000000000444 -2668535204.71889400482177734375 0.00000000000000000000 -55.93750000000000000000
-0.22359999999999999321 -2668529029.69842863082885742188 0.00000000000000000000 -55.89999999999999857891
-0.22345000000000000973 -2668522858.00621557235717773438 0.00000000000000000000 -55.86250000000000426326
-0.22329999999999999849 -2668516689.64390230178833007812 0.00000000000000000000 -55.82500000000000284217
-0.22315000000000001501 -2668510524.61313819885253906250 0.00000000000000000000 -55.78750000000000142109
-0.22300000000000000377 -2668504362.91556835174560546875 0.00000000000000000000 -55.75000000000000000000
-0.22284999999999999254 -2668498204.55283927917480468750 0.00000000000000000000 -55.71249999999999857891
-0.22270000000000000906 -2668492049.52659511566162109375 0.00000000000000000000 -55.67500000000000426326
-0.22254999999999999782 -2668485897.83847856521606445312 0.00000000000000000000 -55.63750000000000284217
-0.22239999999999998659 -2668479749.49013328552246093750 0.00000000000000000000 -55.59999999999999431566
-0.22225000000000000311 -2668473604.48319864273071289062 0.00000000000000000000 -55.56250000000000000000
-0.22209999999999999187 -2668467462.81931495666503906250 0.00000000000000000000 -55.52499999999999857891
-0.22195000000000000839 -2668461324.50012159347534179688 0.00000000000000000000 -55.48750000000000426326
-0.22179999999999999716 -2668455189.52725505828857421875 0.00000000000000000000 -55.45000000000000284217
-0.22165000000000001368 -2668449057.90235233306884765625 0.00000000000000000000 -55.41250000000000142109
-0.22150000000000000244 -2668442929.62704849243164062500 0.00000000000000000000 -55.37500000000000000000
-0.22134999999999999121 -2668436804.70297813415527343750 0.00000000000000000000 -55.33749999999999857891
-0.22120000000000000773 -2668430683.13177251815795898438 0.00000000000000000000 -55.30000000000000426326
-0.22104999999999999649 -2668424564.91506481170654296875 0.00000000000000000000 -55.26249999999999573674
-0.22089999999999998526 -2668418450.05448532104492187500 0.00000000000000000000 -55.22499999999999431566
-0.22075000000000000178 -2668412338.55166292190551757812 0.00000000000000000000 -55.18750000000000000000
-0.22059999999999999054 -2668406230.40822696685791015625 0.00000000000000000000 -55.14999999999999857891
-0.22045000000000000706 -2668400125.62580251693725585938 0.00000000000000000000 -55.11250000000000426326
-0.22029999999999999583 -2668394024.20601797103881835938 0.00000000000000000000 -55.07499999999999573674
-0.22015000000000001235 -2668387926.15049600601196289062 0.00000000000000000000 -55.03750000000000142109
-0.22000000000000000111 -2668381831.46086215972900390625 0.00000000000000000000 -55.00000000000000000000
-0.21984999999999998987 -2668375740.13873720169067382812 0.00000000000000000000 -54.96249999999999857891
-0.21970000000000000639 -2668369652.18574333190917968750 0.00000000000000000000 -54.92500000000000426326
-0.21954999999999999516 -2668363567.60350131988525390625 0.00000000000000000000 -54.88749999999999573674
-0.21940000000000001168 -2668357486.39362907409667968750 0.00000000000000000000 -54.85000000000000142109
-0.21925000000000000044 -2668351408.55774450302124023438 0.00000000000000000000 -54.81250000000000000000
-0.21909999999999998921 -2668345334.09746551513671875000 0.00000000000000000000 -54.77499999999999857891
-0.21895000000000000573 -2668339263.01440715789794921875 0.00000000000000000000 -54.73750000000000426326
-0.21879999999999999449 -2668333195.31018352508544921875 0.00000000000000000000 -54.69999999999999573674
-0.21865000000000001101 -2668327130.98640775680541992188 0.00000000000000000000 -54.66250000000000142109
-0.21849999999999999978 -2668321070.04469347000122070312 0.00000000000000000000 -54.62500000000000000000
-0.21834999999999998854 -2668315012.48664999008178710938 0.00000000000000000000 -54.58749999999999857891
-0.21820000000000000506 -2668308958.31388854980468750000 0.00000000000000000000 -54.55000000000000426326
-0.21804999999999999383 -2668302907.52801704406738281250 0.00000000000000000000 -54.51249999999999573674
-0.21790000000000001035 -2668296860.13064384460449218750 0.00000000000000000000 -54.47500000000000142109
-0.21774999999999999911 -2668290816.12337398529052734375 0.00000000000000000000 -54.43750000000000000000
-0.21760000000000001563 -2668284775.50781440734863281250 0.00000000000000000000 -54.40000000000000568434
-0.21745000000000000440 -2668278738.28556823730468750000 0.00000000000000000000 -54.36250000000000426326
-0.21729999999999999316 -2668272704.45823907852172851562 0.00000000000000000000 -54.32499999999999573674
-0.21715000000000000968 -2668266674.02742910385131835938 0.00000000000000000000 -54.28750000000000142109
-0.21699999999999999845 -2668260646.99473762512207031250 0.00000000000000000000 -54.25000000000000000000
-0.21684999999999998721 -2668254623.36176490783691406250 0.00000000000000000000 -54.21249999999999857891
-0.21670000000000000373 -2668248603.13011026382446289062 0.00000000000000000000 -54.17500000000000426326
-0.21654999999999999249 -2668242586.30137062072753906250 0.00000000000000000000 -54.13749999999999573674
-0.21640000000000000902 -2668236572.87714099884033203125 0.00000000000000000000 -54.10000000000000142109
-0.21624999999999999778 -2668230562.85901784896850585938 0.00000000000000000000 -54.06250000000000000000
-0.21610000000000001430 -2668224556.24859476089477539062 0.00000000000000000000 -54.02500000000000568434
-0.21595000000000000306 -2668218553.04746294021606445312 0.00000000000000000000 -53.98750000000000426326
-0.21579999999999999183 -2668212553.25721645355224609375 0.00000000000000000000 -53.94999999999999573674
-0.21565000000000000835 -2668206556.87944507598876953125 0.00000000000000000000 -53.91250000000000142109
-0.21549999999999999711 -2668200563.91573905944824218750 0.00000000000000000000 -53.87500000000000000000
-0.21534999999999998588 -2668194574.36768627166748046875 0.00000000000000000000 -53.83749999999999857891
-0.21520000000000000240 -2668188588.23687314987182617188 0.00000000000000000000 -53.79999999999999715783
-0.21504999999999999116 -2668182605.52488899230957031250 0.00000000000000000000 -53.76249999999999573674
-0.21490000000000000768 -2668176626.23331594467163085938 0.00000000000000000000 -53.72500000000000142109
-0.21474999999999999645 -2668170650.36373901367187500000 0.00000000000000000000 -53.68750000000000000000
-0.21460000000000001297 -2668164677.91774129867553710938 0.00000000000000000000 -53.65000000000000568434
-0.21445000000000000173 -2668158708.89690399169921875000 0.00000000000000000000 -53.61249999999999715783
-0.21429999999999999050 -2668152743.30280733108520507812 0.00000000000000000000 -53.57499999999999573674
-0.21415000000000000702 -2668146781.13703203201293945312 0.00000000000000000000 -53.53750000000000142109
-0.21399999999999999578 -2668140822.40115451812744140625 0.00000000000000000000 -53.50000000000000000000
-0.21384999999999998455 -2668134867.09675264358520507812 0.00000000000000000000 -53.46249999999999857891
-0.21370000000000000107 -2668128915.22540283203125000000 0.00000000000000000000 -53.42499999999999715783
-0.21354999999999998983 -2668122966.78868007659912109375 0.00000000000000000000 -53.38749999999999573674
-0.21340000000000000635 -2668117021.78815650939941406250 0.00000000000000000000 -53.35000000000000142109
-0.21324999999999999512 -2668111080.22540569305419921875 0.00000000000000000000 -53.31250000000000000000
-0.21310000000000001164 -2668105142.10199928283691406250 0.00000000000000000000 -53.27500000000000568434
-0.21295000000000000040 -2668099207.41950511932373046875 0.00000000000000000000 -53.23749999999999715783
-0.21279999999999998916 -2668093276.17949628829956054688 0.00000000000000000000 -53.19999999999999573674
-0.21265000000000000568 -2668087348.38353729248046875000 0.00000000000000000000 -53.16250000000000142109
-0.21249999999999999445 -2668081424.03319644927978515625 0.00000000000000000000 -53.12500000000000000000
-0.21234999999999998321 -2668075503.13003873825073242188 0.00000000000000000000 -53.08749999999999857891
-0.21219999999999999973 -2668069585.67562913894653320312 0.00000000000000000000 -53.04999999999999715783
-0.21205000000000001625 -2668063671.67153072357177734375 0.00000000000000000000 -53.01250000000000284217
-0.21190000000000000502 -2668057761.11930465698242187500 0.00000000000000000000 -52.97500000000000142109
-0.21174999999999999378 -2668051854.02051305770874023438 0.00000000000000000000 -52.93750000000000000000
-0.21160000000000001030 -2668045950.37671518325805664062 0.00000000000000000000 -52.90000000000000568434
-0.21144999999999999907 -2668040050.18946981430053710938 0.00000000000000000000 -52.86249999999999715783
-0.21129999999999998783 -2668034153.46033573150634765625 0.00000000000000000000 -52.82499999999999573674
-0.21115000000000000435 -2668028260.19086790084838867188 0.00000000000000000000 -52.78750000000000142109
-0.21099999999999999312 -2668022370.38262271881103515625 0.00000000000000000000 -52.75000000000000000000
-0.21085000000000000964 -2668016484.03715419769287109375 0.00000000000000000000 -52.71250000000000568434
-0.21069999999999999840 -2668010601.15601491928100585938 0.00000000000000000000 -52.67499999999999715783
-0.21055000000000001492 -2668004721.74075698852539062500 0.00000000000000000000 -52.63750000000000284217
-0.21040000000000000369 -2667998845.79293203353881835938 0.00000000000000000000 -52.60000000000000142109
-0.21024999999999999245 -2667992973.31408834457397460938 0.00000000000000000000 -52.56250000000000000000
-0.21010000000000000897 -2667987104.30577564239501953125 0.00000000000000000000 -52.52500000000000568434
-0.20994999999999999774 -2667981238.76954078674316406250 0.00000000000000000000 -52.48749999999999715783
-0.20979999999999998650 -2667975376.70692968368530273438 0.00000000000000000000 -52.44999999999999573674
-0.20965000000000000302 -2667969518.11948823928833007812 0.00000000000000000000 -52.41250000000000142109
-0.20949999999999999178 -2667963663.00875997543334960938 0.00000000000000000000 -52.37500000000000000000
-0.20935000000000000830 -2667957811.37628698348999023438 0.00000000000000000000 -52.33749999999999857891
-0.20919999999999999707 -2667951963.22361135482788085938 0.00000000000000000000 -52.29999999999999715783
-0.20905000000000001359 -2667946118.55227518081665039062 0.00000000000000000000 -52.26250000000000284217
-0.20890000000000000235 -2667940277.36381530761718750000 0.00000000000000000000 -52.22500000000000142109
-0.20874999999999999112 -2667934439.65977144241333007812 0.00000000000000000000 -52.18750000000000000000
-0.20860000000000000764 -2667928605.44167995452880859375 0.00000000000000000000 -52.14999999999999857891
-0.20844999999999999640 -2667922774.71107769012451171875 0.00000000000000000000 -52.11249999999999715783
-0.20829999999999998517 -2667916947.46949815750122070312 0.00000000000000000000 -52.07499999999999573674
-0.20815000000000000169 -2667911123.71847677230834960938 0.00000000000000000000 -52.03750000000000142109
-0.20799999999999999045 -2667905303.45954418182373046875 0.00000000000000000000 -52.00000000000000000000
-0.20785000000000000697 -2667899486.69423246383666992188 0.00000000000000000000 -51.96249999999999857891
-0.20769999999999999574 -2667893673.42407226562500000000 0.00000000000000000000 -51.92499999999999715783
-0.20755000000000001226 -2667887863.65059232711791992188 0.00000000000000000000 -51.88750000000000284217
-0.20740000000000000102 -2667882057.37532091140747070312 0.00000000000000000000 -51.85000000000000142109
-0.20724999999999998979 -2667876254.59978389739990234375 0.00000000000000000000 -51.81250000000000000000
-0.20710000000000000631 -2667870455.32550811767578125000 0.00000000000000000000 -51.77499999999999857891
-0.20694999999999999507 -2667864659.55401706695556640625 0.00000000000000000000 -51.73749999999999715783
-0.20679999999999998384 -2667858867.28683471679687500000 0.00000000000000000000 -51.69999999999999573674
-0.20665000000000000036 -2667853078.52548313140869140625 0.00000000000000000000 -51.66250000000000142109
-0.20650000000000001688 -2667847293.27148342132568359375 0.00000000000000000000 -51.62500000000000710543
-0.20635000000000000564 -2667841511.52635526657104492188 0.00000000000000000000 -51.58749999999999857891
-0.20619999999999999440 -2667835733.29161834716796875000 0.00000000000000000000 -51.54999999999999715783
-0.20605000000000001092 -2667829958.56878900527954101562 0.00000000000000000000 -51.51250000000000284217
-0.20589999999999999969 -2667824187.35938501358032226562 0.00000000000000000000 -51.47500000000000142109
-0.20574999999999998845 -2667818419.66492128372192382812 0.00000000000000000000 -51.43750000000000000000
-0.20560000000000000497 -2667812655.48691129684448242188 0.00000000000000000000 -51.39999999999999857891
-0.20544999999999999374 -2667806894.82686901092529296875 0.00000000000000000000 -51.36249999999999715783
-0.20530000000000001026 -2667801137.68630647659301757812 0.00000000000000000000 -51.32500000000000284217
-0.20514999999999999902 -2667795384.06673431396484375000 0.00000000000000000000 -51.28750000000000142109
-0.20500000000000001554 -2667789633.96966218948364257812 0.00000000000000000000 -51.25000000000000710543
-0.20485000000000000431 -2667783887.39659786224365234375 0.00000000000000000000 -51.21249999999999857891
-0.20469999999999999307 -2667778144.34905004501342773438 0.00000000000000000000 -51.17499999999999715783
-0.20455000000000000959 -2667772404.82852411270141601562 0.00000000000000000000 -51.13750000000000284217
