-0.23664999999999999925 -783598.56162061961367726326 -3.60314999999999985292 0.00000000000000000000
-0.23649999999999998801 -783549.13315643591340631247 -3.60149999999999970157 0.00000000000000000000
-0.23635000000000000453 -783499.72732639673631638288 -3.59984999999999999432 0.00000000000000000000
-0.23619999999999999329 -783450.34413052001036703587 -3.59819999999999984297 0.00000000000000000000
-0.23605000000000000981 -783400.98356882401276379824 -3.59655000000000013571 0.00000000000000000000
-0.23589999999999999858 -783351.64564132806845009327 -3.59489999999999998437 0.00000000000000000000
-0.23574999999999998734 -783302.33034804963972419500 -3.59324999999999983302 0.00000000000000000000
-0.23560000000000000386 -783253.03768900805152952671 -3.59160000000000012577 0.00000000000000000000
-0.23544999999999999263 -783203.76766422134824097157 -3.58994999999999997442 0.00000000000000000000
-0.23530000000000000915 -783154.52027370769064873457 -3.58830000000000026716 0.00000000000000000000
-0.23514999999999999791 -783105.29551748605445027351 -3.58665000000000011582 0.00000000000000000000
-0.23499999999999998668 -783056.09339557413477450609 -3.58499999999999996447 0.00000000000000000000
-0.23485000000000000320 -783006.91390799114014953375 -3.58335000000000025722 0.00000000000000000000
-0.23469999999999999196 -782957.75705475430004298687 -3.58170000000000010587 0.00000000000000000000
-0.23455000000000000848 -782908.62283588305581361055 -3.58004999999999995453 0.00000000000000000000
-0.23439999999999999725 -782859.51125139545183628798 -3.57839999999999980318 0.00000000000000000000
-0.23425000000000001377 -782810.42230130929965525866 -3.57675000000000009592 0.00000000000000000000
-0.23410000000000000253 -782761.35598564345855265856 -3.57509999999999994458 0.00000000000000000000
-0.23394999999999999130 -782712.31230441620573401451 -3.57344999999999979323 0.00000000000000000000
-0.23380000000000000782 -782663.29125764535274356604 -3.57180000000000008598 0.00000000000000000000
-0.23364999999999999658 -782614.29284534975886344910 -3.57014999999999993463 0.00000000000000000000
-0.23349999999999998535 -782565.31706754711922258139 -3.56849999999999978328 0.00000000000000000000
-0.23335000000000000187 -782516.36392425675876438618 -3.56685000000000007603 0.00000000000000000000
-0.23319999999999999063 -782467.43341549555771052837 -3.56519999999999992468 0.00000000000000000000
-0.23305000000000000715 -782418.52554128260817378759 -3.56355000000000021743 0.00000000000000000000
-0.23289999999999999591 -782369.64030163572169840336 -3.56190000000000006608 0.00000000000000000000
-0.23275000000000001243 -782320.77769657340832054615 -3.56024999999999991473 0.00000000000000000000
-0.23260000000000000120 -782271.93772611371241509914 -3.55860000000000020748 0.00000000000000000000
-0.23244999999999998996 -782223.12039027456194162369 -3.55695000000000005613 0.00000000000000000000
-0.23230000000000000648 -782174.32568907458335161209 -3.55529999999999990479 0.00000000000000000000
-0.23214999999999999525 -782125.55362253170460462570 -3.55364999999999975344 0.00000000000000000000
-0.23200000000000001177 -782076.80419066397007554770 -3.55200000000000004619 0.00000000000000000000
-0.23185000000000000053 -782028.07739348977338522673 -3.55034999999999989484 0.00000000000000000000
-0.23169999999999998930 -781979.37323102680966258049 -3.54869999999999974349 0.00000000000000000000
-0.23155000000000000582 -781930.69170329405460506678 -3.54705000000000003624 0.00000000000000000000
-0.23139999999999999458 -781882.03281030838843435049 -3.54539999999999988489 0.00000000000000000000
-0.23125000000000001110 -781833.39655208867043256760 -3.54375000000000017764 0.00000000000000000000
-0.23109999999999999987 -781784.78292865282855927944 -3.54210000000000002629 0.00000000000000000000
-0.23094999999999998863 -781736.19194001902360469103 -3.54044999999999987494 0.00000000000000000000
-0.23080000000000000515 -781687.62358620495069772005 -3.53880000000000016769 0.00000000000000000000
-0.23064999999999999392 -781639.07786722911987453699 -3.53715000000000001634 0.00000000000000000000
-0.23050000000000001044 -781590.55478310910984873772 -3.53550000000000030909 0.00000000000000000000
-0.23034999999999999920 -781542.05433386331424117088 -3.53385000000000015774 0.00000000000000000000
-0.23019999999999998797 -781493.57651950931176543236 -3.53220000000000000639 0.00000000000000000000
-0.23005000000000000449 -781445.12134006526321172714 -3.53054999999999985505 0.00000000000000000000
-0.22989999999999999325 -781396.68879554909653961658 -3.52890000000000014779 0.00000000000000000000
-0.22975000000000000977 -781348.27888597897253930569 -3.52724999999999999645 0.00000000000000000000
-0.22959999999999999853 -781299.89161137246992439032 -3.52559999999999984510 0.00000000000000000000
-0.22944999999999998730 -781251.52697174809873104095 -3.52394999999999969376 0.00000000000000000000
-0.22930000000000000382 -781203.18496712378691881895 -3.52229999999999998650 0.00000000000000000000
-0.22914999999999999258 -781154.86559751641470938921 -3.52064999999999983515 0.00000000000000000000
-0.22900000000000000910 -781106.56886294472496956587 -3.51900000000000012790 0.00000000000000000000
-0.22884999999999999787 -781058.29476342629641294479 -3.51734999999999997655 0.00000000000000000000
-0.22870000000000001439 -781010.04329897952266037464 -3.51570000000000026930 0.00000000000000000000
-0.22855000000000000315 -780961.81446962151676416397 -3.51405000000000011795 0.00000000000000000000
-0.22839999999999999192 -780913.60827537055592983961 -3.51239999999999996660 0.00000000000000000000
-0.22825000000000000844 -780865.42471624480094760656 -3.51075000000000025935 0.00000000000000000000
-0.22809999999999999720 -780817.26379226124845445156 -3.50910000000000010800 0.00000000000000000000
-0.22794999999999998597 -780769.12550343829207122326 -3.50744999999999995666 0.00000000000000000000
-0.22780000000000000249 -780721.00984979351051151752 -3.50579999999999980531 0.00000000000000000000
-0.22764999999999999125 -780672.91683134459890425205 -3.50415000000000009805 0.00000000000000000000
-0.22750000000000000777 -780624.84644810960162431002 -3.50249999999999994671 0.00000000000000000000
-0.22734999999999999654 -780576.79870010598096996546 -3.50084999999999979536 0.00000000000000000000
-0.22720000000000001306 -780528.77358735201414674520 -3.49920000000000008811 0.00000000000000000000
-0.22705000000000000182 -780480.77110986469779163599 -3.49754999999999993676 0.00000000000000000000
-0.22689999999999999059 -780432.79126766242552548647 -3.49589999999999978542 0.00000000000000000000
-0.22675000000000000711 -780384.83406076254323124886 -3.49425000000000007816 0.00000000000000000000
-0.22659999999999999587 -780336.89948918262962251902 -3.49259999999999992681 0.00000000000000000000
-0.22644999999999998463 -780288.98755294061265885830 -3.49094999999999977547 0.00000000000000000000
-0.22630000000000000115 -780241.09825205442029982805 -3.48930000000000006821 0.00000000000000000000
-0.22614999999999998992 -780193.23158654116559773684 -3.48764999999999991687 0.00000000000000000000
-0.22600000000000000644 -780145.38755641877651214600 -3.48600000000000020961 0.00000000000000000000
-0.22584999999999999520 -780097.56616170471534132957 -3.48435000000000005826 0.00000000000000000000
-0.22570000000000001172 -780049.76740241679362952709 -3.48270000000000035101 0.00000000000000000000
-0.22555000000000000049 -780001.99127857270650565624 -3.48105000000000019966 0.00000000000000000000
-0.22539999999999998925 -779954.23779018956702202559 -3.47940000000000004832 0.00000000000000000000
-0.22525000000000000577 -779906.50693728541955351830 -3.47774999999999989697 0.00000000000000000000
-0.22509999999999999454 -779858.79871987819205969572 -3.47609999999999974563 0.00000000000000000000
-0.22495000000000001106 -779811.11313798441551625729 -3.47445000000000003837 0.00000000000000000000
-0.22479999999999999982 -779763.45019162213429808617 -3.47279999999999988702 0.00000000000000000000
-0.22464999999999998859 -779715.80988080939278006554 -3.47114999999999973568 0.00000000000000000000
-0.22450000000000000511 -779668.19220556330401450396 -3.46950000000000002842 0.00000000000000000000
-0.22434999999999999387 -779620.59716590063180774450 -3.46784999999999987708 0.00000000000000000000
-0.22420000000000001039 -779573.02476184035185724497 -3.46620000000000016982 0.00000000000000000000
-0.22404999999999999916 -779525.47499339876230806112 -3.46455000000000001847 0.00000000000000000000
-0.22389999999999998792 -779477.94786059367470443249 -3.46289999999999986713 0.00000000000000000000
-0.22375000000000000444 -779430.44336344290059059858 -3.46125000000000015987 0.00000000000000000000
-0.22359999999999999321 -779382.96150196320377290249 -3.45960000000000000853 0.00000000000000000000
-0.22345000000000000973 -779335.50227617297787219286 -3.45795000000000030127 0.00000000000000000000
-0.22329999999999999849 -779288.06568608875386416912 -3.45630000000000014992 0.00000000000000000000
-0.22315000000000001501 -779240.65173172857612371445 -3.45464999999999999858 0.00000000000000000000
-0.22300000000000000377 -779193.26041310909204185009 -3.45299999999999984723 0.00000000000000000000
-0.22284999999999999254 -779145.89173024834599345922 -3.45134999999999969589 0.00000000000000000000
-0.22270000000000000906 -779098.54568316356744617224 -3.44969999999999998863 0.00000000000000000000
-0.22254999999999999782 -779051.22227187210228294134 -3.44804999999999983729 0.00000000000000000000
-0.22239999999999998659 -779003.92149639141280204058 -3.44639999999999968594 0.00000000000000000000
-0.22225000000000000311 -778956.64335673826280981302 -3.44474999999999997868 0.00000000000000000000
-0.22209999999999999187 -778909.38785293058026582003 -3.44309999999999982734 0.00000000000000000000
-0.22195000000000000839 -778862.15498498559463769197 -3.44145000000000012008 0.00000000000000000000
-0.22179999999999999716 -778814.94475292053539305925 -3.43979999999999996874 0.00000000000000000000
-0.22165000000000001368 -778767.75715675251558423042 -3.43815000000000026148 0.00000000000000000000
-0.22150000000000000244 -778720.59219649888109415770 -3.43650000000000011013 0.00000000000000000000
-0.22134999999999999121 -778673.44987217697780579329 -3.43484999999999995879 0.00000000000000000000
-0.22120000000000000773 -778626.33018380426801741123 -3.43320000000000025153 0.00000000000000000000
-0.22104999999999999649 -778579.23313139774836599827 -3.43155000000000010019 0.00000000000000000000
-0.22089999999999998526 -778532.15871497429907321930 -3.42989999999999994884 0.00000000000000000000
-0.22075000000000000178 -778485.10693455149885267019 -3.42825000000000024158 0.00000000000000000000
-0.22059999999999999054 -778438.07779014681000262499 -3.42660000000000009024 0.00000000000000000000
-0.22045000000000000706 -778391.07128177699632942677 -3.42494999999999993889 0.00000000000000000000
-0.22029999999999999583 -778344.08740945928730070591 -3.42329999999999978755 0.00000000000000000000
-0.22015000000000001235 -778297.12617321091238409281 -3.42165000000000008029 0.00000000000000000000
-0.22000000000000000111 -778250.18757304921746253967 -3.41999999999999992895 0.00000000000000000000
-0.21984999999999998987 -778203.27160899096634238958 -3.41834999999999977760 0.00000000000000000000
-0.21970000000000000639 -778156.37828105350490659475 -3.41670000000000007034 0.00000000000000000000
-0.21954999999999999516 -778109.50758925406262278557 -3.41504999999999991900 0.00000000000000000000
-0.21940000000000001168 -778062.65953360928688198328 -3.41340000000000021174 0.00000000000000000000
-0.21925000000000000044 -778015.83411413652356714010 -3.41175000000000006040 0.00000000000000000000
-0.21909999999999998921 -777969.03133085323497653008 -3.41009999999999990905 0.00000000000000000000
-0.21895000000000000573 -777922.25118377595208585262 -3.40845000000000020179 0.00000000000000000000
-0.21879999999999999449 -777875.49367292155511677265 -3.40680000000000005045 0.00000000000000000000
-0.21865000000000001101 -777828.75879830785561352968 -3.40514999999999989910 0.00000000000000000000
-0.21849999999999999978 -777782.04655995150096714497 -3.40350000000000019185 0.00000000000000000000
-0.21834999999999998854 -777735.35695786878932267427 -3.40185000000000004050 0.00000000000000000000
-0.21820000000000000506 -777688.68999207823071628809 -3.40019999999999988916 0.00000000000000000000
-0.21804999999999999383 -777642.04566259495913982391 -3.39854999999999973781 0.00000000000000000000
-0.21790000000000001035 -777595.42396943736821413040 -3.39690000000000003055 0.00000000000000000000
-0.21774999999999999911 -777548.82491262210533022881 -3.39524999999999987921 0.00000000000000000000
-0.21760000000000001563 -777502.24849216593429446220 -3.39360000000000017195 0.00000000000000000000
-0.21745000000000000440 -777455.69470808585174381733 -3.39195000000000002061 0.00000000000000000000
-0.21729999999999999316 -777409.16356039838865399361 -3.39029999999999986926 0.00000000000000000000
-0.21715000000000000968 -777362.65504912112373858690 -3.38865000000000016200 0.00000000000000000000
-0.21699999999999999845 -777316.16917427093721926212 -3.38700000000000001066 0.00000000000000000000
-0.21684999999999998721 -777269.70593586377799510956 -3.38534999999999985931 0.00000000000000000000
-0.21670000000000000373 -777223.26533391780685633421 -3.38370000000000015206 0.00000000000000000000
-0.21654999999999999249 -777176.84736844897270202637 -3.38205000000000000071 0.00000000000000000000
-0.21640000000000000902 -777130.45203947450499981642 -3.38040000000000029345 0.00000000000000000000
-0.21624999999999999778 -777084.07934701058547943830 -3.37875000000000014211 0.00000000000000000000
-0.21610000000000001430 -777037.72929107525851577520 -3.37709999999999999076 0.00000000000000000000
-0.21595000000000000306 -776991.40187168435659259558 -3.37544999999999983942 0.00000000000000000000
-0.21579999999999999183 -776945.09708885452710092068 -3.37380000000000013216 0.00000000000000000000
-0.21565000000000000835 -776898.81494260381441563368 -3.37214999999999998082 0.00000000000000000000
-0.21549999999999999711 -776852.55543294746894389391 -3.37049999999999982947 0.00000000000000000000
-0.21534999999999998588 -776806.31855990318581461906 -3.36884999999999967812 0.00000000000000000000
-0.21520000000000000240 -776760.10432348749600350857 -3.36719999999999997087 0.00000000000000000000
-0.21504999999999999116 -776713.91272371716331690550 -3.36554999999999981952 0.00000000000000000000
-0.21490000000000000768 -776667.74376060860231518745 -3.36390000000000011227 0.00000000000000000000
-0.21474999999999999645 -776621.59743417892605066299 -3.36224999999999996092 0.00000000000000000000
-0.21460000000000001297 -776575.47374444466549903154 -3.36060000000000025366 0.00000000000000000000
-0.21445000000000000173 -776529.37269142235163599253 -3.35895000000000010232 0.00000000000000000000
-0.21429999999999999050 -776483.29427512863185256720 -3.35729999999999995097 0.00000000000000000000
-0.21415000000000000702 -776437.23849558050278574228 -3.35565000000000024372 0.00000000000000000000
-0.21399999999999999578 -776391.20535279461182653904 -3.35400000000000009237 0.00000000000000000000
-0.21384999999999998455 -776345.19484678702428936958 -3.35234999999999994102 0.00000000000000000000
-0.21370000000000000107 -776299.20697757496964186430 -3.35069999999999978968 0.00000000000000000000
-0.21354999999999998983 -776253.24174517451319843531 -3.34905000000000008242 0.00000000000000000000
-0.21340000000000000635 -776207.29914960288442671299 -3.34739999999999993108 0.00000000000000000000
-0.21324999999999999512 -776161.37919087603222578764 -3.34574999999999977973 0.00000000000000000000
-0.21310000000000001164 -776115.48186901106964796782 -3.34410000000000007248 0.00000000000000000000
-0.21295000000000000040 -776069.60718402429483830929 -3.34244999999999992113 0.00000000000000000000
-0.21279999999999998916 -776023.75513593200594186783 -3.34079999999999976978 0.00000000000000000000
-0.21265000000000000568 -775977.92572475119959563017 -3.33915000000000006253 0.00000000000000000000
-0.21249999999999999445 -775932.11895049794111400843 -3.33749999999999991118 0.00000000000000000000
-0.21234999999999998321 -775886.33481318911071866751 -3.33584999999999975984 0.00000000000000000000
-0.21219999999999999973 -775840.57331284065730869770 -3.33420000000000005258 0.00000000000000000000
-0.21205000000000001625 -775794.83444946992676705122 -3.33255000000000034532 0.00000000000000000000
-0.21190000000000000502 -775749.11822309251874685287 -3.33090000000000019398 0.00000000000000000000
-0.21174999999999999378 -775703.42463372554630041122 -3.32925000000000004263 0.00000000000000000000
-0.21160000000000001030 -775657.75368138484191149473 -3.32760000000000033538 0.00000000000000000000
-0.21144999999999999907 -775612.10536608751863241196 -3.32595000000000018403 0.00000000000000000000
-0.21129999999999998783 -775566.47968784929253160954 -3.32430000000000003268 0.00000000000000000000
-0.21115000000000000435 -775520.87664668716024607420 -3.32264999999999988134 0.00000000000000000000
-0.21099999999999999312 -775475.29624261683784425259 -3.32099999999999972999 0.00000000000000000000
-0.21085000000000000964 -775429.73847565543837845325 -3.31935000000000002274 0.00000000000000000000
-0.21069999999999999840 -775384.20334581891074776649 -3.31769999999999987139 0.00000000000000000000
-0.21055000000000001492 -775338.69085312366951256990 -3.31605000000000016414 0.00000000000000000000
-0.21040000000000000369 -775293.20099758601281791925 -3.31440000000000001279 0.00000000000000000000
-0.21024999999999999245 -775247.73377922212239354849 -3.31274999999999986144 0.00000000000000000000
-0.21010000000000000897 -775202.28919804887846112251 -3.31110000000000015419 0.00000000000000000000
-0.20994999999999999774 -775156.86725408188067376614 -3.30945000000000000284 0.00000000000000000000
-0.20979999999999998650 -775111.46794733789283782244 -3.30779999999999985150 0.00000000000000000000
-0.20965000000000000302 -775066.09127783298026770353 -3.30615000000000014424 0.00000000000000000000
-0.20949999999999999178 -775020.73724558332469314337 -3.30449999999999999289 0.00000000000000000000
-0.20935000000000000830 -774975.40585060557350516319 -3.30285000000000028564 0.00000000000000000000
-0.20919999999999999707 -774930.09709291544277220964 -3.30120000000000013429 0.00000000000000000000
-0.20905000000000001359 -774884.81097252923063933849 -3.29954999999999998295 0.00000000000000000000
-0.20890000000000000235 -774839.54748946358449757099 -3.29789999999999983160 0.00000000000000000000
-0.20874999999999999112 -774794.30664373398758471012 -3.29624999999999968026 0.00000000000000000000
-0.20860000000000000764 -774749.08843535732012242079 -3.29459999999999997300 0.00000000000000000000
-0.20844999999999999640 -774703.89286434964742511511 -3.29294999999999982165 0.00000000000000000000
-0.20829999999999998517 -774658.71993072656914591789 -3.29129999999999967031 0.00000000000000000000
-0.20815000000000000169 -774613.56963450496550649405 -3.28964999999999996305 0.00000000000000000000
-0.20799999999999999045 -774568.44197570078540593386 -3.28799999999999981171 0.00000000000000000000
-0.20785000000000000697 -774523.33695432962849736214 -3.28635000000000010445 0.00000000000000000000
-0.20769999999999999574 -774478.25457040790934115648 -3.28469999999999995310 0.00000000000000000000
-0.20755000000000001226 -774433.19482395192608237267 -3.28305000000000024585 0.00000000000000000000
-0.20740000000000000102 -774388.15771497739478945732 -3.28140000000000009450 0.00000000000000000000
-0.20724999999999998979 -774343.14324350049719214439 -3.27974999999999994316 0.00000000000000000000
-0.20710000000000000631 -774298.15140953776426613331 -3.27810000000000023590 0.00000000000000000000
-0.20694999999999999507 -774253.18221310444641858339 -3.27645000000000008455 0.00000000000000000000
-0.20679999999999998384 -774208.23565421742387115955 -3.27479999999999993321 0.00000000000000000000
-0.20665000000000000036 -774163.31173289171420037746 -3.27315000000000022595 0.00000000000000000000
-0.20650000000000001688 -774118.41044914408121258020 -3.27150000000000007461 0.00000000000000000000
-0.20635000000000000564 -774073.53180299024097621441 -3.26984999999999992326 0.00000000000000000000
-0.20619999999999999440 -774028.67579444649163633585 -3.26819999999999977192 0.00000000000000000000
-0.20605000000000001092 -773983.84242352796718478203 -3.26655000000000006466 0.00000000000000000000
-0.20589999999999999969 -773939.03169025166425853968 -3.26489999999999991331 0.00000000000000000000
-0.20574999999999998845 -773894.24359463271684944630 -3.26324999999999976197 0.00000000000000000000
-0.20560000000000000497 -773849.47813668742310255766 -3.26160000000000005471 0.00000000000000000000
-0.20544999999999999374 -773804.73531643173191696405 -3.25994999999999990337 0.00000000000000000000
-0.20530000000000001026 -773760.01513388124294579029 -3.25830000000000019611 0.00000000000000000000
-0.20514999999999999902 -773715.31758905213791877031 -3.25665000000000004476 0.00000000000000000000
-0.20500000000000001554 -773670.64268196048215031624 -3.25500000000000033751 0.00000000000000000000
-0.20485000000000000431 -773625.99041262140963226557 -3.25335000000000018616 0.00000000000000000000
-0.20469999999999999307 -773581.36078105133492499590 -3.25170000000000003482 0.00000000000000000000
-0.20455000000000000959 -773536.75378726609051227570 -3.25004999999999988347 0.00000000000000000000
-0.20439999999999999836 -773492.16943128127604722977 -3.24840000000000017621 0.00000000000000000000
-0.20424999999999998712 -773447.60771311260759830475 -3.24675000000000002487 0.00000000000000000000
-0.20410000000000000364 -773403.06863277603406459093 -3.24509999999999987352 0.00000000000000000000
-0.20394999999999999241 -773358.55219028773717582226 -3.24344999999999972218 0.00000000000000000000
-0.20380000000000000893 -773314.05838566273450851440 -3.24180000000000001492 0.00000000000000000000
-0.20364999999999999769 -773269.58721891767345368862 -3.24014999999999986358 0.00000000000000000000
-0.20350000000000001421 -773225.13869006722234189510 -3.23850000000000015632 0.00000000000000000000
-0.20335000000000000298 -773180.71279912767931818962 -3.23685000000000000497 0.00000000000000000000
-0.20319999999999999174 -773136.30954611487686634064 -3.23519999999999985363 0.00000000000000000000
-0.20305000000000000826 -773091.92893104453105479479 -3.23355000000000014637 0.00000000000000000000
-0.20289999999999999702 -773047.57095393212512135506 -3.23189999999999999503 0.00000000000000000000
-0.20274999999999998579 -773003.23561479314230382442 -3.23024999999999984368 0.00000000000000000000
-0.20260000000000000231 -772958.92291364388074725866 -3.22860000000000013642 0.00000000000000000000
-0.20244999999999999107 -772914.63285049935802817345 -3.22694999999999998508 0.00000000000000000000
