-0.22689999999999999059 -1266491.32706553069874644279 0.00000000000000000000 -0.45379999999999998117
-0.22675000000000000711 -1266490.68415933195501565933 0.00000000000000000000 -0.45350000000000001421
-0.22659999999999999587 -1266490.04167828476056456566 0.00000000000000000000 -0.45319999999999999174
-0.22644999999999998463 -1266489.39962239051237702370 0.00000000000000000000 -0.45289999999999996927
-0.22630000000000000115 -1266488.75799164781346917152 0.00000000000000000000 -0.45260000000000000231
-0.22614999999999998992 -1266488.11678605712950229645 0.00000000000000000000 -0.45229999999999997984
-0.22600000000000000644 -1266487.47600561822764575481 0.00000000000000000000 -0.45200000000000001288
-0.22584999999999999520 -1266486.83565033180639147758 0.00000000000000000000 -0.45169999999999999041
-0.22570000000000001172 -1266486.19572019716724753380 0.00000000000000000000 -0.45140000000000002345
-0.22555000000000000049 -1266485.55621521477587521076 0.00000000000000000000 -0.45110000000000000098
-0.22539999999999998925 -1266484.91713538416661322117 0.00000000000000000000 -0.45079999999999997851
-0.22525000000000000577 -1266484.27848070627078413963 0.00000000000000000000 -0.45050000000000001155
-0.22509999999999999454 -1266483.64025117969140410423 0.00000000000000000000 -0.45019999999999998908
-0.22495000000000001106 -1266483.00244680535979568958 0.00000000000000000000 -0.44990000000000002212
-0.22479999999999999982 -1266482.36506758350878953934 0.00000000000000000000 -0.44959999999999999964
-0.22464999999999998859 -1266481.72811351320706307888 0.00000000000000000000 -0.44929999999999997717
-0.22450000000000000511 -1266481.09158459585160017014 0.00000000000000000000 -0.44900000000000001021
-0.22434999999999999387 -1266480.45548083004541695118 0.00000000000000000000 -0.44869999999999998774
-0.22420000000000001039 -1266479.81980221625417470932 0.00000000000000000000 -0.44840000000000002078
-0.22404999999999999916 -1266479.18454875517636537552 0.00000000000000000000 -0.44809999999999999831
-0.22389999999999998792 -1266478.54972044564783573151 0.00000000000000000000 -0.44779999999999997584
-0.22375000000000000444 -1266477.91531728859990835190 0.00000000000000000000 -0.44750000000000000888
-0.22359999999999999321 -1266477.28133928379975259304 0.00000000000000000000 -0.44719999999999998641
-0.22345000000000000973 -1266476.64778643078170716763 0.00000000000000000000 -0.44690000000000001945
-0.22329999999999999849 -1266476.01465873001143336296 0.00000000000000000000 -0.44659999999999999698
-0.22315000000000001501 -1266475.38195618172176182270 0.00000000000000000000 -0.44630000000000003002
-0.22300000000000000377 -1266474.74967878521420061588 0.00000000000000000000 -0.44600000000000000755
-0.22284999999999999254 -1266474.11782654165290296078 0.00000000000000000000 -0.44569999999999998508
-0.22270000000000000906 -1266473.48639944940805435181 0.00000000000000000000 -0.44540000000000001812
-0.22254999999999999782 -1266472.85539750987663865089 0.00000000000000000000 -0.44509999999999999565
-0.22239999999999998659 -1266472.22482072236016392708 0.00000000000000000000 -0.44479999999999997318
-0.22225000000000000311 -1266471.59466908685863018036 0.00000000000000000000 -0.44450000000000000622
-0.22209999999999999187 -1266470.96494260407052934170 0.00000000000000000000 -0.44419999999999998375
-0.22195000000000000839 -1266470.33564127306453883648 0.00000000000000000000 -0.44390000000000001679
-0.22179999999999999716 -1266469.70676509477198123932 0.00000000000000000000 -0.44359999999999999432
-0.22165000000000001368 -1266469.07831406826153397560 0.00000000000000000000 -0.44330000000000002736
-0.22150000000000000244 -1266468.45028819446451961994 0.00000000000000000000 -0.44300000000000000488
-0.22134999999999999121 -1266467.82268747244961559772 0.00000000000000000000 -0.44269999999999998241
-0.22120000000000000773 -1266467.19551190338097512722 0.00000000000000000000 -0.44240000000000001545
-0.22104999999999999649 -1266466.56876148586161434650 0.00000000000000000000 -0.44209999999999999298
-0.22089999999999998526 -1266465.94243622059002518654 0.00000000000000000000 -0.44179999999999997051
-0.22075000000000000178 -1266465.31653610803186893463 0.00000000000000000000 -0.44150000000000000355
-0.22059999999999999054 -1266464.69106114772148430347 0.00000000000000000000 -0.44119999999999998108
-0.22045000000000000706 -1266464.06601133965887129307 0.00000000000000000000 -0.44090000000000001412
-0.22029999999999999583 -1266463.44138668407686054707 0.00000000000000000000 -0.44059999999999999165
-0.22015000000000001235 -1266462.81718718074262142181 0.00000000000000000000 -0.44030000000000002469
-0.22000000000000000111 -1266462.19341282942332327366 0.00000000000000000000 -0.44000000000000000222
-0.21984999999999998987 -1266461.57006363058462738991 0.00000000000000000000 -0.43969999999999997975
-0.21970000000000000639 -1266460.94713958445936441422 0.00000000000000000000 -0.43940000000000001279
-0.21954999999999999516 -1266460.32464069034904241562 0.00000000000000000000 -0.43909999999999999032
-0.21940000000000001168 -1266459.70256694871932268143 0.00000000000000000000 -0.43880000000000002336
-0.21925000000000000044 -1266459.08091835933737456799 0.00000000000000000000 -0.43850000000000000089
-0.21909999999999998921 -1266458.45969492220319807529 0.00000000000000000000 -0.43819999999999997842
-0.21895000000000000573 -1266457.83889663778245449066 0.00000000000000000000 -0.43790000000000001146
-0.21879999999999999449 -1266457.21852350537665188313 0.00000000000000000000 -0.43759999999999998899
-0.21865000000000001101 -1266456.59857552591711282730 0.00000000000000000000 -0.43730000000000002203
-0.21849999999999999978 -1266455.97905269823968410492 0.00000000000000000000 -0.43699999999999999956
-0.21834999999999998854 -1266455.35995502327568829060 0.00000000000000000000 -0.43669999999999997708
-0.21820000000000000506 -1266454.74128250055946409702 0.00000000000000000000 -0.43640000000000001013
-0.21804999999999999383 -1266454.12303513055667281151 0.00000000000000000000 -0.43609999999999998765
-0.21790000000000001035 -1266453.50521291256882250309 0.00000000000000000000 -0.43580000000000002069
-0.21774999999999999911 -1266452.88781584729440510273 0.00000000000000000000 -0.43549999999999999822
-0.21760000000000001563 -1266452.27084393473342061043 0.00000000000000000000 -0.43520000000000003126
-0.21745000000000000440 -1266451.65429717418737709522 0.00000000000000000000 -0.43490000000000000879
-0.21729999999999999316 -1266451.03817556612193584442 0.00000000000000000000 -0.43459999999999998632
-0.21715000000000000968 -1266450.42247911007143557072 0.00000000000000000000 -0.43430000000000001936
-0.21699999999999999845 -1266449.80720780743286013603 0.00000000000000000000 -0.43399999999999999689
-0.21684999999999998721 -1266449.19236165680922567844 0.00000000000000000000 -0.43369999999999997442
-0.21670000000000000373 -1266448.57794065820053219795 0.00000000000000000000 -0.43340000000000000746
-0.21654999999999999249 -1266447.96394481300376355648 0.00000000000000000000 -0.43309999999999998499
-0.21640000000000000902 -1266447.35037411982193589211 0.00000000000000000000 -0.43280000000000001803
-0.21624999999999999778 -1266446.73722857912071049213 0.00000000000000000000 -0.43249999999999999556
-0.21610000000000001430 -1266446.12450819090008735657 0.00000000000000000000 -0.43220000000000002860
-0.21595000000000000306 -1266445.51221295516006648540 0.00000000000000000000 -0.43190000000000000613
-0.21579999999999999183 -1266444.90034287213347852230 0.00000000000000000000 -0.43159999999999998366
-0.21565000000000000835 -1266444.28889794135466217995 0.00000000000000000000 -0.43130000000000001670
-0.21549999999999999711 -1266443.67787816328927874565 0.00000000000000000000 -0.43099999999999999423
-0.21534999999999998588 -1266443.06728353817015886307 0.00000000000000000000 -0.43069999999999997176
-0.21520000000000000240 -1266442.45711406506597995758 0.00000000000000000000 -0.43040000000000000480
-0.21504999999999999116 -1266441.84736974467523396015 0.00000000000000000000 -0.43009999999999998233
-0.21490000000000000768 -1266441.23805057699792087078 0.00000000000000000000 -0.42980000000000001537
-0.21474999999999999645 -1266440.62915656133554875851 0.00000000000000000000 -0.42949999999999999289
-0.21460000000000001297 -1266440.02068769885227084160 0.00000000000000000000 -0.42920000000000002593
-0.21445000000000000173 -1266439.41264398838393390179 0.00000000000000000000 -0.42890000000000000346
-0.21429999999999999050 -1266438.80502543132752180099 0.00000000000000000000 -0.42859999999999998099
-0.21415000000000000702 -1266438.19783202605322003365 0.00000000000000000000 -0.42830000000000001403
-0.21399999999999999578 -1266437.59106377419084310532 0.00000000000000000000 -0.42799999999999999156
-0.21384999999999998455 -1266436.98472067434340715408 0.00000000000000000000 -0.42769999999999996909
-0.21370000000000000107 -1266436.37880272720940411091 0.00000000000000000000 -0.42740000000000000213
-0.21354999999999998983 -1266435.77330993255600333214 0.00000000000000000000 -0.42709999999999997966
-0.21340000000000000635 -1266435.16824229108169674873 0.00000000000000000000 -0.42680000000000001270
-0.21324999999999999512 -1266434.56359980162233114243 0.00000000000000000000 -0.42649999999999999023
-0.21310000000000001164 -1266433.95938246487639844418 0.00000000000000000000 -0.42620000000000002327
-0.21295000000000000040 -1266433.35559028130955994129 0.00000000000000000000 -0.42590000000000000080
-0.21279999999999998916 -1266432.75222325022332370281 0.00000000000000000000 -0.42559999999999997833
-0.21265000000000000568 -1266432.14928137138485908508 0.00000000000000000000 -0.42530000000000001137
-0.21249999999999999445 -1266431.54676464549265801907 0.00000000000000000000 -0.42499999999999998890
-0.21234999999999998321 -1266430.94467307208105921745 0.00000000000000000000 -0.42469999999999996643
-0.21219999999999999973 -1266430.34300665138289332390 0.00000000000000000000 -0.42439999999999999947
-0.21205000000000001625 -1266429.74176538363099098206 0.00000000000000000000 -0.42410000000000003251
-0.21190000000000000502 -1266429.14094926835969090462 0.00000000000000000000 -0.42380000000000001004
-0.21174999999999999378 -1266428.54055830626748502254 0.00000000000000000000 -0.42349999999999998757
-0.21160000000000001030 -1266427.94059249619022011757 0.00000000000000000000 -0.42320000000000002061
-0.21144999999999999907 -1266427.34105183905921876431 0.00000000000000000000 -0.42289999999999999813
-0.21129999999999998783 -1266426.74193633510731160641 0.00000000000000000000 -0.42259999999999997566
-0.21115000000000000435 -1266426.14324598363600671291 0.00000000000000000000 -0.42230000000000000870
-0.21099999999999999312 -1266425.54498078441247344017 0.00000000000000000000 -0.42199999999999998623
-0.21085000000000000964 -1266424.94714073860086500645 0.00000000000000000000 -0.42170000000000001927
-0.21069999999999999840 -1266424.34972584503702819347 0.00000000000000000000 -0.42139999999999999680
-0.21055000000000001492 -1266423.75273610488511621952 0.00000000000000000000 -0.42110000000000002984
-0.21040000000000000369 -1266423.15617151651531457901 0.00000000000000000000 -0.42080000000000000737
-0.21024999999999999245 -1266422.56003208202309906483 0.00000000000000000000 -0.42049999999999998490
-0.21010000000000000897 -1266421.96431779954582452774 0.00000000000000000000 -0.42020000000000001794
-0.20994999999999999774 -1266421.36902867001481354237 0.00000000000000000000 -0.41989999999999999547
-0.20979999999999998650 -1266420.77416469343006610870 0.00000000000000000000 -0.41959999999999997300
-0.20965000000000000302 -1266420.17972586955875158310 0.00000000000000000000 -0.41930000000000000604
-0.20949999999999999178 -1266419.58571219816803932190 0.00000000000000000000 -0.41899999999999998357
-0.20935000000000000830 -1266418.99212368018925189972 0.00000000000000000000 -0.41870000000000001661
-0.20919999999999999707 -1266418.39896031469106674194 0.00000000000000000000 -0.41839999999999999414
-0.20905000000000001359 -1266417.80622210213914513588 0.00000000000000000000 -0.41810000000000002718
-0.20890000000000000235 -1266417.21390904230065643787 0.00000000000000000000 -0.41780000000000000471
-0.20874999999999999112 -1266416.62202113517560064793 0.00000000000000000000 -0.41749999999999998224
-0.20860000000000000764 -1266416.03055838146246969700 0.00000000000000000000 -0.41720000000000001528
-0.20844999999999999640 -1266415.43952077976427972317 0.00000000000000000000 -0.41689999999999999281
-0.20829999999999998517 -1266414.84890833147801458836 0.00000000000000000000 -0.41659999999999997033
-0.20815000000000000169 -1266414.25872103613801300526 0.00000000000000000000 -0.41630000000000000338
-0.20799999999999999045 -1266413.66895889327861368656 0.00000000000000000000 -0.41599999999999998090
-0.20785000000000000697 -1266413.07962190313264727592 0.00000000000000000000 -0.41570000000000001394
-0.20769999999999999574 -1266412.49071006663143634796 0.00000000000000000000 -0.41539999999999999147
-0.20755000000000001226 -1266411.90222338284365832806 0.00000000000000000000 -0.41510000000000002451
-0.20740000000000000102 -1266411.31416185153648257256 0.00000000000000000000 -0.41480000000000000204
-0.20724999999999998979 -1266410.72652547317557036877 0.00000000000000000000 -0.41449999999999997957
-0.20710000000000000631 -1266410.13931424776092171669 0.00000000000000000000 -0.41420000000000001261
-0.20694999999999999507 -1266409.55252817529253661633 0.00000000000000000000 -0.41389999999999999014
-0.20679999999999998384 -1266408.96616725623607635498 0.00000000000000000000 -0.41359999999999996767
-0.20665000000000000036 -1266408.38023148966021835804 0.00000000000000000000 -0.41330000000000000071
-0.20650000000000001688 -1266407.79472087603062391281 0.00000000000000000000 -0.41300000000000003375
-0.20635000000000000564 -1266407.20963541534729301929 0.00000000000000000000 -0.41270000000000001128
-0.20619999999999999440 -1266406.62497510784305632114 0.00000000000000000000 -0.41239999999999998881
-0.20605000000000001092 -1266406.04073995281942188740 0.00000000000000000000 -0.41210000000000002185
-0.20589999999999999969 -1266405.45692995120771229267 0.00000000000000000000 -0.41179999999999999938
-0.20574999999999998845 -1266404.87354510254226624966 0.00000000000000000000 -0.41149999999999997691
-0.20560000000000000497 -1266404.29058540635742247105 0.00000000000000000000 -0.41120000000000000995
-0.20544999999999999374 -1266403.70805086381733417511 0.00000000000000000000 -0.41089999999999998748
-0.20530000000000001026 -1266403.12594147422350943089 0.00000000000000000000 -0.41060000000000002052
-0.20514999999999999902 -1266402.54425723687745630741 0.00000000000000000000 -0.41029999999999999805
-0.20500000000000001554 -1266401.96299815340898931026 0.00000000000000000000 -0.41000000000000003109
-0.20485000000000000431 -1266401.38216422242112457752 0.00000000000000000000 -0.40970000000000000862
-0.20469999999999999307 -1266400.80175544461235404015 0.00000000000000000000 -0.40939999999999998614
-0.20455000000000000959 -1266400.22177181951701641083 0.00000000000000000000 -0.40910000000000001918
-0.20439999999999999836 -1266399.64221334783360362053 0.00000000000000000000 -0.40879999999999999671
-0.20424999999999998712 -1266399.06308002932928502560 0.00000000000000000000 -0.40849999999999997424
-0.20410000000000000364 -1266398.48437186377122998238 0.00000000000000000000 -0.40820000000000000728
-0.20394999999999999241 -1266397.90608885069377720356 0.00000000000000000000 -0.40789999999999998481
-0.20380000000000000893 -1266397.32823099149391055107 0.00000000000000000000 -0.40760000000000001785
-0.20364999999999999769 -1266396.75079828500747680664 0.00000000000000000000 -0.40729999999999999538
-0.20350000000000001421 -1266396.17379073146730661392 0.00000000000000000000 -0.40700000000000002842
