-0.22675000000000000711 -58443207.88352713733911514282 0.00000000000000000000 216.54650000000000886757
-0.22659999999999999587 -58443217.86383177340030670166 0.00000000000000000000 216.54679999999999040483
-0.22644999999999998463 -58443227.84332878887653350830 0.00000000000000000000 216.54710000000000036380
-0.22630000000000000115 -58443237.82201818376779556274 0.00000000000000000000 216.54740000000001032276
-0.22614999999999998992 -58443247.79989996552467346191 0.00000000000000000000 216.54769999999999186002
-0.22600000000000000644 -58443257.77697412669658660889 0.00000000000000000000 216.54800000000000181899
-0.22584999999999999520 -58443267.75324064493179321289 0.00000000000000000000 216.54830000000001177796
-0.22570000000000001172 -58443277.72869955748319625854 0.00000000000000000000 216.54859999999999331521
-0.22555000000000000049 -58443287.70335079729557037354 0.00000000000000000000 216.54890000000000327418
-0.22539999999999998925 -58443297.67719442397356033325 0.00000000000000000000 216.54920000000001323315
-0.22525000000000000577 -58443307.65023042261600494385 0.00000000000000000000 216.54949999999999477041
-0.22509999999999999454 -58443317.62245873361825942993 0.00000000000000000000 216.54980000000000472937
-0.22495000000000001106 -58443327.59387943148612976074 0.00000000000000000000 216.55009999999998626663
-0.22479999999999999982 -58443337.56449247151613235474 0.00000000000000000000 216.55039999999999622560
-0.22464999999999998859 -58443347.53429785370826721191 0.00000000000000000000 216.55070000000000618456
-0.22450000000000000511 -58443357.50329557061195373535 0.00000000000000000000 216.55099999999998772182
-0.22434999999999999387 -58443367.47148562967777252197 0.00000000000000000000 216.55129999999999768079
-0.22420000000000001039 -58443377.43886801600456237793 0.00000000000000000000 216.55160000000000763976
-0.22404999999999999916 -58443387.40544275194406509399 0.00000000000000000000 216.55189999999998917701
-0.22389999999999998792 -58443397.37120980769395828247 0.00000000000000000000 216.55219999999999913598
-0.22375000000000000444 -58443407.33616919070482254028 0.00000000000000000000 216.55250000000000909495
-0.22359999999999999321 -58443417.30032090097665786743 0.00000000000000000000 216.55279999999999063220
-0.22345000000000000973 -58443427.26366490870714187622 0.00000000000000000000 216.55310000000000059117
-0.22329999999999999849 -58443437.22620125859975814819 0.00000000000000000000 216.55340000000001055014
-0.22315000000000001501 -58443447.18792991340160369873 0.00000000000000000000 216.55369999999999208740
-0.22300000000000000377 -58443457.14885087311267852783 0.00000000000000000000 216.55400000000000204636
-0.22284999999999999254 -58443467.10896412283182144165 0.00000000000000000000 216.55430000000001200533
-0.22270000000000000906 -58443477.06826968491077423096 0.00000000000000000000 216.55459999999999354259
-0.22254999999999999782 -58443487.02676755934953689575 0.00000000000000000000 216.55490000000000350155
-0.22239999999999998659 -58443496.98445770889520645142 0.00000000000000000000 216.55520000000001346052
-0.22225000000000000311 -58443506.94134017080068588257 0.00000000000000000000 216.55549999999999499778
-0.22209999999999999187 -58443516.89741490036249160767 0.00000000000000000000 216.55580000000000495675
-0.22195000000000000839 -58443526.85268193483352661133 0.00000000000000000000 216.55609999999998649400
-0.22179999999999999716 -58443536.80714123696088790894 0.00000000000000000000 216.55639999999999645297
-0.22165000000000001368 -58443546.76079282909631729126 0.00000000000000000000 216.55670000000000641194
-0.22150000000000000244 -58443556.71363669633865356445 0.00000000000000000000 216.55699999999998794920
-0.22134999999999999121 -58443566.66567281633615493774 0.00000000000000000000 216.55729999999999790816
-0.22120000000000000773 -58443576.61690122634172439575 0.00000000000000000000 216.55760000000000786713
-0.22104999999999999649 -58443586.56732189655303955078 0.00000000000000000000 216.55789999999998940439
-0.22089999999999998526 -58443596.51693482697010040283 0.00000000000000000000 216.55819999999999936335
-0.22075000000000000178 -58443606.46574001014232635498 0.00000000000000000000 216.55850000000000932232
-0.22059999999999999054 -58443616.41373744606971740723 0.00000000000000000000 216.55879999999999085958
-0.22045000000000000706 -58443626.36092713475227355957 0.00000000000000000000 216.55910000000000081855
-0.22029999999999999583 -58443636.30730909854173660278 0.00000000000000000000 216.55940000000001077751
-0.22015000000000001235 -58443646.25288327783346176147 0.00000000000000000000 216.55969999999999231477
-0.22000000000000000111 -58443656.19764972478151321411 0.00000000000000000000 216.56000000000000227374
-0.21984999999999998987 -58443666.14160839468240737915 0.00000000000000000000 216.56030000000001223270
-0.21970000000000000639 -58443676.08475929498672485352 0.00000000000000000000 216.56059999999999376996
-0.21954999999999999516 -58443686.02710242569446563721 0.00000000000000000000 216.56090000000000372893
-0.21940000000000001168 -58443695.96863779425621032715 0.00000000000000000000 216.56120000000001368790
-0.21925000000000000044 -58443705.90936538577079772949 0.00000000000000000000 216.56149999999999522515
-0.21909999999999998921 -58443715.84928520768880844116 0.00000000000000000000 216.56180000000000518412
-0.21895000000000000573 -58443725.78839723765850067139 0.00000000000000000000 216.56209999999998672138
-0.21879999999999999449 -58443735.72670149058103561401 0.00000000000000000000 216.56239999999999668034
-0.21865000000000001101 -58443745.66419794410467147827 0.00000000000000000000 216.56270000000000663931
-0.21849999999999999978 -58443755.60088661313056945801 0.00000000000000000000 216.56299999999998817657
-0.21834999999999998854 -58443765.53676749765872955322 0.00000000000000000000 216.56329999999999813554
-0.21820000000000000506 -58443775.47184058278799057007 0.00000000000000000000 216.56360000000000809450
-0.21804999999999999383 -58443785.40610585361719131470 0.00000000000000000000 216.56389999999998963176
-0.21790000000000001035 -58443795.33956332504749298096 0.00000000000000000000 216.56419999999999959073
-0.21774999999999999911 -58443805.27221299707889556885 0.00000000000000000000 216.56450000000000954969
-0.21760000000000001563 -58443815.20405483990907669067 0.00000000000000000000 216.56479999999999108695
-0.21745000000000000440 -58443825.13508888334035873413 0.00000000000000000000 216.56510000000000104592
-0.21729999999999999316 -58443835.06531509757041931152 0.00000000000000000000 216.56540000000001100489
-0.21715000000000000968 -58443844.99473350495100021362 0.00000000000000000000 216.56569999999999254214
-0.21699999999999999845 -58443854.92334407567977905273 0.00000000000000000000 216.56600000000000250111
-0.21684999999999998721 -58443864.85114683210849761963 0.00000000000000000000 216.56630000000001246008
-0.21670000000000000373 -58443874.77814174443483352661 0.00000000000000000000 216.56659999999999399733
-0.21654999999999999249 -58443884.70432882010936737061 0.00000000000000000000 216.56690000000000395630
-0.21640000000000000902 -58443894.62970807403326034546 0.00000000000000000000 216.56720000000001391527
-0.21624999999999999778 -58443904.55427949130535125732 0.00000000000000000000 216.56749999999999545253
-0.21610000000000001430 -58443914.47804303467273712158 0.00000000000000000000 216.56780000000000541149
-0.21595000000000000306 -58443924.40099874138832092285 0.00000000000000000000 216.56809999999998694875
-0.21579999999999999183 -58443934.32314661890268325806 0.00000000000000000000 216.56839999999999690772
-0.21565000000000000835 -58443944.24448661506175994873 0.00000000000000000000 216.56870000000000686668
-0.21549999999999999711 -58443954.16501875966787338257 0.00000000000000000000 216.56899999999998840394
-0.21534999999999998588 -58443964.08474306017160415649 0.00000000000000000000 216.56929999999999836291
-0.21520000000000000240 -58443974.00365947186946868896 0.00000000000000000000 216.56960000000000832188
-0.21504999999999999116 -58443983.92176802456378936768 0.00000000000000000000 216.56989999999998985913
-0.21490000000000000768 -58443993.83906872570514678955 0.00000000000000000000 216.57019999999999981810
-0.21474999999999999645 -58444003.75556153804063796997 0.00000000000000000000 216.57050000000000977707
-0.21460000000000001297 -58444013.67124646902084350586 0.00000000000000000000 216.57079999999999131433
-0.21445000000000000173 -58444023.58612352609634399414 0.00000000000000000000 216.57110000000000127329
-0.21429999999999999050 -58444033.50019267201423645020 0.00000000000000000000 216.57140000000001123226
-0.21415000000000000702 -58444043.41345396637916564941 0.00000000000000000000 216.57169999999999276952
-0.21399999999999999578 -58444053.32590734958648681641 0.00000000000000000000 216.57200000000000272848
-0.21384999999999998455 -58444063.23755285143852233887 0.00000000000000000000 216.57230000000001268745
-0.21370000000000000107 -58444073.14839042723178863525 0.00000000000000000000 216.57259999999999422471
-0.21354999999999998983 -58444083.05842014402151107788 0.00000000000000000000 216.57290000000000418368
-0.21340000000000000635 -58444092.96764193475246429443 0.00000000000000000000 216.57320000000001414264
-0.21324999999999999512 -58444102.87605581432580947876 0.00000000000000000000 216.57349999999999567990
-0.21310000000000001164 -58444112.78366178274154663086 0.00000000000000000000 216.57380000000000563887
-0.21295000000000000040 -58444122.69045985490083694458 0.00000000000000000000 216.57409999999998717612
-0.21279999999999998916 -58444132.59645000100135803223 0.00000000000000000000 216.57439999999999713509
-0.21265000000000000568 -58444142.50163221359252929688 0.00000000000000000000 216.57470000000000709406
-0.21249999999999999445 -58444152.40600650012493133545 0.00000000000000000000 216.57499999999998863132
-0.21234999999999998321 -58444162.30957288295030593872 0.00000000000000000000 216.57529999999999859028
-0.21219999999999999973 -58444172.21233131736516952515 0.00000000000000000000 216.57560000000000854925
-0.21205000000000001625 -58444182.11428182572126388550 0.00000000000000000000 216.57589999999999008651
-0.21190000000000000502 -58444192.01542437821626663208 0.00000000000000000000 216.57620000000000004547
-0.21174999999999999378 -58444201.91575901955366134644 0.00000000000000000000 216.57650000000001000444
-0.21160000000000001030 -58444211.81528570502996444702 0.00000000000000000000 216.57679999999999154170
-0.21144999999999999907 -58444221.71400443464517593384 0.00000000000000000000 216.57710000000000150067
-0.21129999999999998783 -58444231.61191521584987640381 0.00000000000000000000 216.57740000000001145963
-0.21115000000000000435 -58444241.50901805609464645386 0.00000000000000000000 216.57769999999999299689
-0.21099999999999999312 -58444251.40531291812658309937 0.00000000000000000000 216.57800000000000295586
-0.21085000000000000964 -58444261.30079982429742813110 0.00000000000000000000 216.57830000000001291482
-0.21069999999999999840 -58444271.19547876715660095215 0.00000000000000000000 216.57859999999999445208
-0.21055000000000001492 -58444281.08934975415468215942 0.00000000000000000000 216.57890000000000441105
-0.21040000000000000369 -58444290.98241276293992996216 0.00000000000000000000 216.57919999999998594831
-0.21024999999999999245 -58444300.87466780841350555420 0.00000000000000000000 216.57949999999999590727
-0.21010000000000000897 -58444310.76611487567424774170 0.00000000000000000000 216.57980000000000586624
-0.20994999999999999774 -58444320.65675392746925354004 0.00000000000000000000 216.58009999999998740350
-0.20979999999999998650 -58444330.54658503085374832153 0.00000000000000000000 216.58039999999999736247
-0.20965000000000000302 -58444340.43560812622308731079 0.00000000000000000000 216.58070000000000732143
-0.20949999999999999178 -58444350.32382324337959289551 0.00000000000000000000 216.58099999999998885869
-0.20935000000000000830 -58444360.21123037487268447876 0.00000000000000000000 216.58129999999999881766
-0.20919999999999999707 -58444370.09782949835062026978 0.00000000000000000000 216.58160000000000877662
-0.20905000000000001359 -58444379.98362061381340026855 0.00000000000000000000 216.58189999999999031388
-0.20890000000000000235 -58444389.86860374361276626587 0.00000000000000000000 216.58220000000000027285
-0.20874999999999999112 -58444399.75277885794639587402 0.00000000000000000000 216.58250000000001023182
-0.20860000000000000764 -58444409.63614595681428909302 0.00000000000000000000 216.58279999999999176907
-0.20844999999999999640 -58444419.51870503276586532593 0.00000000000000000000 216.58310000000000172804
-0.20829999999999998517 -58444429.40045611560344696045 0.00000000000000000000 216.58340000000001168701
-0.20815000000000000169 -58444439.28139916062355041504 0.00000000000000000000 216.58369999999999322426
-0.20799999999999999045 -58444449.16153417527675628662 0.00000000000000000000 216.58400000000000318323
-0.20785000000000000697 -58444459.04086118191480636597 0.00000000000000000000 216.58430000000001314220
-0.20769999999999999574 -58444468.91938014328479766846 0.00000000000000000000 216.58459999999999467946
-0.20755000000000001226 -58444478.79709108918905258179 0.00000000000000000000 216.58490000000000463842
-0.20740000000000000102 -58444488.67399397492408752441 0.00000000000000000000 216.58519999999998617568
-0.20724999999999998979 -58444498.55008883774280548096 0.00000000000000000000 216.58549999999999613465
-0.20710000000000000631 -58444508.42537564784288406372 0.00000000000000000000 216.58580000000000609361
-0.20694999999999999507 -58444518.29985441267490386963 0.00000000000000000000 216.58609999999998763087
-0.20679999999999998384 -58444528.17352513223886489868 0.00000000000000000000 216.58639999999999758984
-0.20665000000000000036 -58444538.04638779908418655396 0.00000000000000000000 216.58670000000000754881
-0.20650000000000001688 -58444547.91844239830970764160 0.00000000000000000000 216.58699999999998908606
-0.20635000000000000564 -58444557.78968892246484756470 0.00000000000000000000 216.58729999999999904503
-0.20619999999999999440 -58444567.66012742370367050171 0.00000000000000000000 216.58760000000000900400
-0.20605000000000001092 -58444577.52975782006978988647 0.00000000000000000000 216.58789999999999054126
-0.20589999999999999969 -58444587.39858014881610870361 0.00000000000000000000 216.58820000000000050022
-0.20574999999999998845 -58444597.26659443974494934082 0.00000000000000000000 216.58850000000001045919
-0.20560000000000000497 -58444607.13380061835050582886 0.00000000000000000000 216.58879999999999199645
-0.20544999999999999374 -58444617.00019872933626174927 0.00000000000000000000 216.58910000000000195541
-0.20530000000000001026 -58444626.86578875780105590820 0.00000000000000000000 216.58940000000001191438
-0.20514999999999999902 -58444636.73057069629430770874 0.00000000000000000000 216.58969999999999345164
-0.20500000000000001554 -58444646.59454453736543655396 0.00000000000000000000 216.59000000000000341061
-0.20485000000000000431 -58444656.45771030336618423462 0.00000000000000000000 216.59030000000001336957
-0.20469999999999999307 -58444666.32006795704364776611 0.00000000000000000000 216.59059999999999490683
-0.20455000000000000959 -58444676.18161749839782714844 0.00000000000000000000 216.59090000000000486580
-0.20439999999999999836 -58444686.04235894978046417236 0.00000000000000000000 216.59119999999998640305
-0.20424999999999998712 -58444695.90229230374097824097 0.00000000000000000000 216.59149999999999636202
-0.20410000000000000364 -58444705.76141755282878875732 0.00000000000000000000 216.59180000000000632099
-0.20394999999999999241 -58444715.61973465979099273682 0.00000000000000000000 216.59209999999998785825
-0.20380000000000000893 -58444725.47724366933107376099 0.00000000000000000000 216.59239999999999781721
-0.20364999999999999769 -58444735.33394455164670944214 0.00000000000000000000 216.59270000000000777618
-0.20350000000000001421 -58444745.18983732163906097412 0.00000000000000000000 216.59299999999998931344
-0.20335000000000000298 -58444755.04492195695638656616 0.00000000000000000000 216.59329999999999927240
-0.20319999999999999174 -58444764.89919845759868621826 0.00000000000000000000 216.59360000000000923137
-0.20305000000000000826 -58444774.75266682356595993042 0.00000000000000000000 216.59389999999999076863
-0.20289999999999999702 -58444784.60532706230878829956 0.00000000000000000000 216.59420000000000072760
-0.20274999999999998579 -58444794.45717915147542953491 0.00000000000000000000 216.59450000000001068656
-0.20260000000000000231 -58444804.30822309851646423340 0.00000000000000000000 216.59479999999999222382
-0.20244999999999999107 -58444814.15845890343189239502 0.00000000000000000000 216.59510000000000218279
