0.18590000000000000968 -126101670.97012378275394439697 245.37180000000000745786 0.00000000000000000000
0.18604999999999999316 -126101671.91360750794410705566 245.37209999999998899511 0.00000000000000000000
0.18619999999999997664 -126101672.85568837821483612061 245.37239999999999895408 0.00000000000000000000
0.18635000000000001563 -126101673.79636660218238830566 245.37270000000000891305 0.00000000000000000000
0.18649999999999999911 -126101674.73564206063747406006 245.37299999999999045031 0.00000000000000000000
0.18664999999999998259 -126101675.67351470887660980225 245.37330000000000040927 0.00000000000000000000
0.18680000000000002158 -126101676.60998468101024627686 245.37360000000001036824 0.00000000000000000000
0.18695000000000000506 -126101677.54505190253257751465 245.37389999999999190550 0.00000000000000000000
0.18709999999999998854 -126101678.47871625423431396484 245.37420000000000186446 0.00000000000000000000
0.18725000000000002753 -126101679.41097794473171234131 245.37450000000001182343 0.00000000000000000000
0.18740000000000001101 -126101680.34183681011199951172 245.37479999999999336069 0.00000000000000000000
0.18754999999999999449 -126101681.27129289507865905762 245.37510000000000331966 0.00000000000000000000
0.18769999999999997797 -126101682.19934618473052978516 245.37540000000001327862 0.00000000000000000000
0.18785000000000001696 -126101683.12599673867225646973 245.37569999999999481588 0.00000000000000000000
0.18800000000000000044 -126101684.05124446749687194824 245.37600000000000477485 0.00000000000000000000
0.18814999999999998392 -126101684.97508941590785980225 245.37629999999998631210 0.00000000000000000000
0.18830000000000002292 -126101685.89753158390522003174 245.37659999999999627107 0.00000000000000000000
0.18845000000000000639 -126101686.81857088208198547363 245.37690000000000623004 0.00000000000000000000
0.18859999999999998987 -126101687.73820741474628448486 245.37719999999998776730 0.00000000000000000000
0.18874999999999997335 -126101688.65644110739231109619 245.37749999999999772626 0.00000000000000000000
0.18890000000000001235 -126101689.57327206432819366455 245.37780000000000768523 0.00000000000000000000
0.18904999999999999583 -126101690.48870006203651428223 245.37809999999998922249 0.00000000000000000000
0.18919999999999997931 -126101691.40272529423236846924 245.37839999999999918145 0.00000000000000000000
0.18935000000000001830 -126101692.31534771621227264404 245.37870000000000914042 0.00000000000000000000
0.18950000000000000178 -126101693.22656731307506561279 245.37899999999999067768 0.00000000000000000000
0.18964999999999998526 -126101694.13638398051261901855 245.37930000000000063665 0.00000000000000000000
0.18980000000000002425 -126101695.04479783773422241211 245.37960000000001059561 0.00000000000000000000
0.18995000000000000773 -126101695.95180886983871459961 245.37989999999999213287 0.00000000000000000000
0.19009999999999999121 -126101696.85741698741912841797 245.38020000000000209184 0.00000000000000000000
0.19024999999999997469 -126101697.76162230968475341797 245.38050000000001205080 0.00000000000000000000
0.19040000000000001368 -126101698.66442465782165527344 245.38079999999999358806 0.00000000000000000000
0.19054999999999999716 -126101699.56582424044609069824 245.38110000000000354703 0.00000000000000000000
0.19069999999999998064 -126101700.46582092344760894775 245.38140000000001350600 0.00000000000000000000
0.19085000000000001963 -126101701.36441467702388763428 245.38169999999999504325 0.00000000000000000000
0.19100000000000000311 -126101702.26160554587841033936 245.38200000000000500222 0.00000000000000000000
0.19114999999999998659 -126101703.15739357471466064453 245.38229999999998653948 0.00000000000000000000
0.19130000000000002558 -126101704.05177865922451019287 245.38259999999999649845 0.00000000000000000000
0.19145000000000000906 -126101704.94476085901260375977 245.38290000000000645741 0.00000000000000000000
0.19159999999999999254 -126101705.83634017407894134521 245.38319999999998799467 0.00000000000000000000
0.19174999999999997602 -126101706.72651651501655578613 245.38349999999999795364 0.00000000000000000000
0.19190000000000001501 -126101707.61528998613357543945 245.38380000000000791260 0.00000000000000000000
0.19204999999999999849 -126101708.50266055762767791748 245.38409999999998944986 0.00000000000000000000
0.19219999999999998197 -126101709.38862812519073486328 245.38439999999999940883 0.00000000000000000000
0.19235000000000002096 -126101710.27319286763668060303 245.38470000000000936780 0.00000000000000000000
0.19250000000000000444 -126101711.15635457634925842285 245.38499999999999090505 0.00000000000000000000
0.19264999999999998792 -126101712.03811338543891906738 245.38530000000000086402 0.00000000000000000000
0.19280000000000002691 -126101712.91846922039985656738 245.38560000000001082299 0.00000000000000000000
0.19295000000000001039 -126101713.79742215573787689209 245.38589999999999236024 0.00000000000000000000
0.19309999999999999387 -126101714.67497208714485168457 245.38620000000000231921 0.00000000000000000000
0.19324999999999997735 -126101715.55111901462078094482 245.38650000000001227818 0.00000000000000000000
0.19340000000000001634 -126101716.42586308717727661133 245.38679999999999381544 0.00000000000000000000
0.19354999999999999982 -126101717.29920414090156555176 245.38710000000000377440 0.00000000000000000000
0.19369999999999998330 -126101718.17114223539829254150 245.38740000000001373337 0.00000000000000000000
0.19385000000000002229 -126101719.04167735576629638672 245.38769999999999527063 0.00000000000000000000
0.19400000000000000577 -126101719.91080945730209350586 245.38800000000000522959 0.00000000000000000000
0.19414999999999998925 -126101720.77853859961032867432 245.38829999999998676685 0.00000000000000000000
0.19429999999999997273 -126101721.64486470818519592285 245.38859999999999672582 0.00000000000000000000
0.19445000000000001172 -126101722.50978781282901763916 245.38890000000000668479 0.00000000000000000000
0.19459999999999999520 -126101723.37330798804759979248 245.38919999999998822204 0.00000000000000000000
0.19474999999999997868 -126101724.23542511463165283203 245.38949999999999818101 0.00000000000000000000
0.19490000000000001767 -126101725.09613919258117675781 245.38980000000000813998 0.00000000000000000000
0.19505000000000000115 -126101725.95545026659965515137 245.39009999999998967724 0.00000000000000000000
0.19519999999999998463 -126101726.81335833668708801270 245.39039999999999963620 0.00000000000000000000
0.19535000000000002363 -126101727.66986337304115295410 245.39070000000000959517 0.00000000000000000000
0.19550000000000000711 -126101728.52496540546417236328 245.39099999999999113243 0.00000000000000000000
0.19564999999999999059 -126101729.37866435945034027100 245.39130000000000109139 0.00000000000000000000
0.19579999999999997407 -126101730.23096023499965667725 245.39160000000001105036 0.00000000000000000000
0.19595000000000001306 -126101731.08185315132141113281 245.39189999999999258762 0.00000000000000000000
0.19609999999999999654 -126101731.93134297430515289307 245.39220000000000254659 0.00000000000000000000
0.19624999999999998002 -126101732.77942977845668792725 245.39250000000001250555 0.00000000000000000000
0.19640000000000001901 -126101733.62611348927021026611 245.39279999999999404281 0.00000000000000000000
0.19655000000000000249 -126101734.47139413654804229736 245.39310000000000400178 0.00000000000000000000
0.19669999999999998597 -126101735.31527163088321685791 245.39340000000001396074 0.00000000000000000000
0.19685000000000002496 -126101736.15774615108966827393 245.39369999999999549800 0.00000000000000000000
0.19700000000000000844 -126101736.99881756305694580078 245.39400000000000545697 0.00000000000000000000
0.19714999999999999192 -126101737.83848589658737182617 245.39429999999998699423 0.00000000000000000000
0.19729999999999997540 -126101738.67675116658210754395 245.39459999999999695319 0.00000000000000000000
0.19745000000000001439 -126101739.51361328363418579102 245.39490000000000691216 0.00000000000000000000
0.19759999999999999787 -126101740.34907235205173492432 245.39519999999998844942 0.00000000000000000000
0.19774999999999998135 -126101741.18312829732894897461 245.39549999999999840838 0.00000000000000000000
0.19790000000000002034 -126101742.01578104496002197266 245.39580000000000836735 0.00000000000000000000
0.19805000000000000382 -126101742.84703078866004943848 245.39609999999998990461 0.00000000000000000000
0.19819999999999998730 -126101743.67687740921974182129 245.39639999999999986358 0.00000000000000000000
0.19835000000000002629 -126101744.50532087683677673340 245.39670000000000982254 0.00000000000000000000
0.19850000000000000977 -126101745.33236120641231536865 245.39699999999999135980 0.00000000000000000000
0.19864999999999999325 -126101746.15799839794635772705 245.39730000000000131877 0.00000000000000000000
0.19879999999999997673 -126101746.98223248124122619629 245.39760000000001127773 0.00000000000000000000
0.19895000000000001572 -126101747.80506342649459838867 245.39789999999999281499 0.00000000000000000000
0.19909999999999999920 -126101748.62649115920066833496 245.39820000000000277396 0.00000000000000000000
0.19924999999999998268 -126101749.44651582837104797363 245.39850000000001273293 0.00000000000000000000
0.19940000000000002167 -126101750.26513732969760894775 245.39879999999999427018 0.00000000000000000000
0.19955000000000000515 -126101751.08235558867454528809 245.39910000000000422915 0.00000000000000000000
0.19969999999999998863 -126101751.89817072451114654541 245.39940000000001418812 0.00000000000000000000
0.19985000000000002762 -126101752.71258267760276794434 245.39969999999999572537 0.00000000000000000000
0.20000000000000001110 -126101753.52559149265289306641 245.40000000000000568434 0.00000000000000000000
0.20014999999999999458 -126101754.33719708025455474854 245.40029999999998722160 0.00000000000000000000
0.20029999999999997806 -126101755.14739948511123657227 245.40059999999999718057 0.00000000000000000000
0.20045000000000001705 -126101755.95619869232177734375 245.40090000000000713953 0.00000000000000000000
0.20060000000000000053 -126101756.76359473168849945068 245.40119999999998867679 0.00000000000000000000
0.20074999999999998401 -126101757.56958752870559692383 245.40149999999999863576 0.00000000000000000000
0.20090000000000002300 -126101758.37417720258235931396 245.40180000000000859472 0.00000000000000000000
0.20105000000000000648 -126101759.17736361920833587646 245.40209999999999013198 0.00000000000000000000
0.20119999999999998996 -126101759.97914679348468780518 245.40240000000000009095 0.00000000000000000000
0.20134999999999997344 -126101760.77952677011489868164 245.40270000000001004992 0.00000000000000000000
0.20150000000000001243 -126101761.57850350439548492432 245.40299999999999158717 0.00000000000000000000
0.20164999999999999591 -126101762.37607704102993011475 245.40330000000000154614 0.00000000000000000000
0.20179999999999997939 -126101763.17224732041358947754 245.40360000000001150511 0.00000000000000000000
0.20195000000000001839 -126101763.96701431274414062500 245.40389999999999304237 0.00000000000000000000
0.20210000000000000187 -126101764.76037810742855072021 245.40420000000000300133 0.00000000000000000000
0.20224999999999998535 -126101765.55233867466449737549 245.40450000000001296030 0.00000000000000000000
0.20240000000000002434 -126101766.34289601445198059082 245.40479999999999449756 0.00000000000000000000
0.20255000000000000782 -126101767.13205003738403320312 245.40510000000000445652 0.00000000000000000000
0.20269999999999999130 -126101767.91980081796646118164 245.40539999999998599378 0.00000000000000000000
0.20284999999999997478 -126101768.70614832639694213867 245.40569999999999595275 0.00000000000000000000
0.20300000000000001377 -126101769.49109256267547607422 245.40600000000000591172 0.00000000000000000000
0.20314999999999999725 -126101770.27463352680206298828 245.40629999999998744897 0.00000000000000000000
0.20329999999999998073 -126101771.05677115917205810547 245.40659999999999740794 0.00000000000000000000
0.20345000000000001972 -126101771.83750557899475097656 245.40690000000000736691 0.00000000000000000000
0.20360000000000000320 -126101772.61683662235736846924 245.40719999999998890416 0.00000000000000000000
0.20374999999999998668 -126101773.39476443827152252197 245.40749999999999886313 0.00000000000000000000
0.20390000000000002567 -126101774.17128889262676239014 245.40780000000000882210 0.00000000000000000000
0.20405000000000000915 -126101774.94641011953353881836 245.40809999999999035936 0.00000000000000000000
0.20419999999999999263 -126101775.72012795507907867432 245.40840000000000031832 0.00000000000000000000
0.20434999999999997611 -126101776.49244253337383270264 245.40870000000001027729 0.00000000000000000000
0.20450000000000001510 -126101777.26335375010967254639 245.40899999999999181455 0.00000000000000000000
0.20464999999999999858 -126101778.03286167979240417480 245.40930000000000177351 0.00000000000000000000
0.20479999999999998206 -126101778.80096626281738281250 245.40960000000001173248 0.00000000000000000000
0.20495000000000002105 -126101779.56766745448112487793 245.40989999999999326974 0.00000000000000000000
0.20510000000000000453 -126101780.33296537399291992188 245.41020000000000322871 0.00000000000000000000
0.20524999999999998801 -126101781.09685990214347839355 245.41050000000001318767 0.00000000000000000000
0.20540000000000002700 -126101781.85935114324092864990 245.41079999999999472493 0.00000000000000000000
0.20555000000000001048 -126101782.62043897807598114014 245.41110000000000468390 0.00000000000000000000
0.20569999999999999396 -126101783.38012346625328063965 245.41139999999998622116 0.00000000000000000000
0.20584999999999997744 -126101784.13840459287166595459 245.41169999999999618012 0.00000000000000000000
0.20600000000000001643 -126101784.89528232812881469727 245.41200000000000613909 0.00000000000000000000
0.20614999999999999991 -126101785.65075667202472686768 245.41229999999998767635 0.00000000000000000000
0.20629999999999998339 -126101786.40482768416404724121 245.41259999999999763531 0.00000000000000000000
0.20645000000000002238 -126101787.15749530494213104248 245.41290000000000759428 0.00000000000000000000
0.20660000000000000586 -126101787.90875951945781707764 245.41319999999998913154 0.00000000000000000000
0.20674999999999998934 -126101788.65862035751342773438 245.41349999999999909051 0.00000000000000000000
0.20689999999999997282 -126101789.40707775950431823730 245.41380000000000904947 0.00000000000000000000
0.20705000000000001181 -126101790.15413178503513336182 245.41409999999999058673 0.00000000000000000000
0.20719999999999999529 -126101790.89978243410587310791 245.41440000000000054570 0.00000000000000000000
0.20734999999999997877 -126101791.64402963221073150635 245.41470000000001050466 0.00000000000000000000
0.20750000000000001776 -126101792.38687342405319213867 245.41499999999999204192 0.00000000000000000000
0.20765000000000000124 -126101793.12831373512744903564 245.41530000000000200089 0.00000000000000000000
0.20779999999999998472 -126101793.86835071444511413574 245.41560000000001195986 0.00000000000000000000
0.20795000000000002371 -126101794.60698419809341430664 245.41589999999999349711 0.00000000000000000000
0.20810000000000000719 -126101795.34421433508396148682 245.41620000000000345608 0.00000000000000000000
0.20824999999999999067 -126101796.08004091680049896240 245.41650000000001341505 0.00000000000000000000
0.20839999999999997415 -126101796.81446403264999389648 245.41679999999999495230 0.00000000000000000000
0.20855000000000001315 -126101797.54748383164405822754 245.41710000000000491127 0.00000000000000000000
0.20869999999999999662 -126101798.27910010516643524170 245.41739999999998644853 0.00000000000000000000
0.20884999999999998010 -126101799.00931285321712493896 245.41769999999999640750 0.00000000000000000000
0.20900000000000001910 -126101799.73812223970890045166 245.41800000000000636646 0.00000000000000000000
0.20915000000000000258 -126101800.46552813053131103516 245.41829999999998790372 0.00000000000000000000
0.20929999999999998606 -126101801.19153048098087310791 245.41859999999999786269 0.00000000000000000000
0.20945000000000002505 -126101801.91612944006919860840 245.41890000000000782165 0.00000000000000000000
0.20960000000000000853 -126101802.63932487368583679199 245.41919999999998935891 0.00000000000000000000
0.20974999999999999201 -126101803.36111681163311004639 245.41949999999999931788 0.00000000000000000000
0.20989999999999997549 -126101804.08150525391101837158 245.41980000000000927685 0.00000000000000000000
0.21005000000000001448 -126101804.80049018561840057373 245.42009999999999081410 0.00000000000000000000
0.21019999999999999796 -126101805.51807165145874023438 245.42040000000000077307 0.00000000000000000000
0.21034999999999998144 -126101806.23424954712390899658 245.42070000000001073204 0.00000000000000000000
0.21050000000000002043 -126101806.94902394711971282959 245.42099999999999226930 0.00000000000000000000
0.21065000000000000391 -126101807.66239489614963531494 245.42130000000000222826 0.00000000000000000000
0.21079999999999998739 -126101808.37436223030090332031 245.42160000000001218723 0.00000000000000000000
0.21095000000000002638 -126101809.08492603898048400879 245.42189999999999372449 0.00000000000000000000
0.21110000000000000986 -126101809.79408639669418334961 245.42220000000000368345 0.00000000000000000000
0.21124999999999999334 -126101810.50184313952922821045 245.42250000000001364242 0.00000000000000000000
0.21139999999999997682 -126101811.20819643139839172363 245.42279999999999517968 0.00000000000000000000
0.21155000000000001581 -126101811.91314610838890075684 245.42310000000000513865 0.00000000000000000000
0.21169999999999999929 -126101812.61669223010540008545 245.42339999999998667590 0.00000000000000000000
0.21184999999999998277 -126101813.31883475184440612793 245.42369999999999663487 0.00000000000000000000
0.21200000000000002176 -126101814.01957379281520843506 245.42400000000000659384 0.00000000000000000000
0.21215000000000000524 -126101814.71890924870967864990 245.42429999999998813109 0.00000000000000000000
0.21229999999999998872 -126101815.41684114933013916016 245.42459999999999809006 0.00000000000000000000
0.21245000000000002771 -126101816.11336943507194519043 245.42490000000000804903 0.00000000000000000000
0.21260000000000001119 -126101816.80849412083625793457 245.42519999999998958629 0.00000000000000000000
0.21274999999999999467 -126101817.50221523642539978027 245.42549999999999954525 0.00000000000000000000
0.21289999999999997815 -126101818.19453279674053192139 245.42580000000000950422 0.00000000000000000000
0.21305000000000001714 -126101818.88544668257236480713 245.42609999999999104148 0.00000000000000000000
0.21320000000000000062 -126101819.57495704293251037598 245.42640000000000100044 0.00000000000000000000
0.21334999999999998410 -126101820.26306381821632385254 245.42670000000001095941 0.00000000000000000000
0.21350000000000002309 -126101820.94976690411567687988 245.42699999999999249667 0.00000000000000000000
0.21365000000000000657 -126101821.63506640493869781494 245.42730000000000245564 0.00000000000000000000
0.21379999999999999005 -126101822.31896232068538665771 245.42760000000001241460 0.00000000000000000000
0.21394999999999997353 -126101823.00145451724529266357 245.42789999999999395186 0.00000000000000000000
0.21410000000000001252 -126101823.68254317343235015869 245.42820000000000391083 0.00000000000000000000
0.21424999999999999600 -126101824.36222817003726959229 245.42850000000001386979 0.00000000000000000000
0.21439999999999997948 -126101825.04050950706005096436 245.42879999999999540705 0.00000000000000000000
0.21455000000000001847 -126101825.71738722920417785645 245.42910000000000536602 0.00000000000000000000
0.21470000000000000195 -126101826.39286130666732788086 245.42939999999998690328 0.00000000000000000000
0.21484999999999998543 -126101827.06693170964717864990 245.42969999999999686224 0.00000000000000000000
0.21500000000000002442 -126101827.73959843814373016357 245.43000000000000682121 0.00000000000000000000
0.21515000000000000790 -126101828.41086153686046600342 245.43029999999998835847 0.00000000000000000000
0.21529999999999999138 -126101829.08072094619274139404 245.43059999999999831743 0.00000000000000000000
0.21544999999999997486 -126101829.74917671084403991699 245.43090000000000827640 0.00000000000000000000
0.21560000000000001386 -126101830.41622872650623321533 245.43119999999998981366 0.00000000000000000000
0.21574999999999999734 -126101831.08187717199325561523 245.43149999999999977263 0.00000000000000000000
0.21589999999999998082 -126101831.74612182378768920898 245.43180000000000973159 0.00000000000000000000
0.21605000000000001981 -126101832.40896280109882354736 245.43209999999999126885 0.00000000000000000000
0.21620000000000000329 -126101833.07040016353130340576 245.43240000000000122782 0.00000000000000000000
0.21634999999999998677 -126101833.73043376207351684570 245.43270000000001118678 0.00000000000000000000
0.21650000000000002576 -126101834.38906365633010864258 245.43299999999999272404 0.00000000000000000000
0.21665000000000000924 -126101835.04628980159759521484 245.43330000000000268301 0.00000000000000000000
0.21679999999999999272 -126101835.70211230218410491943 245.43360000000001264198 0.00000000000000000000
0.21694999999999997620 -126101836.35653102397918701172 245.43389999999999417923 0.00000000000000000000
0.21710000000000001519 -126101837.00954602658748626709 245.43420000000000413820 0.00000000000000000000
0.21724999999999999867 -126101837.66115739941596984863 245.43450000000001409717 0.00000000000000000000
0.21739999999999998215 -126101838.31136491894721984863 245.43479999999999563443 0.00000000000000000000
0.21755000000000002114 -126101838.96016871929168701172 245.43510000000000559339 0.00000000000000000000
0.21770000000000000462 -126101839.60756877064704895020 245.43539999999998713065 0.00000000000000000000
0.21784999999999998810 -126101840.25356510281562805176 245.43569999999999708962 0.00000000000000000000
0.21800000000000002709 -126101840.89815767109394073486 245.43600000000000704858 0.00000000000000000000
0.21815000000000001057 -126101841.54134643077850341797 245.43629999999998858584 0.00000000000000000000
0.21829999999999999405 -126101842.18313153088092803955 245.43659999999999854481 0.00000000000000000000
0.21844999999999997753 -126101842.82351277768611907959 245.43690000000000850378 0.00000000000000000000
0.21860000000000001652 -126101843.46249026060104370117 245.43719999999999004103 0.00000000000000000000
0.21875000000000000000 -126101844.10006397962570190430 245.43750000000000000000 0.00000000000000000000
0.21889999999999998348 -126101844.73623387515544891357 245.43780000000000995897 0.00000000000000000000
0.21905000000000002247 -126101845.37100008130073547363 245.43809999999999149622 0.00000000000000000000
0.21920000000000000595 -126101846.00436241924762725830 245.43840000000000145519 0.00000000000000000000
0.21934999999999998943 -126101846.63632094860076904297 245.43870000000001141416 0.00000000000000000000
0.21949999999999997291 -126101847.26687571406364440918 245.43899999999999295142 0.00000000000000000000
0.21965000000000001190 -126101847.89602665603160858154 245.43930000000000291038 0.00000000000000000000
0.21979999999999999538 -126101848.52377375960350036621 245.43960000000001286935 0.00000000000000000000
0.21994999999999997886 -126101849.15011700987815856934 245.43989999999999440661 0.00000000000000000000
0.22010000000000001785 -126101849.77505655586719512939 245.44020000000000436557 0.00000000000000000000
0.22025000000000000133 -126101850.39859218895435333252 245.44049999999998590283 0.00000000000000000000
0.22039999999999998481 -126101851.02072401344776153564 245.44079999999999586180 0.00000000000000000000
0.22055000000000002380 -126101851.64145202934741973877 245.44110000000000582077 0.00000000000000000000
0.22070000000000000728 -126101852.26077614724636077881 245.44139999999998735802 0.00000000000000000000
0.22084999999999999076 -126101852.87869645655155181885 245.44169999999999731699 0.00000000000000000000
0.22099999999999997424 -126101853.49521291255950927734 245.44200000000000727596 0.00000000000000000000
0.22115000000000001323 -126101854.11032555997371673584 245.44229999999998881322 0.00000000000000000000
0.22129999999999999671 -126101854.72403423488140106201 245.44259999999999877218 0.00000000000000000000
0.22144999999999998019 -126101855.33633914589881896973 245.44290000000000873115 0.00000000000000000000
0.22160000000000001918 -126101855.94724008440971374512 245.44319999999999026841 0.00000000000000000000
0.22175000000000000266 -126101856.55673721432685852051 245.44350000000000022737 0.00000000000000000000
0.22189999999999998614 -126101857.16483041644096374512 245.44380000000001018634 0.00000000000000000000
0.22205000000000002514 -126101857.77151979506015777588 245.44409999999999172360 0.00000000000000000000
0.22220000000000000862 -126101858.37680529057979583740 245.44440000000000168257 0.00000000000000000000
0.22234999999999999210 -126101858.98068685829639434814 245.44470000000001164153 0.00000000000000000000
0.22249999999999997558 -126101859.58316452801227569580 245.44499999999999317879 0.00000000000000000000
0.22265000000000001457 -126101860.18423828482627868652 245.44530000000000313776 0.00000000000000000000
0.22279999999999999805 -126101860.78390815854072570801 245.44560000000001309672 0.00000000000000000000
0.22294999999999998153 -126101861.38217402994632720947 245.44589999999999463398 0.00000000000000000000
0.22310000000000002052 -126101861.97903613746166229248 245.44620000000000459295 0.00000000000000000000
0.22325000000000000400 -126101862.57449419796466827393 245.44649999999998613021 0.00000000000000000000
0.22339999999999998748 -126101863.16854839026927947998 245.44679999999999608917 0.00000000000000000000
0.22355000000000002647 -126101863.76119859516620635986 245.44710000000000604814 0.00000000000000000000
0.22370000000000000995 -126101864.35244491696357727051 245.44739999999998758540 0.00000000000000000000
0.22384999999999999343 -126101864.94228726625442504883 245.44769999999999754436 0.00000000000000000000
0.22399999999999997691 -126101865.53072565793991088867 245.44800000000000750333 0.00000000000000000000
0.22415000000000001590 -126101866.11776009202003479004 245.44829999999998904059 0.00000000000000000000
0.22429999999999999938 -126101866.70339058339595794678 245.44859999999999899956 0.00000000000000000000
0.22444999999999998286 -126101867.28761719167232513428 245.44890000000000895852 0.00000000000000000000
0.22460000000000002185 -126101867.87043972313404083252 245.44919999999999049578 0.00000000000000000000
0.22475000000000000533 -126101868.45185837149620056152 245.44950000000000045475 0.00000000000000000000
0.22489999999999998881 -126101869.03187300264835357666 245.44980000000001041371 0.00000000000000000000
0.22504999999999997229 -126101869.61048358678817749023 245.45009999999999195097 0.00000000000000000000
0.22520000000000001128 -126101870.18769019842147827148 245.45040000000000190994 0.00000000000000000000
0.22534999999999999476 -126101870.76349292695522308350 245.45070000000001186891 0.00000000000000000000
0.22549999999999997824 -126101871.33789159357547760010 245.45099999999999340616 0.00000000000000000000
0.22565000000000001723 -126101871.91088627278804779053 245.45130000000000336513 0.00000000000000000000
0.22580000000000000071 -126101872.48247693479061126709 245.45160000000001332410 0.00000000000000000000
0.22594999999999998419 -126101873.05266360938549041748 245.45189999999999486135 0.00000000000000000000
0.22610000000000002318 -126101873.62144619226455688477 245.45220000000000482032 0.00000000000000000000
0.22625000000000000666 -126101874.18882483243942260742 245.45249999999998635758 0.00000000000000000000
0.22639999999999999014 -126101874.75479942560195922852 245.45279999999999631655 0.00000000000000000000
0.22654999999999997362 -126101875.31936997175216674805 245.45310000000000627551 0.00000000000000000000
0.22670000000000001261 -126101875.88253650069236755371 245.45339999999998781277 0.00000000000000000000
0.22684999999999999609 -126101876.44429892301559448242 245.45369999999999777174 0.00000000000000000000
0.22699999999999997957 -126101877.00465744733810424805 245.45400000000000773070 0.00000000000000000000
0.22715000000000001856 -126101877.56361179053783416748 245.45429999999998926796 0.00000000000000000000
0.22730000000000000204 -126101878.12116219103336334229 245.45459999999999922693 0.00000000000000000000
0.22744999999999998552 -126101878.67730844020843505859 245.45490000000000918590 0.00000000000000000000
0.22760000000000002451 -126101879.23205064237117767334 245.45519999999999072315 0.00000000000000000000
0.22775000000000000799 -126101879.78538878262042999268 245.45550000000000068212 0.00000000000000000000
0.22789999999999999147 -126101880.33732286095619201660 245.45580000000001064109 0.00000000000000000000
0.22804999999999997495 -126101880.88785286247730255127 245.45609999999999217835 0.00000000000000000000
0.22820000000000001394 -126101881.43697874248027801514 245.45640000000000213731 0.00000000000000000000
0.22834999999999999742 -126101881.98470060527324676514 245.45670000000001209628 0.00000000000000000000
0.22849999999999998090 -126101882.53101833164691925049 245.45699999999999363354 0.00000000000000000000
0.22865000000000001990 -126101883.07593198120594024658 245.45730000000000359250 0.00000000000000000000
0.22880000000000000338 -126101883.61944147944450378418 245.45760000000001355147 0.00000000000000000000
0.22894999999999998685 -126101884.16154700517654418945 245.45789999999999508873 0.00000000000000000000
0.22910000000000002585 -126101884.70224827527999877930 245.45820000000000504770 0.00000000000000000000
0.22925000000000000933 -126101885.24154552817344665527 245.45849999999998658495 0.00000000000000000000
0.22939999999999999281 -126101885.77943858504295349121 245.45879999999999654392 0.00000000000000000000
0.22954999999999997629 -126101886.31592750549316406250 245.45910000000000650289 0.00000000000000000000
0.22970000000000001528 -126101886.85101234912872314453 245.45939999999998804014 0.00000000000000000000
0.22984999999999999876 -126101887.38469299674034118652 245.45969999999999799911 0.00000000000000000000
0.22999999999999998224 -126101887.91696958243846893311 245.46000000000000795808 0.00000000000000000000
0.23015000000000002123 -126101888.44784198701381683350 245.46029999999998949534 0.00000000000000000000
0.23030000000000000471 -126101888.97731021046638488770 245.46059999999999945430 0.00000000000000000000
0.23044999999999998819 -126101889.50537434220314025879 245.46090000000000941327 0.00000000000000000000
0.23060000000000002718 -126101890.03203432261943817139 245.46119999999999095053 0.00000000000000000000
0.23075000000000001066 -126101890.55729004740715026855 245.46150000000000090949 0.00000000000000000000
0.23089999999999999414 -126101891.08114166557788848877 245.46180000000001086846 0.00000000000000000000
0.23104999999999997762 -126101891.60358910262584686279 245.46209999999999240572 0.00000000000000000000
0.23120000000000001661 -126101892.12463235855102539062 245.46240000000000236469 0.00000000000000000000
0.23135000000000000009 -126101892.64427144825458526611 245.46270000000001232365 0.00000000000000000000
0.23149999999999998357 -126101893.16250632703304290771 245.46299999999999386091 0.00000000000000000000
0.23165000000000002256 -126101893.67933696508407592773 245.46330000000000381988 0.00000000000000000000
0.23180000000000000604 -126101894.19476348161697387695 245.46360000000001377884 0.00000000000000000000
0.23194999999999998952 -126101894.70878578722476959229 245.46389999999999531610 0.00000000000000000000
0.23209999999999997300 -126101895.22140379250049591064 245.46420000000000527507 0.00000000000000000000
0.23225000000000001199 -126101895.73261769115924835205 245.46449999999998681233 0.00000000000000000000
0.23239999999999999547 -126101896.24242736399173736572 245.46479999999999677129 0.00000000000000000000
0.23254999999999997895 -126101896.75083278119564056396 245.46510000000000673026 0.00000000000000000000
0.23270000000000001794 -126101897.25783400237560272217 245.46539999999998826752 0.00000000000000000000
0.23285000000000000142 -126101897.76343092322349548340 245.46569999999999822649 0.00000000000000000000
0.23299999999999998490 -126101898.26762364804744720459 245.46600000000000818545 0.00000000000000000000
0.23315000000000002389 -126101898.77041211724281311035 245.46629999999998972271 0.00000000000000000000
0.23330000000000000737 -126101899.27179640531539916992 245.46659999999999968168 0.00000000000000000000
0.23344999999999999085 -126101899.77177642285823822021 245.46690000000000964064 0.00000000000000000000
0.23359999999999997433 -126101900.27035212516784667969 245.46719999999999117790 0.00000000000000000000
0.23375000000000001332 -126101900.76752363145351409912 245.46750000000000113687 0.00000000000000000000
0.23389999999999999680 -126101901.26329079270362854004 245.46780000000001109584 0.00000000000000000000
0.23404999999999998028 -126101901.75765378773212432861 245.46809999999999263309 0.00000000000000000000
0.23420000000000001927 -126101902.25061240792274475098 245.46840000000000259206 0.00000000000000000000
0.23435000000000000275 -126101902.74216680228710174561 245.46870000000001255103 0.00000000000000000000
0.23449999999999998623 -126101903.23231691122055053711 245.46899999999999408828 0.00000000000000000000
