-0.23305000000000000715 -18333546.09270014613866806030 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -18312760.27928680181503295898 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -18291985.65337240323424339294 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -18271222.21900820359587669373 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -18250469.98024328052997589111 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -18229728.94112452119588851929 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -18208999.10569659247994422913 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -18188280.47800198942422866821 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -18167573.06208098679780960083 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -18146876.86197168007493019104 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -18126191.88170997425913810730 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -18105518.12532954290509223938 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -18084855.59686189889907836914 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -18064204.30033633485436439514 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -18043564.23977994546294212341 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -18022935.41921763867139816284 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -18002317.84267210960388183594 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -17981711.51416385918855667114 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -17961116.43771118670701980591 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -17940532.61733020097017288208 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -17919960.05703478679060935974 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -17899398.76083664968609809875 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -17878848.73274529352784156799 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -17858309.97676799073815345764 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -17837782.49690984189510345459 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -17817266.29717375710606575012 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -17796761.38156039640307426453 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -17776267.75406825169920921326 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -17755785.41869360581040382385 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -17735314.37943053245544433594 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -17714854.64027089625597000122 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -17694406.20520437136292457581 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -17673969.07821841910481452942 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -17653543.26329829543828964233 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -17633128.76442704349756240845 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -17612725.58558552712202072144 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -17592333.73075236007571220398 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -17571953.20390398800373077393 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -17551584.00901463627815246582 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -17531226.15005632117390632629 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -17510879.63099884614348411560 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -17490544.45580982044339179993 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -17470220.62845463305711746216 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -17449908.15289647132158279419 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -17429607.03309630602598190308 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -17409317.27301291748881340027 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -17389038.87660284340381622314 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -17368771.84782044216990470886 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -17348516.19061784446239471436 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -17328271.90894497558474540710 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -17308039.00674955546855926514 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -17287817.48797707632184028625 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -17267607.35657084360718727112 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -17247408.61647192388772964478 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -17227221.27161919325590133667 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -17207045.32594929262995719910 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -17186880.78339667618274688721 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -17166727.64789356663823127747 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -17146585.92336997017264366150 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -17126455.61375369504094123840 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -17106336.72297032177448272705 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -17086229.25494321435689926147 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -17066133.21359353885054588318 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -17046048.60284022614359855652 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -17025975.42660000920295715332 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -17005913.68878737464547157288 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -16985863.39331463351845741272 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -16965824.54409185424447059631 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -16945797.14502688124775886536 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -16925781.20002536848187446594 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -16905776.71299073100090026855 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -16885783.68782416358590126038 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -16865802.12842465937137603760 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -16845832.03868898376822471619 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -16825873.42251167446374893188 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -16805926.28378506004810333252 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -16785990.62639925256371498108 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -16766066.45424212701618671417 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -16746153.77119935303926467896 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -16726252.58115437999367713928 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -16706362.88798842020332813263 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -16686484.69558047689497470856 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -16666618.00780733674764633179 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -16646762.82854354567825794220 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -16626919.16166144423186779022 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -16607087.01103113219141960144 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -16587266.38052051141858100891 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -16567457.27399522811174392700 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -16547659.69531873241066932678 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -16527873.64835224114358425140 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -16508099.13695473223924636841 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -16488336.16498297825455665588 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -16468584.73629151284694671631 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -16448844.85473265126347541809 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -16429116.52415648289024829865 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -16409399.74841086380183696747 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -16389694.53134142793715000153 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -16370000.87679157778620719910 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -16350318.78860249370336532593 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -16330648.27061313763260841370 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -16310989.32666021212935447693 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -16291341.96057822182774543762 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -16271706.17619942873716354370 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -16252081.97735386714339256287 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -16232469.36786933802068233490 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -16212868.35157142579555511475 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -16193278.93228346481919288635 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -16173701.11382657662034034729 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -16154134.90001964010298252106 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -16134580.29467930831015110016 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -16115037.30161999538540840149 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -16095505.92465390451252460480 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -16075986.16759096831083297729 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -16056478.03423892520368099213 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -16036981.52840325795114040375 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -16017496.65388721972703933716 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -15998023.41449183784425258636 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -15978561.81401588767766952515 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -15959111.85625593736767768860 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -15939673.54500629939138889313 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -15920246.88405904732644557953 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -15900831.87720403820276260376 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -15881428.52822887338697910309 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -15862036.84091893397271633148 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -15842656.81905735470354557037 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -15823288.46642503514885902405 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -15803931.78680064156651496887 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -15784586.78396059758961200714 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -15765253.46167908422648906708 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -15745931.82372806034982204437 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -15726621.87387722730636596680 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -15707323.61589406430721282959 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -15688037.05354378931224346161 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -15668762.19058941118419170380 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -15649499.03079166263341903687 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -15630247.57790905982255935669 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -15611007.83569788560271263123 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -15591779.80791214667260646820 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -15572563.49830364063382148743 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -15553358.91062191128730773926 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -15534166.04861426912248134613 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -15514984.91602575406432151794 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -15495815.51659919321537017822 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -15476657.85407516732811927795 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -15457511.93219198845326900482 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -15438377.75468574836850166321 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -15419255.32529029808938503265 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -15400144.64773721620440483093 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -15381045.72575586661696434021 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -15361958.56307334639132022858 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -15342883.16341451555490493774 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -15323819.53050198778510093689 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -15304767.66805613040924072266 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -15285727.57979506626725196838 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -15266699.26943465322256088257 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -15247682.74068852327764034271 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -15228677.99726806022226810455 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -15209685.04288237728178501129 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -15190703.88123836927115917206 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -15171734.51604065299034118652 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -15152776.95099161006510257721 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -15133831.18979137204587459564 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -15114897.23613782413303852081 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -15095975.09372659027576446533 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -15077064.76625105179846286774 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -15058166.25740233436226844788 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -15039279.57086931541562080383 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -15020404.71033861674368381500 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -15001541.67949461378157138824 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -14982690.48201941698789596558 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -14963851.12159290164709091187 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -14945023.60189267620444297791 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -14926207.92659409716725349426 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -14907404.09937026910483837128 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -14888612.12389204464852809906 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -14869832.00382801890373229980 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -14851063.74284452944993972778 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -14832307.34460566192865371704 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -14813562.81277324445545673370 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -14794830.15100684016942977905 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -14776109.36296378076076507568 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -14757400.45229911431670188904 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -14738703.42266564071178436279 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -14720018.27771390974521636963 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -14701345.02109219878911972046 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -14682683.65644653886556625366 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -14664034.18742069602012634277 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -14645396.61765618436038494110 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -14626770.95079224184155464172 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -14608157.19046586379408836365 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -14589555.34031178243458271027 -56.25125000000000596856 0.00000000000000000000
-0.20439999999999999836 -14570965.40396245941519737244 -56.21000000000000085265 0.00000000000000000000
-0.20424999999999998712 -14552387.38504810072481632233 -56.16874999999999573674 0.00000000000000000000
-0.20410000000000000364 -14533821.28719665855169296265 -56.12749999999999772626 0.00000000000000000000
-0.20394999999999999241 -14515267.11403381638228893280 -56.08624999999999971578 0.00000000000000000000
-0.20380000000000000893 -14496724.86918299645185470581 -56.04500000000000170530 0.00000000000000000000
-0.20364999999999999769 -14478194.55626534856855869293 -56.00374999999999658939 0.00000000000000000000
-0.20350000000000001421 -14459676.17889977991580963135 -55.96250000000000568434 0.00000000000000000000
