-0.24160000000000000919 -128249025.83047392964363098145 237.75200000000000954969 0.00000000000000000000
-0.24144999999999999796 -128249818.55346880853176116943 237.75649999999998840394 0.00000000000000000000
-0.24130000000000001448 -128250610.99663175642490386963 237.76099999999999567990 0.00000000000000000000
-0.24115000000000000324 -128251403.15994670987129211426 237.76550000000000295586 0.00000000000000000000
-0.24099999999999999201 -128252195.04339765012264251709 237.77000000000001023182 0.00000000000000000000
-0.24085000000000000853 -128252986.64696849882602691650 237.77449999999998908606 0.00000000000000000000
-0.24069999999999999729 -128253777.97064331173896789551 237.77899999999999636202 0.00000000000000000000
-0.24054999999999998606 -128254569.01440593600273132324 237.78350000000000363798 0.00000000000000000000
-0.24040000000000000258 -128255359.77824030816555023193 237.78800000000001091394 0.00000000000000000000
-0.24024999999999999134 -128256150.26213046908378601074 237.79249999999998976818 0.00000000000000000000
-0.24010000000000000786 -128256940.46606037020683288574 237.79699999999999704414 0.00000000000000000000
-0.23994999999999999662 -128257730.39001381397247314453 237.80150000000000432010 0.00000000000000000000
-0.23980000000000001315 -128258520.03397494554519653320 237.80600000000001159606 0.00000000000000000000
-0.23965000000000000191 -128259309.39792761206626892090 237.81049999999999045031 0.00000000000000000000
-0.23949999999999999067 -128260098.48185580968856811523 237.81499999999999772626 0.00000000000000000000
-0.23935000000000000719 -128260887.28574344515800476074 237.81950000000000500222 0.00000000000000000000
-0.23919999999999999596 -128261675.80957448482513427734 237.82400000000001227818 0.00000000000000000000
-0.23905000000000001248 -128262464.05333283543586730957 237.82849999999999113243 0.00000000000000000000
-0.23890000000000000124 -128263252.01700255274772644043 237.83299999999999840838 0.00000000000000000000
-0.23874999999999999001 -128264039.70056748390197753906 237.83750000000000568434 0.00000000000000000000
-0.23860000000000000653 -128264827.10401165485382080078 237.84200000000001296030 0.00000000000000000000
-0.23844999999999999529 -128265614.22731894254684448242 237.84649999999999181455 0.00000000000000000000
-0.23830000000000001181 -128266401.07047335803508758545 237.85099999999999909051 0.00000000000000000000
-0.23815000000000000058 -128267187.63345885276794433594 237.85550000000000636646 0.00000000000000000000
-0.23799999999999998934 -128267973.91625931859016418457 237.86000000000001364242 0.00000000000000000000
-0.23785000000000000586 -128268759.91885870695114135742 237.86449999999999249667 0.00000000000000000000
-0.23769999999999999463 -128269545.64124102890491485596 237.86899999999999977263 0.00000000000000000000
-0.23755000000000001115 -128270331.08339019119739532471 237.87350000000000704858 0.00000000000000000000
-0.23739999999999999991 -128271116.24529010057449340820 237.87799999999998590283 0.00000000000000000000
-0.23724999999999998868 -128271901.12692481279373168945 237.88249999999999317879 0.00000000000000000000
-0.23710000000000000520 -128272685.72827818989753723145 237.88700000000000045475 0.00000000000000000000
-0.23694999999999999396 -128273470.04933418333530426025 237.89150000000000773070 0.00000000000000000000
-0.23680000000000001048 -128274254.09007674455642700195 237.89599999999998658495 0.00000000000000000000
-0.23664999999999999925 -128275037.85048982501029968262 237.90049999999999386091 0.00000000000000000000
-0.23649999999999998801 -128275821.33055742084980010986 237.90500000000000113687 0.00000000000000000000
-0.23635000000000000453 -128276604.53026336431503295898 237.90950000000000841283 0.00000000000000000000
-0.23619999999999999329 -128277387.44959172606468200684 237.91399999999998726707 0.00000000000000000000
-0.23605000000000000981 -128278170.08852638304233551025 237.91849999999999454303 0.00000000000000000000
-0.23589999999999999858 -128278952.44705125689506530762 237.92300000000000181899 0.00000000000000000000
-0.23574999999999998734 -128279734.52515035867691040039 237.92750000000000909495 0.00000000000000000000
-0.23560000000000000386 -128280516.32280759513378143311 237.93199999999998794920 0.00000000000000000000
-0.23544999999999999263 -128281297.84000691771507263184 237.93649999999999522515 0.00000000000000000000
-0.23530000000000000915 -128282079.07673230767250061035 237.94100000000000250111 0.00000000000000000000
-0.23514999999999999791 -128282860.03296758234500885010 237.94550000000000977707 0.00000000000000000000
-0.23499999999999998668 -128283640.70869684219360351562 237.94999999999998863132 0.00000000000000000000
-0.23485000000000000320 -128284421.10390388965606689453 237.95449999999999590727 0.00000000000000000000
-0.23469999999999999196 -128285201.21857279539108276367 237.95900000000000318323 0.00000000000000000000
-0.23455000000000000848 -128285981.05268746614456176758 237.96350000000001045919 0.00000000000000000000
-0.23439999999999999725 -128286760.60623174905776977539 237.96799999999998931344 0.00000000000000000000
-0.23425000000000001377 -128287539.87918969988822937012 237.97249999999999658939 0.00000000000000000000
-0.23410000000000000253 -128288318.87154518067836761475 237.97700000000000386535 0.00000000000000000000
-0.23394999999999999130 -128289097.58328220248222351074 237.98150000000001114131 0.00000000000000000000
-0.23380000000000000782 -128289876.01438468694686889648 237.98599999999998999556 0.00000000000000000000
-0.23364999999999999658 -128290654.16483655571937561035 237.99049999999999727152 0.00000000000000000000
-0.23349999999999998535 -128291432.03462173044681549072 237.99500000000000454747 0.00000000000000000000
-0.23335000000000000187 -128292209.62372423708438873291 237.99950000000001182343 0.00000000000000000000
-0.23319999999999999063 -128292986.93212786316871643066 238.00399999999999067768 0.00000000000000000000
-0.23305000000000000715 -128293763.95981673896312713623 238.00849999999999795364 0.00000000000000000000
-0.23289999999999999591 -128294540.70677468180656433105 238.01300000000000522959 0.00000000000000000000
-0.23275000000000001243 -128295317.17298564314842224121 238.01750000000001250555 0.00000000000000000000
-0.23260000000000000120 -128296093.35843358933925628662 238.02199999999999135980 0.00000000000000000000
-0.23244999999999998996 -128296869.26310244202613830566 238.02649999999999863576 0.00000000000000000000
-0.23230000000000000648 -128297644.88697612285614013672 238.03100000000000591172 0.00000000000000000000
-0.23214999999999999525 -128298420.23003862798213958740 238.03550000000001318767 0.00000000000000000000
-0.23200000000000001177 -128299195.29227381944656372070 238.03999999999999204192 0.00000000000000000000
-0.23185000000000000053 -128299970.07366569340229034424 238.04449999999999931788 0.00000000000000000000
-0.23169999999999998930 -128300744.57419824600219726562 238.04900000000000659384 0.00000000000000000000
-0.23155000000000000582 -128301518.79385523498058319092 238.05349999999998544808 0.00000000000000000000
-0.23139999999999999458 -128302292.73262074589729309082 238.05799999999999272404 0.00000000000000000000
-0.23125000000000001110 -128303066.39047867059707641602 238.06250000000000000000 0.00000000000000000000
-0.23109999999999999987 -128303839.76741293072700500488 238.06700000000000727596 0.00000000000000000000
-0.23094999999999998863 -128304612.86340747773647308350 238.07150000000001455192 0.00000000000000000000
-0.23080000000000000515 -128305385.67844626307487487793 238.07599999999999340616 0.00000000000000000000
-0.23064999999999999392 -128306158.21251319348812103271 238.08050000000000068212 0.00000000000000000000
-0.23050000000000001044 -128306930.46559226512908935547 238.08500000000000795808 0.00000000000000000000
-0.23034999999999999920 -128307702.43766726553440093994 238.08949999999998681233 0.00000000000000000000
-0.23019999999999998797 -128308474.12872233986854553223 238.09399999999999408828 0.00000000000000000000
-0.23005000000000000449 -128309245.53874129056930541992 238.09850000000000136424 0.00000000000000000000
-0.22989999999999999325 -128310016.66770803928375244141 238.10300000000000864020 0.00000000000000000000
-0.22975000000000000977 -128310787.51560659706592559814 238.10749999999998749445 0.00000000000000000000
-0.22959999999999999853 -128311558.08242082595825195312 238.11199999999999477041 0.00000000000000000000
-0.22944999999999998730 -128312328.36813472211360931396 238.11650000000000204636 0.00000000000000000000
-0.22930000000000000382 -128313098.37273217737674713135 238.12100000000000932232 0.00000000000000000000
-0.22914999999999999258 -128313868.09619708359241485596 238.12549999999998817657 0.00000000000000000000
-0.22900000000000000910 -128314637.53851354122161865234 238.12999999999999545253 0.00000000000000000000
-0.22884999999999999787 -128315406.69966529309749603271 238.13450000000000272848 0.00000000000000000000
-0.22870000000000001439 -128316175.57963636517524719238 238.13900000000001000444 0.00000000000000000000
-0.22855000000000000315 -128316944.17841067910194396973 238.14349999999998885869 0.00000000000000000000
-0.22839999999999999192 -128317712.49597215652465820312 238.14799999999999613465 0.00000000000000000000
-0.22825000000000000844 -128318480.53230470418930053711 238.15250000000000341061 0.00000000000000000000
-0.22809999999999999720 -128319248.28739236295223236084 238.15700000000001068656 0.00000000000000000000
-0.22794999999999998597 -128320015.76121893525123596191 238.16149999999998954081 0.00000000000000000000
-0.22780000000000000249 -128320782.95376837253570556641 238.16599999999999681677 0.00000000000000000000
-0.22764999999999999125 -128321549.86502471566200256348 238.17050000000000409273 0.00000000000000000000
-0.22750000000000000777 -128322316.49497175216674804688 238.17500000000001136868 0.00000000000000000000
-0.22734999999999999654 -128323082.84359349310398101807 238.17949999999999022293 0.00000000000000000000
-0.22720000000000001306 -128323848.91087387502193450928 238.18399999999999749889 0.00000000000000000000
-0.22705000000000000182 -128324614.69679673016071319580 238.18850000000000477485 0.00000000000000000000
-0.22689999999999999059 -128325380.20134612917900085449 238.19300000000001205080 0.00000000000000000000
-0.22675000000000000711 -128326145.42450594902038574219 238.19749999999999090505 0.00000000000000000000
-0.22659999999999999587 -128326910.36626005172729492188 238.20199999999999818101 0.00000000000000000000
-0.22644999999999998463 -128327675.02659244835376739502 238.20650000000000545697 0.00000000000000000000
-0.22630000000000000115 -128328439.40548703074455261230 238.21100000000001273293 0.00000000000000000000
-0.22614999999999998992 -128329203.50292775034904479980 238.21549999999999158717 0.00000000000000000000
-0.22600000000000000644 -128329967.31889846920967102051 238.21999999999999886313 0.00000000000000000000
-0.22584999999999999520 -128330730.85338316857814788818 238.22450000000000613909 0.00000000000000000000
-0.22570000000000001172 -128331494.10636581480503082275 238.22899999999998499334 0.00000000000000000000
-0.22555000000000000049 -128332257.07783028483390808105 238.23349999999999226930 0.00000000000000000000
-0.22539999999999998925 -128333019.76776053011417388916 238.23799999999999954525 0.00000000000000000000
-0.22525000000000000577 -128333782.17614042758941650391 238.24250000000000682121 0.00000000000000000000
-0.22509999999999999454 -128334544.30295392870903015137 238.24700000000001409717 0.00000000000000000000
-0.22495000000000001106 -128335306.14818499982357025146 238.25149999999999295142 0.00000000000000000000
-0.22479999999999999982 -128336067.71181754767894744873 238.25600000000000022737 0.00000000000000000000
-0.22464999999999998859 -128336828.99383541941642761230 238.26050000000000750333 0.00000000000000000000
-0.22450000000000000511 -128337589.99422267079353332520 238.26499999999998635758 0.00000000000000000000
-0.22434999999999999387 -128338350.71296308934688568115 238.26949999999999363354 0.00000000000000000000
-0.22420000000000001039 -128339111.15004076063632965088 238.27400000000000090949 0.00000000000000000000
-0.22404999999999999916 -128339871.30543947219848632812 238.27850000000000818545 0.00000000000000000000
-0.22389999999999998792 -128340631.17914326488971710205 238.28299999999998703970 0.00000000000000000000
-0.22375000000000000444 -128341390.77113592624664306641 238.28749999999999431566 0.00000000000000000000
-0.22359999999999999321 -128342150.08140149712562561035 238.29200000000000159162 0.00000000000000000000
-0.22345000000000000973 -128342909.10992379486560821533 238.29650000000000886757 0.00000000000000000000
-0.22329999999999999849 -128343667.85668686032295227051 238.30099999999998772182 0.00000000000000000000
-0.22315000000000001501 -128344426.32167454063892364502 238.30549999999999499778 0.00000000000000000000
-0.22300000000000000377 -128345184.50487083196640014648 238.31000000000000227374 0.00000000000000000000
-0.22284999999999999254 -128345942.40625953674316406250 238.31450000000000954969 0.00000000000000000000
-0.22270000000000000906 -128346700.02582466602325439453 238.31899999999998840394 0.00000000000000000000
-0.22254999999999999782 -128347457.36355012655258178711 238.32349999999999567990 0.00000000000000000000
-0.22239999999999998659 -128348214.41941979527473449707 238.32800000000000295586 0.00000000000000000000
-0.22225000000000000311 -128348971.19341766834259033203 238.33250000000001023182 0.00000000000000000000
-0.22209999999999999187 -128349727.68552765250205993652 238.33699999999998908606 0.00000000000000000000
-0.22195000000000000839 -128350483.89573357999324798584 238.34149999999999636202 0.00000000000000000000
-0.22179999999999999716 -128351239.82401952147483825684 238.34600000000000363798 0.00000000000000000000
-0.22165000000000001368 -128351995.47036927938461303711 238.35050000000001091394 0.00000000000000000000
-0.22150000000000000244 -128352750.83476680517196655273 238.35499999999998976818 0.00000000000000000000
-0.22134999999999999121 -128353505.91719603538513183594 238.35949999999999704414 0.00000000000000000000
-0.22120000000000000773 -128354260.71764090657234191895 238.36400000000000432010 0.00000000000000000000
-0.22104999999999999649 -128355015.23608528077602386475 238.36850000000001159606 0.00000000000000000000
-0.22089999999999998526 -128355769.47251312434673309326 238.37299999999999045031 0.00000000000000000000
-0.22075000000000000178 -128356523.42690835893154144287 238.37749999999999772626 0.00000000000000000000
-0.22059999999999999054 -128357277.09925481677055358887 238.38200000000000500222 0.00000000000000000000
-0.22045000000000000706 -128358030.48953652381896972656 238.38650000000001227818 0.00000000000000000000
-0.22029999999999999583 -128358783.59773737192153930664 238.39099999999999113243 0.00000000000000000000
-0.22015000000000001235 -128359536.42384125292301177979 238.39549999999999840838 0.00000000000000000000
-0.22000000000000000111 -128360288.96783214807510375977 238.40000000000000568434 0.00000000000000000000
-0.21984999999999998987 -128361041.22969387471675872803 238.40450000000001296030 0.00000000000000000000
-0.21970000000000000639 -128361793.20941041409969329834 238.40899999999999181455 0.00000000000000000000
-0.21954999999999999516 -128362544.90696567296981811523 238.41349999999999909051 0.00000000000000000000
-0.21940000000000001168 -128363296.32234358787536621094 238.41800000000000636646 0.00000000000000000000
-0.21925000000000000044 -128364047.45552799105644226074 238.42250000000001364242 0.00000000000000000000
-0.21909999999999998921 -128364798.30650296807289123535 238.42699999999999249667 0.00000000000000000000
-0.21895000000000000573 -128365548.87525226175785064697 238.43149999999999977263 0.00000000000000000000
-0.21879999999999999449 -128366299.16175983846187591553 238.43600000000000704858 0.00000000000000000000
-0.21865000000000001101 -128367049.16600960493087768555 238.44049999999998590283 0.00000000000000000000
-0.21849999999999999978 -128367798.88798558712005615234 238.44499999999999317879 0.00000000000000000000
-0.21834999999999998854 -128368548.32767158746719360352 238.44950000000000045475 0.00000000000000000000
-0.21820000000000000506 -128369297.48505155742168426514 238.45400000000000773070 0.00000000000000000000
-0.21804999999999999383 -128370046.36010937392711639404 238.45849999999998658495 0.00000000000000000000
-0.21790000000000001035 -128370794.95282901823520660400 238.46299999999999386091 0.00000000000000000000
-0.21774999999999999911 -128371543.26319433748722076416 238.46750000000000113687 0.00000000000000000000
-0.21760000000000001563 -128372291.29118929803371429443 238.47200000000000841283 0.00000000000000000000
-0.21745000000000000440 -128373039.03679777681827545166 238.47649999999998726707 0.00000000000000000000
-0.21729999999999999316 -128373786.50000369548797607422 238.48099999999999454303 0.00000000000000000000
-0.21715000000000000968 -128374533.68079097568988800049 238.48550000000000181899 0.00000000000000000000
-0.21699999999999999845 -128375280.57914353907108306885 238.49000000000000909495 0.00000000000000000000
-0.21684999999999998721 -128376027.19504530727863311768 238.49449999999998794920 0.00000000000000000000
-0.21670000000000000373 -128376773.52848011255264282227 238.49899999999999522515 0.00000000000000000000
-0.21654999999999999249 -128377519.57943201065063476562 238.50350000000000250111 0.00000000000000000000
-0.21640000000000000902 -128378265.34788478910923004150 238.50800000000000977707 0.00000000000000000000
-0.21624999999999999778 -128379010.83382238447666168213 238.51249999999998863132 0.00000000000000000000
-0.21610000000000001430 -128379756.03722873330116271973 238.51699999999999590727 0.00000000000000000000
-0.21595000000000000306 -128380500.95808777213096618652 238.52150000000000318323 0.00000000000000000000
-0.21579999999999999183 -128381245.59638333320617675781 238.52600000000001045919 0.00000000000000000000
-0.21565000000000000835 -128381989.95209938287734985352 238.53049999999998931344 0.00000000000000000000
-0.21549999999999999711 -128382734.02521979808807373047 238.53499999999999658939 0.00000000000000000000
-0.21534999999999998588 -128383477.81572853028774261475 238.53950000000000386535 0.00000000000000000000
-0.21520000000000000240 -128384221.32360950112342834473 238.54400000000001114131 0.00000000000000000000
-0.21504999999999999116 -128384964.54884658753871917725 238.54849999999998999556 0.00000000000000000000
-0.21490000000000000768 -128385707.49142366647720336914 238.55299999999999727152 0.00000000000000000000
-0.21474999999999999645 -128386450.15132465958595275879 238.55750000000000454747 0.00000000000000000000
-0.21460000000000001297 -128387192.52853354811668395996 238.56200000000001182343 0.00000000000000000000
-0.21445000000000000173 -128387934.62303419411182403564 238.56649999999999067768 0.00000000000000000000
-0.21429999999999999050 -128388676.43481045961380004883 238.57099999999999795364 0.00000000000000000000
-0.21415000000000000702 -128389417.96384632587432861328 238.57550000000000522959 0.00000000000000000000
-0.21399999999999999578 -128390159.21012568473815917969 238.58000000000001250555 0.00000000000000000000
-0.21384999999999998455 -128390900.17363235354423522949 238.58449999999999135980 0.00000000000000000000
-0.21370000000000000107 -128391640.85435041785240173340 238.58899999999999863576 0.00000000000000000000
-0.21354999999999998983 -128392381.25226360559463500977 238.59350000000000591172 0.00000000000000000000
-0.21340000000000000635 -128393121.36735591292381286621 238.59800000000001318767 0.00000000000000000000
-0.21324999999999999512 -128393861.19961123168468475342 238.60249999999999204192 0.00000000000000000000
-0.21310000000000001164 -128394600.74901351332664489746 238.60699999999999931788 0.00000000000000000000
-0.21295000000000000040 -128395340.01554659008979797363 238.61150000000000659384 0.00000000000000000000
-0.21279999999999998916 -128396078.99919441342353820801 238.61600000000001386979 0.00000000000000000000
-0.21265000000000000568 -128396817.69994080066680908203 238.62049999999999272404 0.00000000000000000000
-0.21249999999999999445 -128397556.11776980757713317871 238.62500000000000000000 0.00000000000000000000
-0.21234999999999998321 -128398294.25266528129577636719 238.62950000000000727596 0.00000000000000000000
-0.21219999999999999973 -128399032.10461106896400451660 238.63400000000001455192 0.00000000000000000000
-0.21205000000000001625 -128399769.67359110713005065918 238.63849999999999340616 0.00000000000000000000
-0.21190000000000000502 -128400506.95958927273750305176 238.64300000000000068212 0.00000000000000000000
-0.21174999999999999378 -128401243.96258953213691711426 238.64750000000000795808 0.00000000000000000000
-0.21160000000000001030 -128401980.68257582187652587891 238.65199999999998681233 0.00000000000000000000
-0.21144999999999999907 -128402717.11953189969062805176 238.65649999999999408828 0.00000000000000000000
-0.21129999999999998783 -128403453.27344183623790740967 238.66100000000000136424 0.00000000000000000000
-0.21115000000000000435 -128404189.14428938925266265869 238.66550000000000864020 0.00000000000000000000
-0.21099999999999999312 -128404924.73205853998661041260 238.66999999999998749445 0.00000000000000000000
-0.21085000000000000964 -128405660.03673318028450012207 238.67449999999999477041 0.00000000000000000000
-0.21069999999999999840 -128406395.05829718708992004395 238.67900000000000204636 0.00000000000000000000
-0.21055000000000001492 -128407129.79673451185226440430 238.68350000000000932232 0.00000000000000000000
-0.21040000000000000369 -128407864.25202900171279907227 238.68799999999998817657 0.00000000000000000000
-0.21024999999999999245 -128408598.42416456341743469238 238.69249999999999545253 0.00000000000000000000
-0.21010000000000000897 -128409332.31312516331672668457 238.69700000000000272848 0.00000000000000000000
-0.20994999999999999774 -128410065.91889464855194091797 238.70150000000001000444 0.00000000000000000000
-0.20979999999999998650 -128410799.24145689606666564941 238.70599999999998885869 0.00000000000000000000
-0.20965000000000000302 -128411532.28079590201377868652 238.71049999999999613465 0.00000000000000000000
-0.20949999999999999178 -128412265.03689545392990112305 238.71500000000000341061 0.00000000000000000000
-0.20935000000000000830 -128412997.50973951816558837891 238.71950000000001068656 0.00000000000000000000
-0.20919999999999999707 -128413729.69931195676326751709 238.72399999999998954081 0.00000000000000000000
-0.20905000000000001359 -128414461.60559672117233276367 238.72849999999999681677 0.00000000000000000000
-0.20890000000000000235 -128415193.22857764363288879395 238.73300000000000409273 0.00000000000000000000
-0.20874999999999999112 -128415924.56823875010013580322 238.73750000000001136868 0.00000000000000000000
-0.20860000000000000764 -128416655.62456373870372772217 238.74199999999999022293 0.00000000000000000000
-0.20844999999999999640 -128417386.39753663539886474609 238.74649999999999749889 0.00000000000000000000
-0.20829999999999998517 -128418116.88714137673377990723 238.75100000000000477485 0.00000000000000000000
-0.20815000000000000169 -128418847.09336178004741668701 238.75550000000001205080 0.00000000000000000000
-0.20799999999999999045 -128419577.01618175208568572998 238.75999999999999090505 0.00000000000000000000
-0.20785000000000000697 -128420306.65558522939682006836 238.76449999999999818101 0.00000000000000000000
-0.20769999999999999574 -128421036.01155607402324676514 238.76900000000000545697 0.00000000000000000000
-0.20755000000000001226 -128421765.08407817780971527100 238.77350000000001273293 0.00000000000000000000
-0.20740000000000000102 -128422493.87313549220561981201 238.77799999999999158717 0.00000000000000000000
-0.20724999999999998979 -128423222.37871181964874267578 238.78249999999999886313 0.00000000000000000000
-0.20710000000000000631 -128423950.60079118609428405762 238.78700000000000613909 0.00000000000000000000
-0.20694999999999999507 -128424678.53935733437538146973 238.79150000000001341505 0.00000000000000000000
-0.20679999999999998384 -128425406.19439432024955749512 238.79599999999999226930 0.00000000000000000000
-0.20665000000000000036 -128426133.56588590145111083984 238.80049999999999954525 0.00000000000000000000
-0.20650000000000001688 -128426860.65381604433059692383 238.80500000000000682121 0.00000000000000000000
-0.20635000000000000564 -128427587.45816867053508758545 238.80950000000001409717 0.00000000000000000000
-0.20619999999999999440 -128428313.97892758250236511230 238.81399999999999295142 0.00000000000000000000
-0.20605000000000001092 -128429040.21607670187950134277 238.81850000000000022737 0.00000000000000000000
-0.20589999999999999969 -128429766.16960005462169647217 238.82300000000000750333 0.00000000000000000000
-0.20574999999999998845 -128430491.83948132395744323730 238.82749999999998635758 0.00000000000000000000
-0.20560000000000000497 -128431217.22570455074310302734 238.83199999999999363354 0.00000000000000000000
-0.20544999999999999374 -128431942.32825358211994171143 238.83650000000000090949 0.00000000000000000000
-0.20530000000000001026 -128432667.14711232483386993408 238.84100000000000818545 0.00000000000000000000
-0.20514999999999999902 -128433391.68226464092731475830 238.84549999999998703970 0.00000000000000000000
-0.20500000000000001554 -128434115.93369442224502563477 238.84999999999999431566 0.00000000000000000000
-0.20485000000000000431 -128434839.90138566493988037109 238.85450000000000159162 0.00000000000000000000
-0.20469999999999999307 -128435563.58532208204269409180 238.85900000000000886757 0.00000000000000000000
-0.20455000000000000959 -128436286.98548769950866699219 238.86349999999998772182 0.00000000000000000000
-0.20439999999999999836 -128437010.10186636447906494141 238.86799999999999499778 0.00000000000000000000
-0.20424999999999998712 -128437732.93444201350212097168 238.87250000000000227374 0.00000000000000000000
-0.20410000000000000364 -128438455.48319843411445617676 238.87700000000000954969 0.00000000000000000000
-0.20394999999999999241 -128439177.74811963737010955811 238.88149999999998840394 0.00000000000000000000
-0.20380000000000000893 -128439899.72918944060802459717 238.88599999999999567990 0.00000000000000000000
-0.20364999999999999769 -128440621.42639175057411193848 238.89050000000000295586 0.00000000000000000000
-0.20350000000000001421 -128441342.83971045911312103271 238.89500000000001023182 0.00000000000000000000
-0.20335000000000000298 -128442063.96912947297096252441 238.89949999999998908606 0.00000000000000000000
-0.20319999999999999174 -128442784.81463262438774108887 238.90399999999999636202 0.00000000000000000000
-0.20305000000000000826 -128443505.37620390951633453369 238.90850000000000363798 0.00000000000000000000
-0.20289999999999999702 -128444225.65382702648639678955 238.91300000000001091394 0.00000000000000000000
-0.20274999999999998579 -128444945.64748612046241760254 238.91749999999998976818 0.00000000000000000000
-0.20260000000000000231 -128445665.35716491937637329102 238.92199999999999704414 0.00000000000000000000
-0.20244999999999999107 -128446384.78284732997417449951 238.92650000000000432010 0.00000000000000000000
