-0.24219999999999999862 -18282176.65601958706974983215 -66.60500000000000397904 0.00000000000000000000
-0.24204999999999998739 -18261478.40778369829058647156 -66.56374999999999886313 0.00000000000000000000
-0.24190000000000000391 -18240790.53470884263515472412 -66.52250000000000795808 0.00000000000000000000
-0.24174999999999999267 -18220113.04103530570864677429 -66.48125000000000284217 0.00000000000000000000
-0.24160000000000000919 -18199445.93100138381123542786 -66.43999999999999772626 0.00000000000000000000
-0.24144999999999999796 -18178789.20884334295988082886 -66.39874999999999261036 0.00000000000000000000
-0.24130000000000001448 -18158142.87879542633891105652 -66.35750000000000170530 0.00000000000000000000
-0.24115000000000000324 -18137506.94508983194828033447 -66.31624999999999658939 0.00000000000000000000
-0.24099999999999999201 -18116881.41195674985647201538 -66.27499999999999147349 0.00000000000000000000
-0.24085000000000000853 -18096266.28362434357404708862 -66.23375000000000056843 0.00000000000000000000
-0.24069999999999999729 -18075661.56431873515248298645 -66.19249999999999545253 0.00000000000000000000
-0.24054999999999998606 -18055067.25826404243707656860 -66.15124999999999033662 0.00000000000000000000
-0.24040000000000000258 -18034483.36968232691287994385 -66.10999999999999943157 0.00000000000000000000
-0.24024999999999999134 -18013909.90279363840818405151 -66.06874999999999431566 0.00000000000000000000
-0.24010000000000000786 -17993346.86181600019335746765 -66.02750000000000341061 0.00000000000000000000
-0.23994999999999999662 -17972794.25096539035439491272 -65.98624999999999829470 0.00000000000000000000
-0.23980000000000001315 -17952252.07445578649640083313 -65.94500000000000738964 0.00000000000000000000
-0.23965000000000000191 -17931720.33649909123778343201 -65.90375000000000227374 0.00000000000000000000
-0.23949999999999999067 -17911199.04130521789193153381 -65.86249999999999715783 0.00000000000000000000
-0.23935000000000000719 -17890688.19308204576373100281 -65.82125000000000625278 0.00000000000000000000
-0.23919999999999999596 -17870187.79603538289666175842 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -17849697.85436905920505523682 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -17829218.37228481099009513855 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -17808749.35398240759968757629 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -17788290.80365953594446182251 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -17767842.72551188617944717407 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -17747405.12373307347297668457 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -17726978.00251470878720283508 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -17706561.36604636162519454956 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -17686155.21851555258035659790 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -17665759.56410779431462287903 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -17645374.40700653195381164551 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -17624999.75139318779110908508 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -17604635.60144715756177902222 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -17584281.96134578436613082886 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -17563938.83526436239480972290 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -17543606.22737618535757064819 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -17523284.14185246452689170837 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -17502972.58286240324378013611 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -17482671.55457315966486930847 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -17462381.06114982813596725464 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -17442101.10675549507141113281 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -17421831.69555117934942245483 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -17401572.83169586583971977234 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -17381324.51934652402997016907 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -17361086.76265802979469299316 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -17340859.56578325480222702026 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -17320642.93287302553653717041 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -17300436.86807609722018241882 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -17280241.37553920969367027283 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -17260056.45940705016255378723 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -17239882.12382224574685096741 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -17219718.37292538955807685852 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -17199565.21085504814982414246 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -17179422.64174770563840866089 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -17159290.66973781213164329529 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -17139169.29895779117941856384 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -17119058.53353798016905784607 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -17098958.37760670483112335205 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -17078868.83529022336006164551 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -17058789.91071274131536483765 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -17038721.60799643769860267639 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -17018663.93126139789819717407 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -16998616.88462570682168006897 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -16978580.47220536693930625916 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -16958554.69811433553695678711 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -16938539.56646452471613883972 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -16918535.08136578276753425598 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -16898541.24692593142390251160 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -16878558.06725069880485534668 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -16858585.54644379019737243652 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -16838623.68860684707760810852 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -16818672.49783945456147193909 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -16798731.97823914885520935059 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -16778802.13390140607953071594 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -16758882.96891964226961135864 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -16738974.48738523013889789581 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -16719076.69338746927678585052 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -16699189.59101361595094203949 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -16679313.18434886261820793152 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -16659447.47747634723782539368 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -16639592.47447713650763034821 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -16619748.17943025939166545868 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -16599914.59641267359256744385 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -16580091.72949926368892192841 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -16560279.58276288211345672607 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -16540478.16027430631220340729 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -16520687.46610224246978759766 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -16500907.50431335158646106720 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -16481138.27897222153842449188 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -16461379.79414139315485954285 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -16441632.05388131737709045410 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -16421895.06225040555000305176 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -16402168.82330500334501266479 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -16382453.34109937027096748352 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -16362748.61968572810292243958 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -16343054.66311422362923622131 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -16323371.47543292492628097534 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -16303699.06068785674870014191 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -16284037.42292295955121517181 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -16264386.56618011556565761566 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -16244746.49449912831187248230 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -16225117.21191775426268577576 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -16205498.72247166372835636139 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -16185891.03019445762038230896 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -16166294.13911767862737178802 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -16146708.05327080376446247101 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -16127132.77668121084570884705 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -16107568.31337424181401729584 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -16088014.66737314872443675995 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -16068471.84269911237061023712 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -16048939.84337124601006507874 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -16029418.67340659350156784058 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -16009908.33682011626660823822 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -15990408.83762470632791519165 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -15970920.17983119376003742218 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -15951442.36744830943644046783 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -15931975.40448273345828056335 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -15912519.29493906348943710327 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -15893074.04281981103122234344 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -15873639.65212542377412319183 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -15854216.12685426883399486542 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -15834803.47100263088941574097 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -15815401.68856473267078399658 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -15796010.78353270143270492554 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -15776630.75989660061895847321 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -15757261.62164439447224140167 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -15737903.37276199646294116974 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -15718556.01723321340978145599 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -15699219.55903978832066059113 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -15679894.00216138176620006561 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -15660579.35057557001709938049 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -15641275.60825783759355545044 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -15621982.77918161079287528992 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -15602700.86731821671128273010 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -15583429.87663690000772476196 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -15564169.81110482290387153625 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -15544920.67468707635998725891 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -15525682.47134664095938205719 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -15506455.20504443719983100891 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -15487238.87973929569125175476 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -15468033.49938794970512390137 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -15448839.06794505193829536438 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -15429655.58936317823827266693 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -15410483.06759280525147914886 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -15391321.50658232346177101135 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -15372170.91027803905308246613 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -15353031.28262417763471603394 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -15333902.62756285443902015686 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -15314784.94903411343693733215 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -15295678.25097590871155261993 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -15276582.53732408955693244934 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -15257497.81201243214309215546 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -15238424.07897260785102844238 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -15219361.34213420189917087555 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -15200309.60542471148073673248 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -15181268.87276953831315040588 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -15162239.14809197932481765747 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -15143220.43531325645744800568 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -15124212.73835248872637748718 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -15105216.06112670712172985077 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -15086230.40755082853138446808 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -15067255.78153770230710506439 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -15048292.18699806369841098785 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -15029339.62784055620431900024 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -15010398.10797171667218208313 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -14991467.63129601255059242249 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -14972548.20171578042209148407 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -14953639.82313128001987934113 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -14934742.49944067001342773438 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -14915856.23454000055789947510 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -14896981.03232323192059993744 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -14878116.89668222330510616302 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -14859263.83150672167539596558 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -14840421.84068439155817031860 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -14821590.92810078337788581848 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -14802771.09763934835791587830 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -14783962.35318143852055072784 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -14765164.69860629737377166748 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -14746378.13779107853770256042 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -14727602.67461081221699714661 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -14708838.31293843686580657959 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -14690085.05664479173719882965 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -14671342.90959859080612659454 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -14652611.87566646374762058258 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -14633891.95871292054653167725 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -14615183.16260037384927272797 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -14596485.49118912592530250549 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -14577798.94833736494183540344 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -14559123.53790117800235748291 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -14540459.26373454742133617401 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -14521806.12968934327363967896 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -14503164.13961532153189182281 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -14484533.29736012965440750122 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -14465913.60676931962370872498 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -14447305.07168630138039588928 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -14428707.69595240429043769836 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -14410121.48340684175491333008 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -14391546.43788669258356094360 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -14372982.56322694569826126099 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -14354429.86326047033071517944 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -14335888.34181802719831466675 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -14317358.00272824242711067200 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -14298838.84981765225529670715 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -14280330.88691067323088645935 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -14261834.11782958917319774628 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -14243348.54639458842575550079 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -14224874.17642373964190483093 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -14206411.01173297502100467682 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -14187959.05613613873720169067 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -14169518.31344493851065635681 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -14151088.78746896609663963318 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -14132670.48201569728553295135 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -14114263.40089049190282821655 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -14095867.54789658449590206146 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -14077482.92683508433401584625 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -14059109.54150499589741230011 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -14040747.39570319838821887970 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -14022396.49322443082928657532 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -14004056.83786133676767349243 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -13985728.43340441770851612091 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -13967411.28364206105470657349 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -13949105.39236052520573139191 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -13930810.76334395818412303925 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -13912527.40037436597049236298 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -13894255.30723163671791553497 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -13875994.48769353888928890228 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -13857744.94553570821881294250 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -13839506.68453165516257286072 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -13821279.70845276676118373871 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -13803064.02106829546391963959 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -13784859.62614537775516510010 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -13766666.52744901366531848907 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -13748484.72874206863343715668 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -13730314.23378529213368892670 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -13712155.04633729904890060425 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -13694007.17015457525849342346 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -13675870.60899146646261215210 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -13657745.36660020053386688232 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -13639631.44673086702823638916 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -13621528.85313142091035842896 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -13603437.58954769186675548553 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -13585357.65972337312996387482 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -13567289.06740002147853374481 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -13549231.81631706468760967255 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -13531185.91021179221570491791 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -13513151.35281936265528202057 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -13495128.14787279255688190460 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -13477116.29910297319293022156 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -13459115.81023864261806011200 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -13441126.68500641919672489166 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -13423148.92713078111410140991 -56.25125000000000596856 0.00000000000000000000
-0.20439999999999999836 -13405182.54033405520021915436 -56.21000000000000085265 0.00000000000000000000
-0.20424999999999998712 -13387227.52833644486963748932 -56.16874999999999573674 0.00000000000000000000
-0.20410000000000000364 -13369283.89485600963234901428 -56.12749999999999772626 0.00000000000000000000
-0.20394999999999999241 -13351351.64360867068171501160 -56.08624999999999971578 0.00000000000000000000
-0.20380000000000000893 -13333430.77830820716917514801 -56.04500000000000170530 0.00000000000000000000
-0.20364999999999999769 -13315521.30266625434160232544 -56.00374999999999658939 0.00000000000000000000
-0.20350000000000001421 -13297623.22039231844246387482 -55.96250000000000568434 0.00000000000000000000
