-0.21865000000000001101 -1266812.39659874257631599903 -0.43730000000000002203 0.00000000000000000000
-0.21849999999999999978 -1266811.28844542987644672394 -0.43699999999999999956 0.00000000000000000000
-0.21834999999999998854 -1266810.18105345522053539753 -0.43669999999999997708 0.00000000000000000000
-0.21820000000000000506 -1266809.07442281674593687057 -0.43640000000000001013 0.00000000000000000000
-0.21804999999999999383 -1266807.96855351421982049942 -0.43609999999999998765 0.00000000000000000000
-0.21790000000000001035 -1266806.86344554624520242214 -0.43580000000000002069 0.00000000000000000000
-0.21774999999999999911 -1266805.75909891421906650066 -0.43549999999999999822 0.00000000000000000000
-0.21760000000000001563 -1266804.65551361651159822941 -0.43520000000000003126 0.00000000000000000000
-0.21745000000000000440 -1266803.55268965149298310280 -0.43490000000000000879 0.00000000000000000000
-0.21729999999999999316 -1266802.45062701962888240814 -0.43459999999999998632 0.00000000000000000000
-0.21715000000000000968 -1266801.34932571998797357082 -0.43430000000000001936 0.00000000000000000000
-0.21699999999999999845 -1266800.24878575326874852180 -0.43399999999999999689 0.00000000000000000000
-0.21684999999999998721 -1266799.14900711667723953724 -0.43369999999999997442 0.00000000000000000000
-0.21670000000000000373 -1266798.04998981114476919174 -0.43340000000000000746 0.00000000000000000000
-0.21654999999999999249 -1266796.95173383597284555435 -0.43309999999999998499 0.00000000000000000000
-0.21640000000000000902 -1266795.85423918976448476315 -0.43280000000000001803 0.00000000000000000000
-0.21624999999999999778 -1266794.75750587251968681812 -0.43249999999999999556 0.00000000000000000000
-0.21610000000000001430 -1266793.66153388400562107563 -0.43220000000000002860 0.00000000000000000000
-0.21595000000000000306 -1266792.56632322329096496105 -0.43190000000000000613 0.00000000000000000000
-0.21579999999999999183 -1266791.47187388944439589977 -0.43159999999999998366 0.00000000000000000000
-0.21565000000000000835 -1266790.37818588246591389179 -0.43130000000000001670 0.00000000000000000000
-0.21549999999999999711 -1266789.28525920095853507519 -0.43099999999999999423 0.00000000000000000000
-0.21534999999999998588 -1266788.19309384515509009361 -0.43069999999999997176 0.00000000000000000000
-0.21520000000000000240 -1266787.10168981412425637245 -0.43040000000000000480 0.00000000000000000000
-0.21504999999999999116 -1266786.01104710716754198074 -0.43009999999999998233 0.00000000000000000000
-0.21490000000000000768 -1266784.92116572405211627483 -0.42980000000000001537 0.00000000000000000000
-0.21474999999999999645 -1266783.83204566384665668011 -0.42949999999999999289 0.00000000000000000000
-0.21460000000000001297 -1266782.74368692608550190926 -0.42920000000000002593 0.00000000000000000000
-0.21445000000000000173 -1266781.65608950983732938766 -0.42890000000000000346 0.00000000000000000000
-0.21429999999999999050 -1266780.56925341533496975899 -0.42859999999999998099 0.00000000000000000000
-0.21415000000000000702 -1266779.48317864118143916130 -0.42830000000000001403 0.00000000000000000000
-0.21399999999999999578 -1266778.39786518714390695095 -0.42799999999999999156 0.00000000000000000000
-0.21384999999999998455 -1266777.31331305252388119698 -0.42769999999999996909 0.00000000000000000000
-0.21370000000000000107 -1266776.22952223685570061207 -0.42740000000000000213 0.00000000000000000000
-0.21354999999999998983 -1266775.14649273944087326527 -0.42709999999999997966 0.00000000000000000000
-0.21340000000000000635 -1266774.06422455981373786926 -0.42680000000000001270 0.00000000000000000000
-0.21324999999999999512 -1266772.98271769774146378040 -0.42649999999999999023 0.00000000000000000000
-0.21310000000000001164 -1266771.90197215136140584946 -0.42620000000000002327 0.00000000000000000000
-0.21295000000000000040 -1266770.82198792160488665104 -0.42590000000000000080 0.00000000000000000000
-0.21279999999999998916 -1266769.74276500707492232323 -0.42559999999999997833 0.00000000000000000000
-0.21265000000000000568 -1266768.66430340660735964775 -0.42530000000000001137 0.00000000000000000000
-0.21249999999999999445 -1266767.58660312090069055557 -0.42499999999999998890 0.00000000000000000000
-0.21234999999999998321 -1266766.50966414855793118477 -0.42469999999999996643 0.00000000000000000000
-0.21219999999999999973 -1266765.43348648864775896072 -0.42439999999999999947 0.00000000000000000000
-0.21205000000000001625 -1266764.35807014140300452709 -0.42410000000000003251 0.00000000000000000000
-0.21190000000000000502 -1266763.28341510612517595291 -0.42380000000000001004 0.00000000000000000000
-0.21174999999999999378 -1266762.20952138165012001991 -0.42349999999999998757 0.00000000000000000000
-0.21160000000000001030 -1266761.13638896774500608444 -0.42320000000000002061 0.00000000000000000000
-0.21144999999999999907 -1266760.06401786417700350285 -0.42289999999999999813 0.00000000000000000000
-0.21129999999999998783 -1266758.99240806908346712589 -0.42259999999999997566 0.00000000000000000000
-0.21115000000000000435 -1266757.92155958339571952820 -0.42230000000000000870 0.00000000000000000000
-0.21099999999999999312 -1266756.85147240618243813515 -0.42199999999999998623 0.00000000000000000000
-0.21085000000000000964 -1266755.78214653581380844116 -0.42170000000000001927 0.00000000000000000000
-0.21069999999999999840 -1266754.71358197275549173355 -0.42139999999999999680 0.00000000000000000000
-0.21055000000000001492 -1266753.64577871561050415039 -0.42110000000000002984 0.00000000000000000000
-0.21040000000000000369 -1266752.57873676461167633533 -0.42080000000000000737 0.00000000000000000000
-0.21024999999999999245 -1266751.51245611812919378281 -0.42049999999999998490 0.00000000000000000000
-0.21010000000000000897 -1266750.44693677662871778011 -0.42020000000000001794 0.00000000000000000000
-0.20994999999999999774 -1266749.38217873917892575264 -0.41989999999999999547 0.00000000000000000000
-0.20979999999999998650 -1266748.31818200461566448212 -0.41959999999999997300 0.00000000000000000000
-0.20965000000000000302 -1266747.25494657317176461220 -0.41930000000000000604 0.00000000000000000000
-0.20949999999999999178 -1266746.19247244321741163731 -0.41899999999999998357 0.00000000000000000000
-0.20935000000000000830 -1266745.13075961568392813206 -0.41870000000000001661 0.00000000000000000000
-0.20919999999999999707 -1266744.06980808894149959087 -0.41839999999999999414 0.00000000000000000000
-0.20905000000000001359 -1266743.00961786136031150818 -0.41810000000000002718 0.00000000000000000000
-0.20890000000000000235 -1266741.95018893387168645859 -0.41780000000000000471 0.00000000000000000000
-0.20874999999999999112 -1266740.89152130647562444210 -0.41749999999999998224 0.00000000000000000000
-0.20860000000000000764 -1266739.83361497591249644756 -0.41720000000000001528 0.00000000000000000000
-0.20844999999999999640 -1266738.77646994404494762421 -0.41689999999999999281 0.00000000000000000000
-0.20829999999999998517 -1266737.72008620970882475376 -0.41659999999999997033 0.00000000000000000000
-0.20815000000000000169 -1266736.66446377173997461796 -0.41630000000000000338 0.00000000000000000000
-0.20799999999999999045 -1266735.60960262943990528584 -0.41599999999999998090 0.00000000000000000000
-0.20785000000000000697 -1266734.55550278257578611374 -0.41570000000000001394 0.00000000000000000000
-0.20769999999999999574 -1266733.50216423138044774532 -0.41539999999999999147 0.00000000000000000000
-0.20755000000000001226 -1266732.44958697305992245674 -0.41510000000000002451 0.00000000000000000000
-0.20740000000000000102 -1266731.39777100947685539722 -0.41480000000000000204 0.00000000000000000000
-0.20724999999999998979 -1266730.34671633830294013023 -0.41449999999999997957 0.00000000000000000000
-0.20710000000000000631 -1266729.29642295977100729942 -0.41420000000000001261 0.00000000000000000000
-0.20694999999999999507 -1266728.24689087201841175556 -0.41389999999999999014 0.00000000000000000000
-0.20679999999999998384 -1266727.19812007667496800423 -0.41359999999999996767 0.00000000000000000000
-0.20665000000000000036 -1266726.15011057094670832157 -0.41330000000000000071 0.00000000000000000000
-0.20650000000000001688 -1266725.10286235529929399490 -0.41300000000000003375 0.00000000000000000000
-0.20635000000000000564 -1266724.05637542880140244961 -0.41270000000000001128 0.00000000000000000000
-0.20619999999999999440 -1266723.01064979168586432934 -0.41239999999999998881 0.00000000000000000000
-0.20605000000000001092 -1266721.96568544209003448486 -0.41210000000000002185 0.00000000000000000000
-0.20589999999999999969 -1266720.92148237931542098522 -0.41179999999999999938 0.00000000000000000000
-0.20574999999999998845 -1266719.87804060406051576138 -0.41149999999999997691 0.00000000000000000000
-0.20560000000000000497 -1266718.83536011492833495140 -0.41120000000000000995 0.00000000000000000000
-0.20544999999999999374 -1266717.79344091145321726799 -0.41089999999999998748 0.00000000000000000000
-0.20530000000000001026 -1266716.75228299340233206749 -0.41060000000000002052 0.00000000000000000000
-0.20514999999999999902 -1266715.71188635891303420067 -0.41029999999999999805 0.00000000000000000000
-0.20500000000000001554 -1266714.67225100821815431118 -0.41000000000000003109 0.00000000000000000000
-0.20485000000000000431 -1266713.63337694061920046806 -0.40970000000000000862 0.00000000000000000000
-0.20469999999999999307 -1266712.59526415588334202766 -0.40939999999999998614 0.00000000000000000000
-0.20455000000000000959 -1266711.55791265284642577171 -0.40910000000000001918 0.00000000000000000000
-0.20439999999999999836 -1266710.52132243080995976925 -0.40879999999999999671 0.00000000000000000000
-0.20424999999999998712 -1266709.48549348954111337662 -0.40849999999999997424 0.00000000000000000000
-0.20410000000000000364 -1266708.45042582857422530651 -0.40820000000000000728 0.00000000000000000000
-0.20394999999999999241 -1266707.41611944651231169701 -0.40789999999999998481 0.00000000000000000000
-0.20380000000000000893 -1266706.38257434312254190445 -0.40760000000000001785 0.00000000000000000000
-0.20364999999999999769 -1266705.34979051793925464153 -0.40729999999999999538 0.00000000000000000000
-0.20350000000000001421 -1266704.31776797096244990826 -0.40700000000000002842 0.00000000000000000000
