-0.22750000000000000777 -2028738675.01132750511169433594 0.00000000000000000000 -62.56250000000000000000
-0.22734999999999999654 -2028730409.12674522399902343750 0.00000000000000000000 -62.52125000000000198952
-0.22720000000000001306 -2028722147.48645806312561035156 0.00000000000000000000 -62.48000000000000397904
-0.22705000000000000182 -2028713890.09289598464965820312 0.00000000000000000000 -62.43874999999999886313
-0.22689999999999999059 -2028705636.94848608970642089844 0.00000000000000000000 -62.39750000000000085265
-0.22675000000000000711 -2028697388.05565381050109863281 0.00000000000000000000 -62.35625000000000284217
-0.22659999999999999587 -2028689143.41682314872741699219 0.00000000000000000000 -62.31499999999999772626
-0.22644999999999998463 -2028680903.03441643714904785156 0.00000000000000000000 -62.27374999999999261036
-0.22630000000000000115 -2028672666.91085457801818847656 0.00000000000000000000 -62.23250000000000170530
-0.22614999999999998992 -2028664435.04855680465698242188 0.00000000000000000000 -62.19124999999999658939
-0.22600000000000000644 -2028656207.44993925094604492188 0.00000000000000000000 -62.14999999999999857891
-0.22584999999999999520 -2028647984.11741781234741210938 0.00000000000000000000 -62.10875000000000056843
-0.22570000000000001172 -2028639765.05340838432312011719 0.00000000000000000000 -62.06750000000000255795
-0.22555000000000000049 -2028631550.26032304763793945312 0.00000000000000000000 -62.02624999999999744205
-0.22539999999999998925 -2028623339.74057483673095703125 0.00000000000000000000 -61.98499999999999943157
-0.22525000000000000577 -2028615133.49657249450683593750 0.00000000000000000000 -61.94375000000000142109
-0.22509999999999999454 -2028606931.53072428703308105469 0.00000000000000000000 -61.90249999999999630518
-0.22495000000000001106 -2028598733.84543585777282714844 0.00000000000000000000 -61.86125000000000540012
-0.22479999999999999982 -2028590540.44311261177062988281 0.00000000000000000000 -61.82000000000000028422
-0.22464999999999998859 -2028582351.32615661621093750000 0.00000000000000000000 -61.77874999999999516831
-0.22450000000000000511 -2028574166.49696922302246093750 0.00000000000000000000 -61.73750000000000426326
-0.22434999999999999387 -2028565985.95794987678527832031 0.00000000000000000000 -61.69624999999999914735
-0.22420000000000001039 -2028557809.71149611473083496094 0.00000000000000000000 -61.65500000000000113687
-0.22404999999999999916 -2028549637.76000404357910156250 0.00000000000000000000 -61.61375000000000312639
-0.22389999999999998792 -2028541470.10586762428283691406 0.00000000000000000000 -61.57249999999999801048
-0.22375000000000000444 -2028533306.75147914886474609375 0.00000000000000000000 -61.53125000000000000000
-0.22359999999999999321 -2028525147.69922947883605957031 0.00000000000000000000 -61.48999999999999488409
-0.22345000000000000973 -2028516992.95150756835937500000 0.00000000000000000000 -61.44875000000000397904
-0.22329999999999999849 -2028508842.51070070266723632812 0.00000000000000000000 -61.40749999999999886313
-0.22315000000000001501 -2028500696.37919425964355468750 0.00000000000000000000 -61.36625000000000085265
-0.22300000000000000377 -2028492554.55937242507934570312 0.00000000000000000000 -61.32500000000000284217
-0.22284999999999999254 -2028484417.05361652374267578125 0.00000000000000000000 -61.28374999999999772626
-0.22270000000000000906 -2028476283.86430740356445312500 0.00000000000000000000 -61.24249999999999971578
-0.22254999999999999782 -2028468154.99382400512695312500 0.00000000000000000000 -61.20125000000000170530
-0.22239999999999998659 -2028460030.44454288482666015625 0.00000000000000000000 -61.15999999999999658939
-0.22225000000000000311 -2028451910.21883916854858398438 0.00000000000000000000 -61.11874999999999857891
-0.22209999999999999187 -2028443794.31908702850341796875 0.00000000000000000000 -61.07750000000000056843
-0.22195000000000000839 -2028435682.74765682220458984375 0.00000000000000000000 -61.03625000000000255795
-0.22179999999999999716 -2028427575.50691914558410644531 0.00000000000000000000 -60.99499999999999744205
-0.22165000000000001368 -2028419472.59924292564392089844 0.00000000000000000000 -60.95375000000000653699
-0.22150000000000000244 -2028411374.02699446678161621094 0.00000000000000000000 -60.91250000000000142109
-0.22134999999999999121 -2028403279.79253768920898437500 0.00000000000000000000 -60.87124999999999630518
-0.22120000000000000773 -2028395189.89823698997497558594 0.00000000000000000000 -60.83000000000000540012
-0.22104999999999999649 -2028387104.34645295143127441406 0.00000000000000000000 -60.78875000000000028422
-0.22089999999999998526 -2028379023.13954567909240722656 0.00000000000000000000 -60.74749999999999516831
-0.22075000000000000178 -2028370946.27987289428710937500 0.00000000000000000000 -60.70624999999999715783
-0.22059999999999999054 -2028362873.76979088783264160156 0.00000000000000000000 -60.66499999999999914735
-0.22045000000000000706 -2028354805.61165428161621093750 0.00000000000000000000 -60.62375000000000113687
-0.22029999999999999583 -2028346741.80781555175781250000 0.00000000000000000000 -60.58249999999999602096
-0.22015000000000001235 -2028338682.36062574386596679688 0.00000000000000000000 -60.54125000000000511591
-0.22000000000000000111 -2028330627.27243471145629882812 0.00000000000000000000 -60.50000000000000000000
-0.21984999999999998987 -2028322576.54558968544006347656 0.00000000000000000000 -60.45874999999999488409
-0.21970000000000000639 -2028314530.18243670463562011719 0.00000000000000000000 -60.41750000000000397904
-0.21954999999999999516 -2028306488.18532013893127441406 0.00000000000000000000 -60.37624999999999886313
-0.21940000000000001168 -2028298450.55658197402954101562 0.00000000000000000000 -60.33500000000000085265
-0.21925000000000000044 -2028290417.29856348037719726562 0.00000000000000000000 -60.29375000000000284217
-0.21909999999999998921 -2028282388.41360282897949218750 0.00000000000000000000 -60.25249999999999772626
-0.21895000000000000573 -2028274363.90403819084167480469 0.00000000000000000000 -60.21124999999999971578
-0.21879999999999999449 -2028266343.77220439910888671875 0.00000000000000000000 -60.17000000000000170530
-0.21865000000000001101 -2028258328.02043509483337402344 0.00000000000000000000 -60.12875000000000369482
-0.21849999999999999978 -2028250316.65106225013732910156 0.00000000000000000000 -60.08749999999999857891
-0.21834999999999998854 -2028242309.66641688346862792969 0.00000000000000000000 -60.04624999999999346301
-0.21820000000000000506 -2028234307.06882667541503906250 0.00000000000000000000 -60.00500000000000255795
-0.21804999999999999383 -2028226308.86061882972717285156 0.00000000000000000000 -59.96374999999999744205
-0.21790000000000001035 -2028218315.04411911964416503906 0.00000000000000000000 -59.92249999999999943157
-0.21774999999999999911 -2028210325.62164974212646484375 0.00000000000000000000 -59.88125000000000142109
-0.21760000000000001563 -2028202340.59553265571594238281 0.00000000000000000000 -59.84000000000000341061
-0.21745000000000000440 -2028194359.96808862686157226562 0.00000000000000000000 -59.79874999999999829470
-0.21729999999999999316 -2028186383.74163556098937988281 0.00000000000000000000 -59.75750000000000028422
-0.21715000000000000968 -2028178411.91848969459533691406 0.00000000000000000000 -59.71625000000000227374
-0.21699999999999999845 -2028170444.50096607208251953125 0.00000000000000000000 -59.67499999999999715783
-0.21684999999999998721 -2028162481.49137830734252929688 0.00000000000000000000 -59.63374999999999914735
-0.21670000000000000373 -2028154522.89203691482543945312 0.00000000000000000000 -59.59250000000000113687
-0.21654999999999999249 -2028146568.70525217056274414062 0.00000000000000000000 -59.55124999999999602096
-0.21640000000000000902 -2028138618.93333148956298828125 0.00000000000000000000 -59.51000000000000511591
-0.21624999999999999778 -2028130673.57858133316040039062 0.00000000000000000000 -59.46875000000000000000
-0.21610000000000001430 -2028122732.64330744743347167969 0.00000000000000000000 -59.42750000000000198952
-0.21595000000000000306 -2028114796.12981128692626953125 0.00000000000000000000 -59.38625000000000397904
-0.21579999999999999183 -2028106864.04039430618286132812 0.00000000000000000000 -59.34499999999999886313
-0.21565000000000000835 -2028098936.37735652923583984375 0.00000000000000000000 -59.30375000000000085265
-0.21549999999999999711 -2028091013.14299678802490234375 0.00000000000000000000 -59.26249999999999573674
-0.21534999999999998588 -2028083094.33961081504821777344 0.00000000000000000000 -59.22124999999999772626
-0.21520000000000000240 -2028075179.96949386596679687500 0.00000000000000000000 -59.17999999999999971578
-0.21504999999999999116 -2028067270.03493881225585937500 0.00000000000000000000 -59.13874999999999459988
-0.21490000000000000768 -2028059364.53823661804199218750 0.00000000000000000000 -59.09750000000000369482
-0.21474999999999999645 -2028051463.48167705535888671875 0.00000000000000000000 -59.05624999999999857891
-0.21460000000000001297 -2028043566.86754918098449707031 0.00000000000000000000 -59.01500000000000056843
-0.21445000000000000173 -2028035674.69813704490661621094 0.00000000000000000000 -58.97375000000000255795
-0.21429999999999999050 -2028027786.97572660446166992188 0.00000000000000000000 -58.93249999999999744205
-0.21415000000000000702 -2028019903.70260071754455566406 0.00000000000000000000 -58.89124999999999943157
-0.21399999999999999578 -2028012024.88103961944580078125 0.00000000000000000000 -58.85000000000000142109
-0.21384999999999998455 -2028004150.51332306861877441406 0.00000000000000000000 -58.80874999999999630518
-0.21370000000000000107 -2027996280.60172843933105468750 0.00000000000000000000 -58.76749999999999829470
-0.21354999999999998983 -2027988415.14853405952453613281 0.00000000000000000000 -58.72625000000000028422
-0.21340000000000000635 -2027980554.15601420402526855469 0.00000000000000000000 -58.68500000000000227374
-0.21324999999999999512 -2027972697.62644290924072265625 0.00000000000000000000 -58.64374999999999715783
-0.21310000000000001164 -2027964845.56209254264831542969 0.00000000000000000000 -58.60250000000000625278
-0.21295000000000000040 -2027956997.96523356437683105469 0.00000000000000000000 -58.56125000000000113687
-0.21279999999999998916 -2027949154.83813405036926269531 0.00000000000000000000 -58.51999999999999602096
-0.21265000000000000568 -2027941316.18306064605712890625 0.00000000000000000000 -58.47875000000000511591
-0.21249999999999999445 -2027933482.00227952003479003906 0.00000000000000000000 -58.43750000000000000000
-0.21234999999999998321 -2027925652.29805350303649902344 0.00000000000000000000 -58.39624999999999488409
-0.21219999999999999973 -2027917827.07264304161071777344 0.00000000000000000000 -58.35499999999999687361
-0.21205000000000001625 -2027910006.32830953598022460938 0.00000000000000000000 -58.31375000000000596856
-0.21190000000000000502 -2027902190.06731081008911132812 0.00000000000000000000 -58.27250000000000085265
-0.21174999999999999378 -2027894378.29190206527709960938 0.00000000000000000000 -58.23124999999999573674
-0.21160000000000001030 -2027886571.00433993339538574219 0.00000000000000000000 -58.19000000000000483169
-0.21144999999999999907 -2027878768.20687699317932128906 0.00000000000000000000 -58.14874999999999971578
-0.21129999999999998783 -2027870969.90176391601562500000 0.00000000000000000000 -58.10749999999999459988
-0.21115000000000000435 -2027863176.09125089645385742188 0.00000000000000000000 -58.06625000000000369482
-0.21099999999999999312 -2027855386.77758526802062988281 0.00000000000000000000 -58.02499999999999857891
-0.21085000000000000964 -2027847601.96301317214965820312 0.00000000000000000000 -57.98375000000000056843
-0.21069999999999999840 -2027839821.64977955818176269531 0.00000000000000000000 -57.94250000000000255795
-0.21055000000000001492 -2027832045.84012746810913085938 0.00000000000000000000 -57.90125000000000454747
-0.21040000000000000369 -2027824274.53629708290100097656 0.00000000000000000000 -57.85999999999999943157
-0.21024999999999999245 -2027816507.74052858352661132812 0.00000000000000000000 -57.81875000000000142109
-0.21010000000000000897 -2027808745.45505857467651367188 0.00000000000000000000 -57.77750000000000341061
-0.20994999999999999774 -2027800987.68212413787841796875 0.00000000000000000000 -57.73624999999999829470
-0.20979999999999998650 -2027793234.42395853996276855469 0.00000000000000000000 -57.69499999999999317879
-0.20965000000000000302 -2027785485.68279457092285156250 0.00000000000000000000 -57.65375000000000227374
-0.20949999999999999178 -2027777741.46086311340332031250 0.00000000000000000000 -57.61249999999999715783
-0.20935000000000000830 -2027770001.76039314270019531250 0.00000000000000000000 -57.57124999999999914735
-0.20919999999999999707 -2027762266.58361220359802246094 0.00000000000000000000 -57.53000000000000113687
-0.20905000000000001359 -2027754535.93274545669555664062 0.00000000000000000000 -57.48875000000000312639
-0.20890000000000000235 -2027746809.81001734733581542969 0.00000000000000000000 -57.44749999999999801048
-0.20874999999999999112 -2027739088.21764945983886718750 0.00000000000000000000 -57.40625000000000000000
-0.20860000000000000764 -2027731371.15786242485046386719 0.00000000000000000000 -57.36500000000000198952
-0.20844999999999999640 -2027723658.63287591934204101562 0.00000000000000000000 -57.32374999999999687361
-0.20829999999999998517 -2027715950.64490652084350585938 0.00000000000000000000 -57.28249999999999886313
-0.20815000000000000169 -2027708247.19616889953613281250 0.00000000000000000000 -57.24125000000000085265
-0.20799999999999999045 -2027700548.28887724876403808594 0.00000000000000000000 -57.19999999999999573674
-0.20785000000000000697 -2027692853.92524385452270507812 0.00000000000000000000 -57.15875000000000483169
-0.20769999999999999574 -2027685164.10747838020324707031 0.00000000000000000000 -57.11749999999999971578
-0.20755000000000001226 -2027677478.83778977394104003906 0.00000000000000000000 -57.07625000000000170530
-0.20740000000000000102 -2027669798.11838436126708984375 0.00000000000000000000 -57.03500000000000369482
-0.20724999999999998979 -2027662121.95146846771240234375 0.00000000000000000000 -56.99374999999999857891
-0.20710000000000000631 -2027654450.33924412727355957031 0.00000000000000000000 -56.95250000000000056843
-0.20694999999999999507 -2027646783.28391361236572265625 0.00000000000000000000 -56.91124999999999545253
-0.20679999999999998384 -2027639120.78767681121826171875 0.00000000000000000000 -56.86999999999999744205
-0.20665000000000000036 -2027631462.85273194313049316406 0.00000000000000000000 -56.82874999999999943157
-0.20650000000000001688 -2027623809.48127579689025878906 0.00000000000000000000 -56.78750000000000142109
-0.20635000000000000564 -2027616160.67550349235534667969 0.00000000000000000000 -56.74625000000000341061
-0.20619999999999999440 -2027608516.43760752677917480469 0.00000000000000000000 -56.70499999999999829470
-0.20605000000000001092 -2027600876.76977992057800292969 0.00000000000000000000 -56.66375000000000028422
-0.20589999999999999969 -2027593241.67420983314514160156 0.00000000000000000000 -56.62250000000000227374
-0.20574999999999998845 -2027585611.15308570861816406250 0.00000000000000000000 -56.58124999999999715783
-0.20560000000000000497 -2027577985.20859336853027343750 0.00000000000000000000 -56.53999999999999914735
-0.20544999999999999374 -2027570363.84291744232177734375 0.00000000000000000000 -56.49875000000000113687
-0.20530000000000001026 -2027562747.05824089050292968750 0.00000000000000000000 -56.45750000000000312639
-0.20514999999999999902 -2027555134.85674476623535156250 0.00000000000000000000 -56.41624999999999801048
-0.20500000000000001554 -2027547527.24060845375061035156 0.00000000000000000000 -56.37500000000000710543
-0.20485000000000000431 -2027539924.21200966835021972656 0.00000000000000000000 -56.33375000000000198952
-0.20469999999999999307 -2027532325.77312397956848144531 0.00000000000000000000 -56.29249999999999687361
-0.20455000000000000959 -2027524731.92612624168395996094 0.00000000000000000000 -56.25125000000000596856
