0.15334999999999998632 -2114032360.38509225845336914062 42.17124999999999346301 0.00000000000000000000
0.15350000000000002531 -2114032162.33320069313049316406 42.21250000000000568434 0.00000000000000000000
0.15365000000000000879 -2114031963.75714087486267089844 42.25375000000000369482 0.00000000000000000000
0.15379999999999999227 -2114031764.65534353256225585938 42.29499999999999459988 0.00000000000000000000
0.15394999999999997575 -2114031565.02623653411865234375 42.33624999999999261036 0.00000000000000000000
0.15410000000000001474 -2114031364.86824488639831542969 42.37750000000000483169 0.00000000000000000000
0.15424999999999999822 -2114031164.17979049682617187500 42.41875000000000284217 0.00000000000000000000
0.15439999999999998170 -2114030962.95929265022277832031 42.45999999999999374722 0.00000000000000000000
0.15455000000000002069 -2114030761.20516800880432128906 42.50125000000000596856 0.00000000000000000000
0.15470000000000000417 -2114030558.91582870483398437500 42.54250000000000397904 0.00000000000000000000
0.15484999999999998765 -2114030356.08968591690063476562 42.58374999999999488409 0.00000000000000000000
0.15500000000000002665 -2114030152.72514486312866210938 42.62500000000000710543 0.00000000000000000000
0.15515000000000001013 -2114029948.82061171531677246094 42.66625000000000511591 0.00000000000000000000
0.15529999999999999361 -2114029744.37448573112487792969 42.70749999999999602096 0.00000000000000000000
0.15544999999999997708 -2114029539.38516569137573242188 42.74874999999999403144 0.00000000000000000000
0.15560000000000001608 -2114029333.85104703903198242188 42.79000000000000625278 0.00000000000000000000
0.15574999999999999956 -2114029127.77052164077758789062 42.83124999999999715783 0.00000000000000000000
0.15589999999999998304 -2114028921.14197754859924316406 42.87249999999999516831 0.00000000000000000000
0.15605000000000002203 -2114028713.96380090713500976562 42.91375000000000738964 0.00000000000000000000
0.15620000000000000551 -2114028506.23437523841857910156 42.95499999999999829470 0.00000000000000000000
0.15634999999999998899 -2114028297.95207953453063964844 42.99624999999999630518 0.00000000000000000000
0.15649999999999997247 -2114028089.11529183387756347656 43.03749999999999431566 0.00000000000000000000
0.15665000000000001146 -2114027879.72238421440124511719 43.07875000000000653699 0.00000000000000000000
0.15679999999999999494 -2114027669.77172851562500000000 43.11999999999999744205 0.00000000000000000000
0.15694999999999997842 -2114027459.26169252395629882812 43.16124999999999545253 0.00000000000000000000
0.15710000000000001741 -2114027248.19063949584960937500 43.20250000000000767386 0.00000000000000000000
0.15725000000000000089 -2114027036.55693244934082031250 43.24374999999999857891 0.00000000000000000000
0.15739999999999998437 -2114026824.35892844200134277344 43.28499999999999658939 0.00000000000000000000
0.15755000000000002336 -2114026611.59498381614685058594 43.32625000000000881073 0.00000000000000000000
0.15770000000000000684 -2114026398.26345062255859375000 43.36749999999999971578 0.00000000000000000000
0.15784999999999999032 -2114026184.36267757415771484375 43.40874999999999772626 0.00000000000000000000
0.15799999999999997380 -2114025969.89101099967956542969 43.44999999999999573674 0.00000000000000000000
0.15815000000000001279 -2114025754.84679532051086425781 43.49125000000000085265 0.00000000000000000000
0.15829999999999999627 -2114025539.22836828231811523438 43.53249999999999886313 0.00000000000000000000
0.15844999999999997975 -2114025323.03406882286071777344 43.57374999999999687361 0.00000000000000000000
0.15860000000000001874 -2114025106.26222848892211914062 43.61500000000000198952 0.00000000000000000000
0.15875000000000000222 -2114024888.91118001937866210938 43.65625000000000000000 0.00000000000000000000
0.15889999999999998570 -2114024670.97924971580505371094 43.69749999999999801048 0.00000000000000000000
0.15905000000000002469 -2114024452.46476221084594726562 43.73875000000001023182 0.00000000000000000000
0.15920000000000000817 -2114024233.36603975296020507812 43.78000000000000113687 0.00000000000000000000
0.15934999999999999165 -2114024013.68139958381652832031 43.82124999999999914735 0.00000000000000000000
0.15949999999999997513 -2114023793.40915751457214355469 43.86249999999999005240 0.00000000000000000000
0.15965000000000001412 -2114023572.54762482643127441406 43.90375000000000227374 0.00000000000000000000
0.15979999999999999760 -2114023351.09511089324951171875 43.94500000000000028422 0.00000000000000000000
0.15994999999999998108 -2114023129.04992103576660156250 43.98624999999999829470 0.00000000000000000000
0.16010000000000002007 -2114022906.41035890579223632812 44.02750000000000341061 0.00000000000000000000
0.16025000000000000355 -2114022683.17472290992736816406 44.06875000000000142109 0.00000000000000000000
0.16039999999999998703 -2114022459.34130907058715820312 44.10999999999999943157 0.00000000000000000000
0.16055000000000002602 -2114022234.90841221809387207031 44.15125000000000454747 0.00000000000000000000
0.16070000000000000950 -2114022009.87432122230529785156 44.19250000000000255795 0.00000000000000000000
0.16084999999999999298 -2114021784.23732256889343261719 44.23375000000000056843 0.00000000000000000000
0.16099999999999997646 -2114021557.99570178985595703125 44.27499999999999147349 0.00000000000000000000
0.16115000000000001545 -2114021331.14773750305175781250 44.31625000000000369482 0.00000000000000000000
0.16129999999999999893 -2114021103.69170761108398437500 44.35750000000000170530 0.00000000000000000000
0.16144999999999998241 -2114020875.62588739395141601562 44.39874999999999261036 0.00000000000000000000
0.16160000000000002141 -2114020646.94854760169982910156 44.44000000000000483169 0.00000000000000000000
0.16175000000000000488 -2114020417.65796899795532226562 44.48125000000000284217 0.00000000000000000000
0.16189999999999998836 -2114020187.75243806838989257812 44.52249999999999374722 0.00000000000000000000
0.16205000000000002736 -2114019957.23023581504821777344 44.56375000000000596856 0.00000000000000000000
0.16220000000000001084 -2114019726.08964323997497558594 44.60500000000000397904 0.00000000000000000000
0.16234999999999999432 -2114019494.32893562316894531250 44.64624999999999488409 0.00000000000000000000
0.16249999999999997780 -2114019261.94638824462890625000 44.68749999999999289457 0.00000000000000000000
0.16265000000000001679 -2114019028.94026947021484375000 44.72875000000000511591 0.00000000000000000000
0.16280000000000000027 -2114018795.30884742736816406250 44.77000000000000312639 0.00000000000000000000
0.16294999999999998375 -2114018561.05038571357727050781 44.81124999999999403144 0.00000000000000000000
0.16310000000000002274 -2114018326.16314625740051269531 44.85250000000000625278 0.00000000000000000000
0.16325000000000000622 -2114018090.64538645744323730469 44.89375000000000426326 0.00000000000000000000
0.16339999999999998970 -2114017854.49536108970642089844 44.93499999999999516831 0.00000000000000000000
0.16354999999999997318 -2114017617.71132278442382812500 44.97624999999999317879 0.00000000000000000000
0.16370000000000001217 -2114017380.29151892662048339844 45.01750000000000540012 0.00000000000000000000
0.16384999999999999565 -2114017142.23419594764709472656 45.05874999999999630518 0.00000000000000000000
0.16399999999999997913 -2114016903.53759670257568359375 45.09999999999999431566 0.00000000000000000000
0.16415000000000001812 -2114016664.19995927810668945312 45.14125000000000653699 0.00000000000000000000
0.16430000000000000160 -2114016424.21952104568481445312 45.18249999999999744205 0.00000000000000000000
0.16444999999999998508 -2114016183.59451484680175781250 45.22374999999999545253 0.00000000000000000000
0.16460000000000002407 -2114015942.32317018508911132812 45.26500000000000767386 0.00000000000000000000
0.16475000000000000755 -2114015700.40371417999267578125 45.30624999999999857891 0.00000000000000000000
0.16489999999999999103 -2114015457.83437156677246093750 45.34749999999999658939 0.00000000000000000000
0.16504999999999997451 -2114015214.61336064338684082031 45.38874999999999459988 0.00000000000000000000
0.16520000000000001350 -2114014970.73890113830566406250 45.43000000000000682121 0.00000000000000000000
0.16534999999999999698 -2114014726.20920610427856445312 45.47124999999999772626 0.00000000000000000000
0.16549999999999998046 -2114014481.02248716354370117188 45.51249999999999573674 0.00000000000000000000
0.16565000000000001945 -2114014235.17695236206054687500 45.55375000000000795808 0.00000000000000000000
0.16580000000000000293 -2114013988.67080640792846679688 45.59499999999999886313 0.00000000000000000000
0.16594999999999998641 -2114013741.50225090980529785156 45.63624999999999687361 0.00000000000000000000
0.16610000000000002540 -2114013493.66948509216308593750 45.67750000000000909495 0.00000000000000000000
0.16625000000000000888 -2114013245.17070245742797851562 45.71875000000000000000 0.00000000000000000000
0.16639999999999999236 -2114012996.00409770011901855469 45.75999999999999801048 0.00000000000000000000
0.16654999999999997584 -2114012746.16785788536071777344 45.80124999999999602096 0.00000000000000000000
0.16670000000000001483 -2114012495.66016983985900878906 45.84250000000000113687 0.00000000000000000000
0.16684999999999999831 -2114012244.47921562194824218750 45.88374999999999914735 0.00000000000000000000
0.16699999999999998179 -2114011992.62317609786987304688 45.92499999999999715783 0.00000000000000000000
0.16715000000000002078 -2114011740.09022569656372070312 45.96625000000000227374 0.00000000000000000000
0.16730000000000000426 -2114011486.87853860855102539062 46.00750000000000028422 0.00000000000000000000
0.16744999999999998774 -2114011232.98628449440002441406 46.04874999999999829470 0.00000000000000000000
0.16760000000000002673 -2114010978.41162967681884765625 46.09000000000001051603 0.00000000000000000000
0.16775000000000001021 -2114010723.15273809432983398438 46.13125000000000142109 0.00000000000000000000
0.16789999999999999369 -2114010467.20777058601379394531 46.17249999999999943157 0.00000000000000000000
0.16804999999999997717 -2114010210.57488369941711425781 46.21374999999999033662 0.00000000000000000000
0.16820000000000001616 -2114009953.25223040580749511719 46.25500000000000255795 0.00000000000000000000
0.16834999999999999964 -2114009695.23796272277832031250 46.29625000000000056843 0.00000000000000000000
0.16849999999999998312 -2114009436.53022789955139160156 46.33749999999999857891 0.00000000000000000000
0.16865000000000002212 -2114009177.12716913223266601562 46.37875000000000369482 0.00000000000000000000
0.16880000000000000560 -2114008917.02692890167236328125 46.42000000000000170530 0.00000000000000000000
0.16894999999999998908 -2114008656.22764325141906738281 46.46124999999999971578 0.00000000000000000000
0.16909999999999997256 -2114008394.72744870185852050781 46.50249999999999062084 0.00000000000000000000
0.16925000000000001155 -2114008132.52447390556335449219 46.54375000000000284217 0.00000000000000000000
0.16939999999999999503 -2114007869.61684989929199218750 46.58500000000000085265 0.00000000000000000000
0.16954999999999997851 -2114007606.00269961357116699219 46.62624999999999175770 0.00000000000000000000
0.16970000000000001750 -2114007341.68014478683471679688 46.66750000000000397904 0.00000000000000000000
0.16985000000000000098 -2114007076.64730548858642578125 46.70875000000000198952 0.00000000000000000000
0.16999999999999998446 -2114006810.90231895446777343750 46.74999999999999289457 0.00000000000000000000
0.17015000000000002345 -2114006544.44333124160766601562 46.79125000000000511591 0.00000000000000000000
0.17030000000000000693 -2114006277.26848697662353515625 46.83250000000000312639 0.00000000000000000000
0.17044999999999999041 -2114006009.37592577934265136719 46.87374999999999403144 0.00000000000000000000
0.17059999999999997389 -2114005740.76378631591796875000 46.91499999999999204192 0.00000000000000000000
0.17075000000000001288 -2114005471.43020415306091308594 46.95625000000000426326 0.00000000000000000000
0.17089999999999999636 -2114005201.37332463264465332031 46.99750000000000227374 0.00000000000000000000
0.17104999999999997984 -2114004930.59129667282104492188 47.03874999999999317879 0.00000000000000000000
0.17120000000000001883 -2114004659.08226513862609863281 47.08000000000000540012 0.00000000000000000000
0.17135000000000000231 -2114004386.84437346458435058594 47.12125000000000341061 0.00000000000000000000
0.17149999999999998579 -2114004113.87576007843017578125 47.16249999999999431566 0.00000000000000000000
0.17165000000000002478 -2114003840.17456126213073730469 47.20375000000000653699 0.00000000000000000000
0.17180000000000000826 -2114003565.73891091346740722656 47.24500000000000454747 0.00000000000000000000
0.17194999999999999174 -2114003290.56693911552429199219 47.28624999999999545253 0.00000000000000000000
0.17209999999999997522 -2114003014.65677356719970703125 47.32749999999999346301 0.00000000000000000000
0.17225000000000001421 -2114002738.00653791427612304688 47.36875000000000568434 0.00000000000000000000
0.17239999999999999769 -2114002460.61435341835021972656 47.40999999999999658939 0.00000000000000000000
0.17254999999999998117 -2114002182.47833943367004394531 47.45124999999999459988 0.00000000000000000000
0.17270000000000002016 -2114001903.59661102294921875000 47.49250000000000682121 0.00000000000000000000
0.17285000000000000364 -2114001623.96727824211120605469 47.53374999999999772626 0.00000000000000000000
0.17299999999999998712 -2114001343.58845329284667968750 47.57499999999999573674 0.00000000000000000000
0.17315000000000002611 -2114001062.45823979377746582031 47.61625000000000795808 0.00000000000000000000
0.17330000000000000959 -2114000780.57474303245544433594 47.65750000000000596856 0.00000000000000000000
0.17344999999999999307 -2114000497.93606162071228027344 47.69874999999999687361 0.00000000000000000000
0.17359999999999997655 -2114000214.54029345512390136719 47.73999999999999488409 0.00000000000000000000
0.17375000000000001554 -2113999930.38553214073181152344 47.78125000000000710543 0.00000000000000000000
0.17389999999999999902 -2113999645.46986818313598632812 47.82249999999999801048 0.00000000000000000000
0.17404999999999998250 -2113999359.79138898849487304688 47.86374999999999602096 0.00000000000000000000
0.17420000000000002149 -2113999073.34818100929260253906 47.90500000000000824230 0.00000000000000000000
0.17435000000000000497 -2113998786.13832473754882812500 47.94624999999999914735 0.00000000000000000000
0.17449999999999998845 -2113998498.15989875793457031250 47.98749999999999715783 0.00000000000000000000
0.17465000000000002744 -2113998209.41097927093505859375 48.02875000000000937916 0.00000000000000000000
0.17480000000000001092 -2113997919.88963723182678222656 48.07000000000000028422 0.00000000000000000000
0.17494999999999999440 -2113997629.59394192695617675781 48.11124999999999829470 0.00000000000000000000
0.17509999999999997788 -2113997338.52195739746093750000 48.15249999999999630518 0.00000000000000000000
0.17525000000000001688 -2113997046.67174649238586425781 48.19375000000000142109 0.00000000000000000000
0.17540000000000000036 -2113996754.04136753082275390625 48.23499999999999943157 0.00000000000000000000
0.17554999999999998384 -2113996460.62887740135192871094 48.27624999999999744205 0.00000000000000000000
0.17570000000000002283 -2113996166.43232893943786621094 48.31750000000000966338 0.00000000000000000000
0.17585000000000000631 -2113995871.44977140426635742188 48.35875000000000056843 0.00000000000000000000
0.17599999999999998979 -2113995575.67925095558166503906 48.39999999999999857891 0.00000000000000000000
0.17614999999999997327 -2113995279.11881184577941894531 48.44124999999998948397 0.00000000000000000000
0.17630000000000001226 -2113994981.76649594306945800781 48.48250000000000170530 0.00000000000000000000
0.17644999999999999574 -2113994683.62033748626708984375 48.52374999999999971578 0.00000000000000000000
0.17659999999999997922 -2113994384.67837262153625488281 48.56499999999999772626 0.00000000000000000000
0.17675000000000001821 -2113994084.93863344192504882812 48.60625000000000284217 0.00000000000000000000
0.17690000000000000169 -2113993784.39914441108703613281 48.64750000000000085265 0.00000000000000000000
0.17704999999999998517 -2113993483.05793404579162597656 48.68874999999999886313 0.00000000000000000000
0.17720000000000002416 -2113993180.91302204132080078125 48.73000000000000397904 0.00000000000000000000
0.17735000000000000764 -2113992877.96242761611938476562 48.77125000000000198952 0.00000000000000000000
0.17749999999999999112 -2113992574.20416522026062011719 48.81250000000000000000 0.00000000000000000000
0.17764999999999997460 -2113992269.63624787330627441406 48.85374999999999090505 0.00000000000000000000
0.17780000000000001359 -2113991964.25668573379516601562 48.89500000000000312639 0.00000000000000000000
0.17794999999999999707 -2113991658.06348252296447753906 48.93625000000000113687 0.00000000000000000000
0.17809999999999998055 -2113991351.05464291572570800781 48.97749999999999204192 0.00000000000000000000
0.17825000000000001954 -2113991043.22816467285156250000 49.01875000000000426326 0.00000000000000000000
0.17840000000000000302 -2113990734.58204603195190429688 49.06000000000000227374 0.00000000000000000000
0.17854999999999998650 -2113990425.11427974700927734375 49.10124999999999317879 0.00000000000000000000
0.17870000000000002549 -2113990114.82285642623901367188 49.14250000000000540012 0.00000000000000000000
0.17885000000000000897 -2113989803.70576143264770507812 49.18375000000000341061 0.00000000000000000000
0.17899999999999999245 -2113989491.76097989082336425781 49.22500000000000142109 0.00000000000000000000
0.17914999999999997593 -2113989178.98649287223815917969 49.26624999999999232614 0.00000000000000000000
0.17930000000000001492 -2113988865.38027548789978027344 49.30750000000000454747 0.00000000000000000000
0.17944999999999999840 -2113988550.94030857086181640625 49.34875000000000255795 0.00000000000000000000
0.17959999999999998188 -2113988235.66457533836364746094 49.38999999999999346301 0.00000000000000000000
0.17975000000000002087 -2113987919.55106306076049804688 49.43125000000000568434 0.00000000000000000000
0.17990000000000000435 -2113987602.59775710105895996094 49.47250000000000369482 0.00000000000000000000
0.18004999999999998783 -2113987284.80263662338256835938 49.51374999999999459988 0.00000000000000000000
0.18020000000000002682 -2113986966.16368007659912109375 49.55500000000000682121 0.00000000000000000000
0.18035000000000001030 -2113986646.67886209487915039062 49.59625000000000483169 0.00000000000000000000
0.18049999999999999378 -2113986326.34615373611450195312 49.63749999999999573674 0.00000000000000000000
0.18064999999999997726 -2113986005.16352248191833496094 49.67874999999999374722 0.00000000000000000000
0.18080000000000001625 -2113985683.12893533706665039062 49.72000000000000596856 0.00000000000000000000
0.18094999999999999973 -2113985360.24035310745239257812 49.76124999999999687361 0.00000000000000000000
0.18109999999999998321 -2113985036.49573373794555664062 49.80249999999999488409 0.00000000000000000000
0.18125000000000002220 -2113984711.89303565025329589844 49.84375000000000710543 0.00000000000000000000
0.18140000000000000568 -2113984386.43020963668823242188 49.88500000000000511591 0.00000000000000000000
0.18154999999999998916 -2113984060.10520601272583007812 49.92624999999999602096 0.00000000000000000000
0.18169999999999997264 -2113983732.91596984863281250000 49.96749999999999403144 0.00000000000000000000
0.18185000000000001164 -2113983404.86044621467590332031 50.00875000000000625278 0.00000000000000000000
0.18199999999999999512 -2113983075.93657326698303222656 50.04999999999999715783 0.00000000000000000000
0.18214999999999997859 -2113982746.14228940010070800781 50.09124999999999516831 0.00000000000000000000
0.18230000000000001759 -2113982415.47552776336669921875 50.13250000000000738964 0.00000000000000000000
0.18245000000000000107 -2113982083.93422031402587890625 50.17374999999999829470 0.00000000000000000000
0.18259999999999998455 -2113981751.51629209518432617188 50.21499999999999630518 0.00000000000000000000
0.18275000000000002354 -2113981418.21966910362243652344 50.25625000000000852651 0.00000000000000000000
0.18290000000000000702 -2113981084.04227209091186523438 50.29749999999999943157 0.00000000000000000000
0.18304999999999999050 -2113980748.98201894760131835938 50.33874999999999744205 0.00000000000000000000
0.18319999999999997398 -2113980413.03682422637939453125 50.37999999999999545253 0.00000000000000000000
0.18335000000000001297 -2113980076.20460057258605957031 50.42125000000000056843 0.00000000000000000000
0.18349999999999999645 -2113979738.48325514793395996094 50.46249999999999857891 0.00000000000000000000
0.18364999999999997993 -2113979399.87069463729858398438 50.50374999999999658939 0.00000000000000000000
0.18380000000000001892 -2113979060.36481928825378417969 50.54500000000000170530 0.00000000000000000000
0.18395000000000000240 -2113978719.96352958679199218750 50.58624999999999971578 0.00000000000000000000
0.18409999999999998588 -2113978378.66472005844116210938 50.62749999999999772626 0.00000000000000000000
0.18425000000000002487 -2113978036.46628403663635253906 50.66875000000000994760 0.00000000000000000000
0.18440000000000000835 -2113977693.36611056327819824219 50.71000000000000085265 0.00000000000000000000
0.18454999999999999183 -2113977349.36208558082580566406 50.75124999999999886313 0.00000000000000000000
0.18469999999999997531 -2113977004.45209240913391113281 50.79249999999998976818 0.00000000000000000000
0.18485000000000001430 -2113976658.63400936126708984375 50.83375000000000198952 0.00000000000000000000
0.18499999999999999778 -2113976311.90571427345275878906 50.87500000000000000000 0.00000000000000000000
0.18514999999999998126 -2113975964.26508092880249023438 50.91624999999999801048 0.00000000000000000000
0.18530000000000002025 -2113975615.70997667312622070312 50.95750000000000312639 0.00000000000000000000
0.18545000000000000373 -2113975266.23827552795410156250 50.99875000000000113687 0.00000000000000000000
0.18559999999999998721 -2113974915.84785389900207519531 51.03999999999999914735 0.00000000000000000000
0.18575000000000002620 -2113974564.53658843040466308594 51.08125000000000426326 0.00000000000000000000
0.18590000000000000968 -2113974212.30235362052917480469 51.12250000000000227374 0.00000000000000000000
0.18604999999999999316 -2113973859.14301776885986328125 51.16375000000000028422 0.00000000000000000000
0.18619999999999997664 -2113973505.05645036697387695312 51.20499999999999118927 0.00000000000000000000
0.18635000000000001563 -2113973150.04051280021667480469 51.24625000000000341061 0.00000000000000000000
0.18649999999999999911 -2113972794.09306740760803222656 51.28750000000000142109 0.00000000000000000000
0.18664999999999998259 -2113972437.21197128295898437500 51.32874999999999232614 0.00000000000000000000
0.18680000000000002158 -2113972079.39507913589477539062 51.37000000000000454747 0.00000000000000000000
0.18695000000000000506 -2113971720.64024090766906738281 51.41125000000000255795 0.00000000000000000000
0.18709999999999998854 -2113971360.94530606269836425781 51.45249999999999346301 0.00000000000000000000
0.18725000000000002753 -2113971000.30811810493469238281 51.49375000000000568434 0.00000000000000000000
0.18740000000000001101 -2113970638.72651982307434082031 51.53500000000000369482 0.00000000000000000000
0.18754999999999999449 -2113970276.19834923744201660156 51.57625000000000170530 0.00000000000000000000
0.18769999999999997797 -2113969912.72144174575805664062 51.61749999999999261036 0.00000000000000000000
0.18785000000000001696 -2113969548.29364204406738281250 51.65875000000000483169 0.00000000000000000000
0.18800000000000000044 -2113969182.91279625892639160156 51.70000000000000284217 0.00000000000000000000
0.18814999999999998392 -2113968816.57674932479858398438 51.74124999999999374722 0.00000000000000000000
0.18830000000000002292 -2113968449.28334140777587890625 51.78250000000000596856 0.00000000000000000000
0.18845000000000000639 -2113968081.03040933609008789062 51.82375000000000397904 0.00000000000000000000
0.18859999999999998987 -2113967711.81578803062438964844 51.86499999999999488409 0.00000000000000000000
0.18874999999999997335 -2113967341.63731074333190917969 51.90624999999999289457 0.00000000000000000000
0.18890000000000001235 -2113966970.49280285835266113281 51.94750000000000511591 0.00000000000000000000
0.18904999999999999583 -2113966598.38009071350097656250 51.98874999999999602096 0.00000000000000000000
0.18919999999999997931 -2113966225.29699730873107910156 52.02999999999999403144 0.00000000000000000000
0.18935000000000001830 -2113965851.24134016036987304688 52.07125000000000625278 0.00000000000000000000
0.18950000000000000178 -2113965476.21093606948852539062 52.11249999999999715783 0.00000000000000000000
0.18964999999999998526 -2113965100.20359635353088378906 52.15374999999999516831 0.00000000000000000000
0.18980000000000002425 -2113964723.21713137626647949219 52.19500000000000738964 0.00000000000000000000
0.18995000000000000773 -2113964345.24934577941894531250 52.23625000000000540012 0.00000000000000000000
0.19009999999999999121 -2113963966.29804491996765136719 52.27749999999999630518 0.00000000000000000000
0.19024999999999997469 -2113963586.36102724075317382812 52.31874999999999431566 0.00000000000000000000
0.19040000000000001368 -2113963205.43609046936035156250 52.36000000000000653699 0.00000000000000000000
0.19054999999999999716 -2113962823.52102732658386230469 52.40124999999999744205 0.00000000000000000000
0.19069999999999998064 -2113962440.61362719535827636719 52.44249999999999545253 0.00000000000000000000
0.19085000000000001963 -2113962056.71168017387390136719 52.48375000000000767386 0.00000000000000000000
0.19100000000000000311 -2113961671.81296753883361816406 52.52499999999999857891 0.00000000000000000000
0.19114999999999998659 -2113961285.91527223587036132812 52.56624999999999658939 0.00000000000000000000
0.19130000000000002558 -2113960899.01636981964111328125 52.60750000000000881073 0.00000000000000000000
0.19145000000000000906 -2113960511.11403751373291015625 52.64874999999999971578 0.00000000000000000000
0.19159999999999999254 -2113960122.20604324340820312500 52.68999999999999772626 0.00000000000000000000
0.19174999999999997602 -2113959732.29015803337097167969 52.73124999999999573674 0.00000000000000000000
0.19190000000000001501 -2113959341.36414575576782226562 52.77250000000000085265 0.00000000000000000000
0.19204999999999999849 -2113958949.42576742172241210938 52.81374999999999886313 0.00000000000000000000
0.19219999999999998197 -2113958556.47278213500976562500 52.85499999999999687361 0.00000000000000000000
0.19235000000000002096 -2113958162.50294542312622070312 52.89625000000000909495 0.00000000000000000000
0.19250000000000000444 -2113957767.51400899887084960938 52.93750000000000000000 0.00000000000000000000
0.19264999999999998792 -2113957371.50372076034545898438 52.97874999999999801048 0.00000000000000000000
0.19280000000000002691 -2113956974.46982836723327636719 53.02000000000001023182 0.00000000000000000000
0.19295000000000001039 -2113956576.41007256507873535156 53.06125000000000113687 0.00000000000000000000
0.19309999999999999387 -2113956177.32219362258911132812 53.10249999999999914735 0.00000000000000000000
0.19324999999999997735 -2113955777.20392680168151855469 53.14374999999999715783 0.00000000000000000000
0.19340000000000001634 -2113955376.05300569534301757812 53.18500000000000227374 0.00000000000000000000
0.19354999999999999982 -2113954973.86715793609619140625 53.22625000000000028422 0.00000000000000000000
0.19369999999999998330 -2113954570.64411187171936035156 53.26749999999999829470 0.00000000000000000000
0.19385000000000002229 -2113954166.38158965110778808594 53.30875000000000341061 0.00000000000000000000
0.19400000000000000577 -2113953761.07731080055236816406 53.35000000000000142109 0.00000000000000000000
0.19414999999999998925 -2113953354.72899627685546875000 53.39124999999999943157 0.00000000000000000000
0.19429999999999997273 -2113952947.33439493179321289062 53.43249999999999033662 0.00000000000000000000
0.19445000000000001172 -2113952538.89126229286193847656 53.47375000000000255795 0.00000000000000000000
0.19459999999999999520 -2113952129.39735341072082519531 53.51500000000000056843 0.00000000000000000000
0.19474999999999997868 -2113951718.85041832923889160156 53.55624999999999147349 0.00000000000000000000
0.19490000000000001767 -2113951307.24820566177368164062 53.59750000000000369482 0.00000000000000000000
0.19505000000000000115 -2113950894.58846068382263183594 53.63875000000000170530 0.00000000000000000000
0.19519999999999998463 -2113950480.86892390251159667969 53.67999999999999261036 0.00000000000000000000
0.19535000000000002363 -2113950066.08733534812927246094 53.72125000000000483169 0.00000000000000000000
0.19550000000000000711 -2113949650.24142932891845703125 53.76250000000000284217 0.00000000000000000000
0.19564999999999999059 -2113949233.32894039154052734375 53.80375000000000085265 0.00000000000000000000
0.19579999999999997407 -2113948815.34760928153991699219 53.84499999999999175770 0.00000000000000000000
0.19595000000000001306 -2113948396.29517817497253417969 53.88625000000000397904 0.00000000000000000000
0.19609999999999999654 -2113947976.16938972473144531250 53.92750000000000198952 0.00000000000000000000
0.19624999999999998002 -2113947554.96798038482666015625 53.96874999999999289457 0.00000000000000000000
0.19640000000000001901 -2113947132.68868684768676757812 54.01000000000000511591 0.00000000000000000000
0.19655000000000000249 -2113946709.32924056053161621094 54.05125000000000312639 0.00000000000000000000
0.19669999999999998597 -2113946284.88736939430236816406 54.09249999999999403144 0.00000000000000000000
0.19685000000000002496 -2113945859.36080121994018554688 54.13375000000000625278 0.00000000000000000000
0.19700000000000000844 -2113945432.74725723266601562500 54.17500000000000426326 0.00000000000000000000
0.19714999999999999192 -2113945005.04445862770080566406 54.21624999999999516831 0.00000000000000000000
0.19729999999999997540 -2113944576.25012183189392089844 54.25749999999999317879 0.00000000000000000000
0.19745000000000001439 -2113944146.36196088790893554688 54.29875000000000540012 0.00000000000000000000
0.19759999999999999787 -2113943715.37768650054931640625 54.33999999999999630518 0.00000000000000000000
0.19774999999999998135 -2113943283.29500746726989746094 54.38124999999999431566 0.00000000000000000000
0.19790000000000002034 -2113942850.11162734031677246094 54.42250000000000653699 0.00000000000000000000
0.19805000000000000382 -2113942415.82524847984313964844 54.46375000000000454747 0.00000000000000000000
0.19819999999999998730 -2113941980.43357014656066894531 54.50499999999999545253 0.00000000000000000000
0.19835000000000002629 -2113941543.93428778648376464844 54.54625000000000767386 0.00000000000000000000
0.19850000000000000977 -2113941106.32509374618530273438 54.58750000000000568434 0.00000000000000000000
0.19864999999999999325 -2113940667.60367703437805175781 54.62874999999999658939 0.00000000000000000000
0.19879999999999997673 -2113940227.76772570610046386719 54.66999999999999459988 0.00000000000000000000
0.19895000000000001572 -2113939786.81492352485656738281 54.71125000000000682121 0.00000000000000000000
0.19909999999999999920 -2113939344.74294877052307128906 54.75249999999999772626 0.00000000000000000000
0.19924999999999998268 -2113938901.54948163032531738281 54.79374999999999573674 0.00000000000000000000
0.19940000000000002167 -2113938457.23219466209411621094 54.83500000000000795808 0.00000000000000000000
0.19955000000000000515 -2113938011.78876018524169921875 54.87624999999999886313 0.00000000000000000000
0.19969999999999998863 -2113937565.21684718132019042969 54.91749999999999687361 0.00000000000000000000
0.19985000000000002762 -2113937117.51413059234619140625 54.95875000000000909495 0.00000000000000000000
0.20000000000000001110 -2113936668.67829108238220214844 55.00000000000000000000 0.00000000000000000000
0.20014999999999999458 -2113936218.70700693130493164062 55.04124999999999801048 0.00000000000000000000
0.20029999999999997806 -2113935767.59795308113098144531 55.08249999999999602096 0.00000000000000000000
0.20045000000000001705 -2113935315.34880018234252929688 55.12375000000000113687 0.00000000000000000000
0.20060000000000000053 -2113934861.95721888542175292969 55.16499999999999914735 0.00000000000000000000
0.20074999999999998401 -2113934407.42087244987487792969 55.20624999999999715783 0.00000000000000000000
0.20090000000000002300 -2113933951.73742485046386718750 55.24750000000000937916 0.00000000000000000000
