-0.24640000000000000790 -2025604945.07615995407104492188 -67.76000000000000511591 0.00000000000000000000
-0.24624999999999999667 -2025601069.35487866401672363281 -67.71875000000000000000 0.00000000000000000000
-0.24610000000000001319 -2025597194.84816765785217285156 -67.67750000000000909495 0.00000000000000000000
-0.24595000000000000195 -2025593321.55857753753662109375 -67.63625000000000397904 0.00000000000000000000
-0.24579999999999999072 -2025589449.48865604400634765625 -67.59499999999999886313 0.00000000000000000000
-0.24565000000000000724 -2025585578.64094734191894531250 -67.55375000000000795808 0.00000000000000000000
-0.24549999999999999600 -2025581709.01799511909484863281 -67.51250000000000284217 0.00000000000000000000
-0.24535000000000001252 -2025577840.62233757972717285156 -67.47124999999999772626 0.00000000000000000000
-0.24520000000000000129 -2025573973.45651197433471679688 -67.43000000000000682121 0.00000000000000000000
-0.24504999999999999005 -2025570107.52305603027343750000 -67.38875000000000170530 0.00000000000000000000
-0.24490000000000000657 -2025566242.82450413703918457031 -67.34749999999999658939 0.00000000000000000000
-0.24474999999999999534 -2025562379.36338829994201660156 -67.30625000000000568434 0.00000000000000000000
-0.24460000000000001186 -2025558517.14223599433898925781 -67.26500000000000056843 0.00000000000000000000
-0.24445000000000000062 -2025554656.16357636451721191406 -67.22374999999999545253 0.00000000000000000000
-0.24429999999999998939 -2025550796.42993092536926269531 -67.18249999999999033662 0.00000000000000000000
-0.24415000000000000591 -2025546937.94382238388061523438 -67.14124999999999943157 0.00000000000000000000
-0.24399999999999999467 -2025543080.70776915550231933594 -67.09999999999999431566 0.00000000000000000000
-0.24385000000000001119 -2025539224.72428774833679199219 -67.05875000000000341061 0.00000000000000000000
-0.24369999999999999996 -2025535369.99589157104492187500 -67.01749999999999829470 0.00000000000000000000
-0.24354999999999998872 -2025531516.52509093284606933594 -66.97624999999999317879 0.00000000000000000000
-0.24340000000000000524 -2025527664.31439566612243652344 -66.93500000000000227374 0.00000000000000000000
-0.24324999999999999400 -2025523813.36630940437316894531 -66.89374999999999715783 0.00000000000000000000
-0.24310000000000001052 -2025519963.68333697319030761719 -66.85250000000000625278 0.00000000000000000000
-0.24294999999999999929 -2025516115.26797890663146972656 -66.81125000000000113687 0.00000000000000000000
-0.24279999999999998805 -2025512268.12273216247558593750 -66.76999999999999602096 0.00000000000000000000
-0.24265000000000000457 -2025508422.25009346008300781250 -66.72875000000000511591 0.00000000000000000000
-0.24249999999999999334 -2025504577.65255498886108398438 -66.68750000000000000000 0.00000000000000000000
-0.24235000000000000986 -2025500734.33260703086853027344 -66.64625000000000909495 0.00000000000000000000
-0.24219999999999999862 -2025496892.29273772239685058594 -66.60500000000000397904 0.00000000000000000000
-0.24204999999999998739 -2025493051.53543210029602050781 -66.56374999999999886313 0.00000000000000000000
-0.24190000000000000391 -2025489212.06317448616027832031 -66.52250000000000795808 0.00000000000000000000
-0.24174999999999999267 -2025485373.87844872474670410156 -66.48125000000000284217 0.00000000000000000000
-0.24160000000000000919 -2025481536.98373579978942871094 -66.43999999999999772626 0.00000000000000000000
-0.24144999999999999796 -2025477701.38151144981384277344 -66.39874999999999261036 0.00000000000000000000
-0.24130000000000001448 -2025473867.07425308227539062500 -66.35750000000000170530 0.00000000000000000000
-0.24115000000000000324 -2025470034.06443047523498535156 -66.31624999999999658939 0.00000000000000000000
-0.24099999999999999201 -2025466202.35451650619506835938 -66.27499999999999147349 0.00000000000000000000
-0.24085000000000000853 -2025462371.94697833061218261719 -66.23375000000000056843 0.00000000000000000000
-0.24069999999999999729 -2025458542.84428453445434570312 -66.19249999999999545253 0.00000000000000000000
-0.24054999999999998606 -2025454715.04889726638793945312 -66.15124999999999033662 0.00000000000000000000
-0.24040000000000000258 -2025450888.56327915191650390625 -66.10999999999999943157 0.00000000000000000000
-0.24024999999999999134 -2025447063.38989567756652832031 -66.06874999999999431566 0.00000000000000000000
-0.24010000000000000786 -2025443239.53121566772460937500 -66.02750000000000341061 0.00000000000000000000
-0.23994999999999999662 -2025439416.98970627784729003906 -65.98624999999999829470 0.00000000000000000000
-0.23980000000000001315 -2025435595.76783394813537597656 -65.94500000000000738964 0.00000000000000000000
-0.23965000000000000191 -2025431775.86806344985961914062 -65.90375000000000227374 0.00000000000000000000
-0.23949999999999999067 -2025427957.29285597801208496094 -65.86249999999999715783 0.00000000000000000000
-0.23935000000000000719 -2025424140.04467105865478515625 -65.82125000000000625278 0.00000000000000000000
-0.23919999999999999596 -2025420324.12596511840820312500 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -2025416509.53919315338134765625 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -2025412696.28680634498596191406 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -2025408884.37125158309936523438 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -2025405073.79497718811035156250 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -2025401264.56042623519897460938 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -2025397456.67003893852233886719 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -2025393650.12625479698181152344 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -2025389844.93150806427001953125 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -2025386041.08823323249816894531 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -2025382238.59886097908020019531 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -2025378437.46581912040710449219 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -2025374637.69153141975402832031 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -2025370839.27842307090759277344 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -2025367042.22891259193420410156 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -2025363246.54541826248168945312 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -2025359452.23035502433776855469 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -2025355659.28613591194152832031 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -2025351867.71517038345336914062 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -2025348077.51986527442932128906 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -2025344288.70262622833251953125 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -2025340501.26585459709167480469 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -2025336715.21195054054260253906 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -2025332930.54331040382385253906 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -2025329147.26233005523681640625 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -2025325365.37139940261840820312 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -2025321584.87290883064270019531 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -2025317805.76924610137939453125 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -2025314028.06279802322387695312 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -2025310251.75594973564147949219 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -2025306476.85108304023742675781 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -2025302703.35057997703552246094 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -2025298931.25682115554809570312 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -2025295160.57218480110168457031 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -2025291391.29904699325561523438 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -2025287623.43978190422058105469 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -2025283856.99675893783569335938 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -2025280091.97234845161437988281 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -2025276328.36891508102416992188 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -2025272566.18882250785827636719 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -2025268805.43444061279296875000 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -2025265046.10814023017883300781 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -2025261288.21229004859924316406 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -2025257531.74925756454467773438 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -2025253776.72140622138977050781 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -2025250023.13109636306762695312 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -2025246270.98068857192993164062 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -2025242520.27253675460815429688 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -2025238771.00899696350097656250 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -2025235023.19241762161254882812 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -2025231276.82514882087707519531 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -2025227531.90953493118286132812 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -2025223788.44791960716247558594 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -2025220046.44264364242553710938 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -2025216305.89604473114013671875 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -2025212566.81045675277709960938 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -2025208829.18821525573730468750 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -2025205093.03164863586425781250 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -2025201358.34308552742004394531 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -2025197625.12484955787658691406 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -2025193893.37926363945007324219 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -2025190163.10864830017089843750 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -2025186434.31532096862792968750 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -2025182707.00159525871276855469 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -2025178981.16978406906127929688 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -2025175256.82219719886779785156 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -2025171533.96114087104797363281 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -2025167812.58891987800598144531 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -2025164092.70783782005310058594 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -2025160374.32019519805908203125 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -2025156657.42829227447509765625 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -2025152942.03442597389221191406 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -2025149228.14089012145996093750 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -2025145515.74997949600219726562 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -2025141804.86398696899414062500 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -2025138095.48520326614379882812 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -2025134387.61591744422912597656 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -2025130681.25841522216796875000 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -2025126976.41498017311096191406 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -2025123273.08789467811584472656 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -2025119571.27943420410156250000 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -2025115870.99187660217285156250 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -2025112172.22749495506286621094 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -2025108474.98855948448181152344 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -2025104779.27733922004699707031 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -2025101085.09609842300415039062 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -2025097392.44710159301757812500 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -2025093701.33260869979858398438 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -2025090011.75488471984863281250 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -2025086323.71619844436645507812 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -2025082637.21881699562072753906 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -2025078952.26500582695007324219 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -2025075268.85702466964721679688 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -2025071586.99713349342346191406 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -2025067906.68758845329284667969 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -2025064227.93064403533935546875 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -2025060550.72855162620544433594 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -2025056875.08355855941772460938 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -2025053200.99791264533996582031 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -2025049528.47385740280151367188 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -2025045857.51363205909729003906 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -2025042188.11947727203369140625 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -2025038520.29362678527832031250 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -2025034854.03831624984741210938 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -2025031189.35577392578125000000 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -2025027526.24823069572448730469 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -2025023864.71791195869445800781 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -2025020204.76704549789428710938 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -2025016546.39785361289978027344 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -2025012889.61255526542663574219 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -2025009234.41337060928344726562 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -2025005580.80251264572143554688 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -2025001928.78219652175903320312 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -2024998278.35463142395019531250 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -2024994629.52202558517456054688 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -2024990982.28658246994018554688 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -2024987336.65051031112670898438 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -2024983692.61600780487060546875 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -2024980050.18527579307556152344 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -2024976409.36051011085510253906 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -2024972770.14390492439270019531 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -2024969132.53765249252319335938 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -2024965496.54394531250000000000 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -2024961862.16497039794921875000 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -2024958229.40291666984558105469 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -2024954598.25996708869934082031 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -2024950968.73830318450927734375 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -2024947340.84010410308837890625 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -2024943714.56754732131958007812 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2024940089.92280507087707519531 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -2024936466.90804862976074218750 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -2024932845.52544903755187988281 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -2024929225.77717161178588867188 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -2024925607.66537904739379882812 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -2024921991.19223332405090332031 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -2024918376.35989379882812500000 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -2024914763.17051649093627929688 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -2024911151.62625575065612792969 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -2024907541.72927474975585937500 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -2024903933.48173594474792480469 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -2024900326.88579988479614257812 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -2024896721.94362473487854003906 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -2024893118.65736556053161621094 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -2024889517.02917623519897460938 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -2024885917.06120848655700683594 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -2024882318.75561165809631347656 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -2024878722.11453461647033691406 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -2024875127.14012193679809570312 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -2024871533.83451604843139648438 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -2024867942.19985651969909667969 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -2024864352.23828077316284179688 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -2024860763.95192265510559082031 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -2024857177.34291601181030273438 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -2024853592.41338896751403808594 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -2024850009.16546821594238281250 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -2024846427.60127973556518554688 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -2024842847.72294497489929199219 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -2024839269.53258204460144042969 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -2024835693.03230953216552734375 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -2024832118.22424173355102539062 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -2024828545.11049175262451171875 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -2024824973.69317221641540527344 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -2024821403.97439050674438476562 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -2024817835.95625185966491699219 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -2024814269.64085912704467773438 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -2024810705.03031420707702636719 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -2024807142.12671518325805664062 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -2024803580.93215656280517578125 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -2024800021.44873237609863281250 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -2024796463.67853260040283203125 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -2024792907.62364625930786132812 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -2024789353.28616213798522949219 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -2024785800.66816592216491699219 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -2024782249.77173924446105957031 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -2024778700.59896516799926757812 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -2024775153.15191984176635742188 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -2024771607.43267917633056640625 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -2024768063.44331574440002441406 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -2024764521.18590092658996582031 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -2024760980.66250181198120117188 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -2024757441.87518572807312011719 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -2024753904.82601308822631835938 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -2024750369.51704597473144531250 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -2024746835.95034646987915039062 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -2024743304.12797093391418457031 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -2024739774.05197310447692871094 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -2024736245.72441029548645019531 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -2024732719.14732861518859863281 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -2024729194.32277727127075195312 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -2024725671.25281238555908203125 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -2024722149.93948984146118164062 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -2024718630.38486623764038085938 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -2024715112.59099268913269042969 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -2024711596.55991983413696289062 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -2024708082.29369640350341796875 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -2024704569.79436421394348144531 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -2024701059.06396770477294921875 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -2024697550.10454654693603515625 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -2024694042.91813683509826660156 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -2024690537.50677394866943359375 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -2024687033.87248992919921875000 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -2024683532.01731419563293457031 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -2024680031.94327306747436523438 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -2024676533.65239238739013671875 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -2024673037.14669442176818847656 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -2024669542.42820167541503906250 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -2024666049.49893116950988769531 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -2024662558.36089849472045898438 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -2024659069.01611948013305664062 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -2024655581.46660232543945312500 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -2024652095.71435594558715820312 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -2024648611.76138710975646972656 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -2024645129.60969781875610351562 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -2024641649.26128983497619628906 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -2024638170.71816039085388183594 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -2024634693.98230624198913574219 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -2024631219.05571985244750976562 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -2024627745.94039130210876464844 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -2024624274.63830924034118652344 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -2024620805.15145993232727050781 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -2024617337.48182582855224609375 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -2024613871.63139224052429199219 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -2024610407.60214209556579589844 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -2024606945.39605402946472167969 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -2024603485.01510763168334960938 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -2024600026.46127772331237792969 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -2024596569.73653817176818847656 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -2024593114.84285902976989746094 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -2024589661.78220796585083007812 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -2024586210.55655074119567871094 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -2024582761.16785001754760742188 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -2024579313.61806726455688476562 -56.25125000000000596856 0.00000000000000000000
