-0.24235000000000000986 -1273848.08700825460255146027 -3.66585000000000027498 0.00000000000000000000
-0.24219999999999999862 -1273797.20032656309194862843 -3.66420000000000012363 0.00000000000000000000
-0.24204999999999998739 -1273746.33656226773746311665 -3.66254999999999997229 0.00000000000000000000
-0.24190000000000000391 -1273695.49571537971496582031 -3.66089999999999982094 0.00000000000000000000
-0.24174999999999999267 -1273644.67778590950183570385 -3.65925000000000011369 0.00000000000000000000
-0.24160000000000000919 -1273593.88277387013658881187 -3.65759999999999996234 0.00000000000000000000
-0.24144999999999999796 -1273543.11067927116528153419 -3.65594999999999981100 0.00000000000000000000
-0.24130000000000001448 -1273492.36150212469510734081 -3.65430000000000010374 0.00000000000000000000
-0.24115000000000000324 -1273441.63524244236759841442 -3.65264999999999995239 0.00000000000000000000
-0.24099999999999999201 -1273390.93190023489296436310 -3.65099999999999980105 0.00000000000000000000
-0.24085000000000000853 -1273340.25147551344707608223 -3.64935000000000009379 0.00000000000000000000
-0.24069999999999999729 -1273289.59396828967146575451 -3.64769999999999994245 0.00000000000000000000
-0.24054999999999998606 -1273238.95937857497483491898 -3.64604999999999979110 0.00000000000000000000
-0.24040000000000000258 -1273188.34770637983456254005 -3.64440000000000008384 0.00000000000000000000
-0.24024999999999999134 -1273137.75895171565935015678 -3.64274999999999993250 0.00000000000000000000
-0.24010000000000000786 -1273087.19311459385789930820 -3.64110000000000022524 0.00000000000000000000
-0.23994999999999999662 -1273036.65019502583891153336 -3.63945000000000007390 0.00000000000000000000
-0.23980000000000001315 -1272986.13019302277825772762 -3.63780000000000036664 0.00000000000000000000
-0.23965000000000000191 -1272935.63310859445482492447 -3.63615000000000021529 0.00000000000000000000
-0.23949999999999999067 -1272885.15894175344146788120 -3.63450000000000006395 0.00000000000000000000
-0.23935000000000000719 -1272834.70769251044839620590 -3.63284999999999991260 0.00000000000000000000
-0.23919999999999999596 -1272784.27936087641865015030 -3.63119999999999976126 0.00000000000000000000
-0.23905000000000001248 -1272733.87394686276093125343 -3.62955000000000005400 0.00000000000000000000
-0.23890000000000000124 -1272683.49145047948695719242 -3.62789999999999990266 0.00000000000000000000
-0.23874999999999999001 -1272633.13187173916958272457 -3.62624999999999975131 0.00000000000000000000
-0.23860000000000000653 -1272582.79521065205335617065 -3.62460000000000004405 0.00000000000000000000
-0.23844999999999999529 -1272532.48146722954697906971 -3.62294999999999989271 0.00000000000000000000
-0.23830000000000001181 -1272482.19064148166216909885 -3.62130000000000018545 0.00000000000000000000
-0.23815000000000000058 -1272431.92273342097178101540 -3.61965000000000003411 0.00000000000000000000
-0.23799999999999998934 -1272381.67774305678904056549 -3.61799999999999988276 0.00000000000000000000
-0.23785000000000000586 -1272331.45567040098831057549 -3.61635000000000017550 0.00000000000000000000
-0.23769999999999999463 -1272281.25651546427980065346 -3.61470000000000002416 0.00000000000000000000
-0.23755000000000001115 -1272231.08027825807221233845 -3.61305000000000031690 0.00000000000000000000
-0.23739999999999999991 -1272180.92695879261009395123 -3.61140000000000016556 0.00000000000000000000
-0.23724999999999998868 -1272130.79655707906931638718 -3.60975000000000001421 0.00000000000000000000
-0.23710000000000000520 -1272080.68907312862575054169 -3.60809999999999986287 0.00000000000000000000
-0.23694999999999999396 -1272030.60450695175677537918 -3.60644999999999971152 0.00000000000000000000
-0.23680000000000001048 -1271980.54285855940543115139 -3.60480000000000000426 0.00000000000000000000
-0.23664999999999999925 -1271930.50412796204909682274 -3.60314999999999985292 0.00000000000000000000
-0.23649999999999998801 -1271880.48831517132930457592 -3.60149999999999970157 0.00000000000000000000
-0.23635000000000000453 -1271830.49542019818909466267 -3.59984999999999999432 0.00000000000000000000
-0.23619999999999999329 -1271780.52544305194169282913 -3.59819999999999984297 0.00000000000000000000
-0.23605000000000000981 -1271730.57838374492712318897 -3.59655000000000013571 0.00000000000000000000
-0.23589999999999999858 -1271680.65424228692427277565 -3.59489999999999998437 0.00000000000000000000
-0.23574999999999998734 -1271630.75301868957467377186 -3.59324999999999983302 0.00000000000000000000
-0.23560000000000000386 -1271580.87471296289004385471 -3.59160000000000012577 0.00000000000000000000
-0.23544999999999999263 -1271531.01932511758059263229 -3.58994999999999997442 0.00000000000000000000
-0.23530000000000000915 -1271481.18685516505502164364 -3.58830000000000026716 0.00000000000000000000
-0.23514999999999999791 -1271431.37730311602354049683 -3.58665000000000011582 0.00000000000000000000
-0.23499999999999998668 -1271381.59066897979937493801 -3.58499999999999996447 0.00000000000000000000
-0.23485000000000000320 -1271331.82695276848971843719 -3.58335000000000025722 0.00000000000000000000
-0.23469999999999999196 -1271282.08615449187345802784 -3.58170000000000010587 0.00000000000000000000
-0.23455000000000000848 -1271232.36827416135929524899 -3.58004999999999995453 0.00000000000000000000
-0.23439999999999999725 -1271182.67331178626045584679 -3.57839999999999980318 0.00000000000000000000
-0.23425000000000001377 -1271133.00126737961545586586 -3.57675000000000009592 0.00000000000000000000
-0.23410000000000000253 -1271083.35214094957336783409 -3.57509999999999994458 0.00000000000000000000
-0.23394999999999999130 -1271033.72593250777572393417 -3.57344999999999979323 0.00000000000000000000
-0.23380000000000000782 -1270984.12264206493273377419 -3.57180000000000008598 0.00000000000000000000
-0.23364999999999999658 -1270934.54226963082328438759 -3.57014999999999993463 0.00000000000000000000
-0.23349999999999998535 -1270884.98481521708890795708 -3.56849999999999978328 0.00000000000000000000
-0.23335000000000000187 -1270835.45027883304283022881 -3.56685000000000007603 0.00000000000000000000
-0.23319999999999999063 -1270785.93866049009375274181 -3.56519999999999992468 0.00000000000000000000
-0.23305000000000000715 -1270736.44996019848622381687 -3.56355000000000021743 0.00000000000000000000
-0.23289999999999999591 -1270686.98417796893045306206 -3.56190000000000006608 0.00000000000000000000
-0.23275000000000001243 -1270637.54131381120532751083 -3.56024999999999991473 0.00000000000000000000
-0.23260000000000000120 -1270588.12136773648671805859 -3.55860000000000020748 0.00000000000000000000
-0.23244999999999998996 -1270538.72433975455351173878 -3.55695000000000005613 0.00000000000000000000
-0.23230000000000000648 -1270489.35022987681441009045 -3.55529999999999990479 0.00000000000000000000
-0.23214999999999999525 -1270439.99903811211697757244 -3.55364999999999975344 0.00000000000000000000
-0.23200000000000001177 -1270390.67076447280123829842 -3.55200000000000004619 0.00000000000000000000
-0.23185000000000000053 -1270341.36540896748192608356 -3.55034999999999989484 0.00000000000000000000
-0.23169999999999998930 -1270292.08297160756774246693 -3.54869999999999974349 0.00000000000000000000
-0.23155000000000000582 -1270242.82345240283757448196 -3.54705000000000003624 0.00000000000000000000
-0.23139999999999999458 -1270193.58685136423446238041 -3.54539999999999988489 0.00000000000000000000
-0.23125000000000001110 -1270144.37316850153729319572 -3.54375000000000017764 0.00000000000000000000
-0.23109999999999999987 -1270095.18240382499061524868 -3.54210000000000002629 0.00000000000000000000
-0.23094999999999998863 -1270046.01455734553746879101 -3.54044999999999987494 0.00000000000000000000
-0.23080000000000000515 -1269996.86962907295674085617 -3.53880000000000016769 0.00000000000000000000
-0.23064999999999999392 -1269947.74761901772581040859 -3.53715000000000001634 0.00000000000000000000
-0.23050000000000001044 -1269898.64852718939073383808 -3.53550000000000030909 0.00000000000000000000
-0.23034999999999999920 -1269849.57235359936021268368 -3.53385000000000015774 0.00000000000000000000
-0.23019999999999998797 -1269800.51909825671464204788 -3.53220000000000000639 0.00000000000000000000
-0.23005000000000000449 -1269751.48876117309555411339 -3.53054999999999985505 0.00000000000000000000
-0.22989999999999999325 -1269702.48134235641919076443 -3.52890000000000014779 0.00000000000000000000
-0.22975000000000000977 -1269653.49684181949123740196 -3.52724999999999999645 0.00000000000000000000
-0.22959999999999999853 -1269604.53525957069359719753 -3.52559999999999984510 0.00000000000000000000
-0.22944999999999998730 -1269555.59659561980515718460 -3.52394999999999969376 0.00000000000000000000
-0.22930000000000000382 -1269506.68084997846744954586 -3.52229999999999998650 0.00000000000000000000
-0.22914999999999999258 -1269457.78802265669219195843 -3.52064999999999983515 0.00000000000000000000
-0.22900000000000000910 -1269408.91811366355977952480 -3.51900000000000012790 0.00000000000000000000
-0.22884999999999999787 -1269360.07112300931476056576 -3.51734999999999997655 0.00000000000000000000
-0.22870000000000001439 -1269311.24705070443451404572 -3.51570000000000026930 0.00000000000000000000
-0.22855000000000000315 -1269262.44589675893075764179 -3.51405000000000011795 0.00000000000000000000
-0.22839999999999999192 -1269213.66766118258237838745 -3.51239999999999996660 0.00000000000000000000
-0.22825000000000000844 -1269164.91234398586675524712 -3.51075000000000025935 0.00000000000000000000
-0.22809999999999999720 -1269116.17994517809711396694 -3.50910000000000010800 0.00000000000000000000
-0.22794999999999998597 -1269067.47046477068215608597 -3.50744999999999995666 0.00000000000000000000
-0.22780000000000000249 -1269018.78390277130529284477 -3.50579999999999980531 0.00000000000000000000
-0.22764999999999999125 -1268970.12025919184088706970 -3.50415000000000009805 0.00000000000000000000
-0.22750000000000000777 -1268921.47953404183499515057 -3.50249999999999994671 0.00000000000000000000
-0.22734999999999999654 -1268872.86172732990235090256 -3.50084999999999979536 0.00000000000000000000
-0.22720000000000001306 -1268824.26683906768448650837 -3.49920000000000008811 0.00000000000000000000
-0.22705000000000000182 -1268775.69486926496028900146 -3.49754999999999993676 0.00000000000000000000
-0.22689999999999999059 -1268727.14581793034449219704 -3.49589999999999978542 0.00000000000000000000
-0.22675000000000000711 -1268678.61968507478013634682 -3.49425000000000007816 0.00000000000000000000
-0.22659999999999999587 -1268630.11647070758044719696 -3.49259999999999992681 0.00000000000000000000
-0.22644999999999998463 -1268581.63617483875714242458 -3.49094999999999977547 0.00000000000000000000
-0.22630000000000000115 -1268533.17879747878760099411 -3.48930000000000006821 0.00000000000000000000
-0.22614999999999998992 -1268484.74433863628655672073 -3.48764999999999991687 0.00000000000000000000
-0.22600000000000000644 -1268436.33279832219704985619 -3.48600000000000020961 0.00000000000000000000
-0.22584999999999999520 -1268387.94417654583230614662 -3.48435000000000005826 0.00000000000000000000
-0.22570000000000001172 -1268339.57847331627272069454 -3.48270000000000035101 0.00000000000000000000
-0.22555000000000000049 -1268291.23568864422850310802 -3.48105000000000019966 0.00000000000000000000
-0.22539999999999998925 -1268242.91582253878004848957 -3.47940000000000004832 0.00000000000000000000
-0.22525000000000000577 -1268194.61887501063756644726 -3.47774999999999989697 0.00000000000000000000
-0.22509999999999999454 -1268146.34484606795012950897 -3.47609999999999974563 0.00000000000000000000
-0.22495000000000001106 -1268098.09373572212643921375 -3.47445000000000003837 0.00000000000000000000
-0.22479999999999999982 -1268049.86554398131556808949 -3.47279999999999988702 0.00000000000000000000
-0.22464999999999998859 -1268001.66027085622772574425 -3.47114999999999973568 0.00000000000000000000
-0.22450000000000000511 -1267953.47791635594330728054 -3.46950000000000002842 0.00000000000000000000
-0.22434999999999999387 -1267905.31848049070686101913 -3.46784999999999987708 0.00000000000000000000
-0.22420000000000001039 -1267857.18196326936595141888 -3.46620000000000016982 0.00000000000000000000
-0.22404999999999999916 -1267809.06836470169946551323 -3.46455000000000001847 0.00000000000000000000
-0.22389999999999998792 -1267760.97768479818478226662 -3.46289999999999986713 0.00000000000000000000
-0.22375000000000000444 -1267712.90992356720380485058 -3.46125000000000015987 0.00000000000000000000
-0.22359999999999999321 -1267664.86508101900108158588 -3.45960000000000000853 0.00000000000000000000
-0.22345000000000000973 -1267616.84315716265700757504 -3.45795000000000030127 0.00000000000000000000
-0.22329999999999999849 -1267568.84415200864896178246 -3.45630000000000014992 0.00000000000000000000
-0.22315000000000001501 -1267520.86806556512601673603 -3.45464999999999999858 0.00000000000000000000
-0.22300000000000000377 -1267472.91489784256555140018 -3.45299999999999984723 0.00000000000000000000
-0.22284999999999999254 -1267424.98464884981513023376 -3.45134999999999969589 0.00000000000000000000
-0.22270000000000000906 -1267377.07731859711930155754 -3.44969999999999998863 0.00000000000000000000
-0.22254999999999999782 -1267329.19290709355846047401 -3.44804999999999983729 0.00000000000000000000
-0.22239999999999998659 -1267281.33141434821300208569 -3.44639999999999968594 0.00000000000000000000
-0.22225000000000000311 -1267233.49284037086181342602 -3.44474999999999997868 0.00000000000000000000
-0.22209999999999999187 -1267185.67718517081812024117 -3.44309999999999982734 0.00000000000000000000
-0.22195000000000000839 -1267137.88444875762797892094 -3.44145000000000012008 0.00000000000000000000
-0.22179999999999999716 -1267090.11463114060461521149 -3.43979999999999996874 0.00000000000000000000
-0.22165000000000001368 -1267042.36773232836276292801 -3.43815000000000026148 0.00000000000000000000
-0.22150000000000000244 -1266994.64375233184546232224 -3.43650000000000011013 0.00000000000000000000
-0.22134999999999999121 -1266946.94269115873612463474 -3.43484999999999995879 0.00000000000000000000
-0.22120000000000000773 -1266899.26454881951212882996 -3.43320000000000025153 0.00000000000000000000
-0.22104999999999999649 -1266851.60932532278820872307 -3.43155000000000010019 0.00000000000000000000
-0.22089999999999998526 -1266803.97702067834325134754 -3.42989999999999994884 0.00000000000000000000
-0.22075000000000000178 -1266756.36763489525765180588 -3.42825000000000024158 0.00000000000000000000
-0.22059999999999999054 -1266708.78116798214614391327 -3.42660000000000009024 0.00000000000000000000
-0.22045000000000000706 -1266661.21761994948610663414 -3.42494999999999993889 0.00000000000000000000
-0.22029999999999999583 -1266613.67699080565944314003 -3.42329999999999978755 0.00000000000000000000
-0.22015000000000001235 -1266566.15928055974654853344 -3.42165000000000008029 0.00000000000000000000
-0.22000000000000000111 -1266518.66448922222480177879 -3.41999999999999992895 0.00000000000000000000
-0.21984999999999998987 -1266471.19261679984629154205 -3.41834999999999977760 0.00000000000000000000
-0.21970000000000000639 -1266423.74366330448538064957 -3.41670000000000007034 0.00000000000000000000
-0.21954999999999999516 -1266376.31762874359264969826 -3.41504999999999991900 0.00000000000000000000
-0.21940000000000001168 -1266328.91451312694698572159 -3.41340000000000021174 0.00000000000000000000
-0.21925000000000000044 -1266281.53431646316312253475 -3.41175000000000006040 0.00000000000000000000
-0.21909999999999998921 -1266234.17703876178711652756 -3.41009999999999990905 0.00000000000000000000
-0.21895000000000000573 -1266186.84268003143370151520 -3.40845000000000020179 0.00000000000000000000
-0.21879999999999999449 -1266139.53124028211459517479 -3.40680000000000005045 0.00000000000000000000
-0.21865000000000001101 -1266092.24271952174603939056 -3.40514999999999989910 0.00000000000000000000
-0.21849999999999999978 -1266044.97711776080541312695 -3.40350000000000019185 0.00000000000000000000
-0.21834999999999998854 -1265997.73443500604480504990 -3.40185000000000004050 0.00000000000000000000
-0.21820000000000000506 -1265950.51467126910574734211 -3.40019999999999988916 0.00000000000000000000
-0.21804999999999999383 -1265903.31782655674032866955 -3.39854999999999973781 0.00000000000000000000
-0.21790000000000001035 -1265856.14390087965875864029 -3.39690000000000003055 0.00000000000000000000
-0.21774999999999999911 -1265808.99289424554444849491 -3.39524999999999987921 0.00000000000000000000
-0.21760000000000001563 -1265761.86480666394345462322 -3.39360000000000017195 0.00000000000000000000
-0.21745000000000000440 -1265714.75963814416900277138 -3.39195000000000002061 0.00000000000000000000
-0.21729999999999999316 -1265667.67738869483582675457 -3.39029999999999986926 0.00000000000000000000
-0.21715000000000000968 -1265620.61805832386016845703 -3.38865000000000016200 0.00000000000000000000
-0.21699999999999999845 -1265573.58164704195223748684 -3.38700000000000001066 0.00000000000000000000
-0.21684999999999998721 -1265526.56815485679544508457 -3.38534999999999985931 0.00000000000000000000
-0.21670000000000000373 -1265479.57758177700452506542 -3.38370000000000015206 0.00000000000000000000
-0.21654999999999999249 -1265432.60992781212553381920 -3.38205000000000000071 0.00000000000000000000
-0.21640000000000000902 -1265385.66519297100603580475 -3.38040000000000029345 0.00000000000000000000
-0.21624999999999999778 -1265338.74337726202793419361 -3.37875000000000014211 0.00000000000000000000
-0.21610000000000001430 -1265291.84448069357313215733 -3.37709999999999999076 0.00000000000000000000
-0.21595000000000000306 -1265244.96850327588617801666 -3.37544999999999983942 0.00000000000000000000
-0.21579999999999999183 -1265198.11544501641765236855 -3.37380000000000013216 0.00000000000000000000
-0.21565000000000000835 -1265151.28530592448078095913 -3.37214999999999998082 0.00000000000000000000
-0.21549999999999999711 -1265104.47808600869029760361 -3.37049999999999982947 0.00000000000000000000
-0.21534999999999998588 -1265057.69378527742810547352 -3.36884999999999967812 0.00000000000000000000
-0.21520000000000000240 -1265010.93240374024026095867 -3.36719999999999997087 0.00000000000000000000
-0.21504999999999999116 -1264964.19394140481017529964 -3.36554999999999981952 0.00000000000000000000
-0.21490000000000000768 -1264917.47839828114956617355 -3.36390000000000011227 0.00000000000000000000
-0.21474999999999999645 -1264870.78577437624335289001 -3.36224999999999996092 0.00000000000000000000
-0.21460000000000001297 -1264824.11606969987042248249 -3.36060000000000025366 0.00000000000000000000
-0.21445000000000000173 -1264777.46928425971418619156 -3.35895000000000010232 0.00000000000000000000
-0.21429999999999999050 -1264730.84541806601919233799 -3.35729999999999995097 0.00000000000000000000
-0.21415000000000000702 -1264684.24447112577036023140 -3.35565000000000024372 0.00000000000000000000
-0.21399999999999999578 -1264637.66644344851374626160 -3.35400000000000009237 0.00000000000000000000
-0.21384999999999998455 -1264591.11133504263125360012 -3.35234999999999994102 0.00000000000000000000
-0.21370000000000000107 -1264544.57914591580629348755 -3.35069999999999978968 0.00000000000000000000
-0.21354999999999998983 -1264498.06987607781775295734 -3.34905000000000008242 0.00000000000000000000
-0.21340000000000000635 -1264451.58352553704753518105 -3.34739999999999993108 0.00000000000000000000
-0.21324999999999999512 -1264405.12009430071339011192 -3.34574999999999977973 0.00000000000000000000
-0.21310000000000001164 -1264358.67958237812854349613 -3.34410000000000007248 0.00000000000000000000
-0.21295000000000000040 -1264312.26198977860622107983 -3.34244999999999992113 0.00000000000000000000
-0.21279999999999998916 -1264265.86731650936417281628 -3.34079999999999976978 0.00000000000000000000
-0.21265000000000000568 -1264219.49556257924996316433 -3.33915000000000006253 0.00000000000000000000
-0.21249999999999999445 -1264173.14672799664549529552 -3.33749999999999991118 0.00000000000000000000
-0.21234999999999998321 -1264126.82081277063116431236 -3.33584999999999975984 0.00000000000000000000
-0.21219999999999999973 -1264080.51781690842472016811 -3.33420000000000005258 0.00000000000000000000
-0.21205000000000001625 -1264034.23774041887372732162 -3.33255000000000034532 0.00000000000000000000
-0.21190000000000000502 -1263987.98058331082575023174 -3.33090000000000019398 0.00000000000000000000
-0.21174999999999999378 -1263941.74634559242986142635 -3.32925000000000004263 0.00000000000000000000
-0.21160000000000001030 -1263895.53502727136947214603 -3.32760000000000033538 0.00000000000000000000
-0.21144999999999999907 -1263849.34662835695780813694 -3.32595000000000018403 0.00000000000000000000
-0.21129999999999998783 -1263803.18114885641261935234 -3.32430000000000003268 0.00000000000000000000
-0.21115000000000000435 -1263757.03858877834863960743 -3.32264999999999988134 0.00000000000000000000
-0.21099999999999999312 -1263710.91894813207909464836 -3.32099999999999972999 0.00000000000000000000
-0.21085000000000000964 -1263664.82222692482173442841 -3.31935000000000002274 0.00000000000000000000
-0.21069999999999999840 -1263618.74842516472563147545 -3.31769999999999987139 0.00000000000000000000
-0.21055000000000001492 -1263572.69754286110401153564 -3.31605000000000016414 0.00000000000000000000
-0.21040000000000000369 -1263526.66958002070896327496 -3.31440000000000001279 0.00000000000000000000
-0.21024999999999999245 -1263480.66453665238805115223 -3.31274999999999986144 0.00000000000000000000
-0.21010000000000000897 -1263434.68241276429034769535 -3.31110000000000015419 0.00000000000000000000
-0.20994999999999999774 -1263388.72320836526341736317 -3.30945000000000000284 0.00000000000000000000
-0.20979999999999998650 -1263342.78692346229217946529 -3.30779999999999985150 0.00000000000000000000
-0.20965000000000000302 -1263296.87355806399136781693 -3.30615000000000014424 0.00000000000000000000
-0.20949999999999999178 -1263250.98311217897571623325 -3.30449999999999999289 0.00000000000000000000
-0.20935000000000000830 -1263205.11558581423014402390 -3.30285000000000028564 0.00000000000000000000
-0.20919999999999999707 -1263159.27097897906787693501 -3.30120000000000013429 0.00000000000000000000
-0.20905000000000001359 -1263113.44929168024100363255 -3.29954999999999998295 0.00000000000000000000
-0.20890000000000000235 -1263067.65052392682991921902 -3.29789999999999983160 0.00000000000000000000
-0.20874999999999999112 -1263021.87467572698369622231 -3.29624999999999968026 0.00000000000000000000
-0.20860000000000000764 -1262976.12174708792008459568 -3.29459999999999997300 0.00000000000000000000
-0.20844999999999999640 -1262930.39173801802098751068 -3.29294999999999982165 0.00000000000000000000
-0.20829999999999998517 -1262884.68464852613396942616 -3.29129999999999967031 0.00000000000000000000
-0.20815000000000000169 -1262839.00047861877828836441 -3.28964999999999996305 0.00000000000000000000
-0.20799999999999999045 -1262793.33922830363735556602 -3.28799999999999981171 0.00000000000000000000
-0.20785000000000000697 -1262747.70089759072288870811 -3.28635000000000010445 0.00000000000000000000
-0.20769999999999999574 -1262702.08548648608848452568 -3.28469999999999995310 0.00000000000000000000
-0.20755000000000001226 -1262656.49299499881453812122 -3.28305000000000024585 0.00000000000000000000
-0.20740000000000000102 -1262610.92342313588596880436 -3.28140000000000009450 0.00000000000000000000
-0.20724999999999998979 -1262565.37677090568467974663 -3.27974999999999994316 0.00000000000000000000
-0.20710000000000000631 -1262519.85303831635974347591 -3.27810000000000023590 0.00000000000000000000
-0.20694999999999999507 -1262474.35222537489607930183 -3.27645000000000008455 0.00000000000000000000
-0.20679999999999998384 -1262428.87433208944275975227 -3.27479999999999993321 0.00000000000000000000
-0.20665000000000000036 -1262383.41935846838168799877 -3.27315000000000022595 0.00000000000000000000
-0.20650000000000001688 -1262337.98730451916344463825 -3.27150000000000007461 0.00000000000000000000
-0.20635000000000000564 -1262292.57817024923861026764 -3.26984999999999992326 0.00000000000000000000
-0.20619999999999999440 -1262247.19195566652342677116 -3.26819999999999977192 0.00000000000000000000
-0.20605000000000001092 -1262201.82866077893413603306 -3.26655000000000006466 0.00000000000000000000
-0.20589999999999999969 -1262156.48828559438697993755 -3.26489999999999991331 0.00000000000000000000
-0.20574999999999998845 -1262111.17083012079820036888 -3.26324999999999976197 0.00000000000000000000
-0.20560000000000000497 -1262065.87629436445422470570 -3.26160000000000005471 0.00000000000000000000
-0.20544999999999999374 -1262020.60467833466827869415 -3.25994999999999990337 0.00000000000000000000
-0.20530000000000001026 -1261975.35598203865811228752 -3.25830000000000019611 0.00000000000000000000
-0.20514999999999999902 -1261930.13020548317581415176 -3.25665000000000004476 0.00000000000000000000
-0.20500000000000001554 -1261884.92734867706894874573 -3.25500000000000033751 0.00000000000000000000
-0.20485000000000000431 -1261839.74741162685677409172 -3.25335000000000018616 0.00000000000000000000
-0.20469999999999999307 -1261794.59039434138685464859 -3.25170000000000003482 0.00000000000000000000
-0.20455000000000000959 -1261749.45629682717844843864 -3.25004999999999988347 0.00000000000000000000
-0.20439999999999999836 -1261704.34511909284628927708 -3.24840000000000017621 0.00000000000000000000
-0.20424999999999998712 -1261659.25686114490963518620 -3.24675000000000002487 0.00000000000000000000
-0.20410000000000000364 -1261614.19152299198321998119 -3.24509999999999987352 0.00000000000000000000
-0.20394999999999999241 -1261569.14910463965497910976 -3.24344999999999972218 0.00000000000000000000
-0.20380000000000000893 -1261524.12960609793663024902 -3.24180000000000001492 0.00000000000000000000
-0.20364999999999999769 -1261479.13302737264893949032 -3.24014999999999986358 0.00000000000000000000
-0.20350000000000001421 -1261434.15936847194097936153 -3.23850000000000015632 0.00000000000000000000
