-0.24174999999999999267 -1276687.03395072720013558865 -0.48349999999999998535 0.00000000000000000000
-0.24160000000000000919 -1276685.80874589271843433380 -0.48320000000000001839 0.00000000000000000000
-0.24144999999999999796 -1276684.58430235902778804302 -0.48289999999999999591 0.00000000000000000000
-0.24130000000000001448 -1276683.36062012310139834881 -0.48260000000000002895 0.00000000000000000000
-0.24115000000000000324 -1276682.13769918726757168770 -0.48230000000000000648 0.00000000000000000000
-0.24099999999999999201 -1276680.91553954943083226681 -0.48199999999999998401 0.00000000000000000000
-0.24085000000000000853 -1276679.69414120959118008614 -0.48170000000000001705 0.00000000000000000000
-0.24069999999999999729 -1276678.47350416728295385838 -0.48139999999999999458 0.00000000000000000000
-0.24054999999999998606 -1276677.25362842110916972160 -0.48109999999999997211 0.00000000000000000000
-0.24040000000000000258 -1276676.03451397060416638851 -0.48080000000000000515 0.00000000000000000000
-0.24024999999999999134 -1276674.81616081669926643372 -0.48049999999999998268 0.00000000000000000000
-0.24010000000000000786 -1276673.59856895776465535164 -0.48020000000000001572 0.00000000000000000000
-0.23994999999999999662 -1276672.38173839310184121132 -0.47989999999999999325 0.00000000000000000000
-0.23980000000000001315 -1276671.16566912294365465641 -0.47960000000000002629 0.00000000000000000000
-0.23965000000000000191 -1276669.95036114682443439960 -0.47930000000000000382 0.00000000000000000000
-0.23949999999999999067 -1276668.73581446264870464802 -0.47899999999999998135 0.00000000000000000000
-0.23935000000000000719 -1276667.52202907158061861992 -0.47870000000000001439 0.00000000000000000000
-0.23919999999999999596 -1276666.30900497222319245338 -0.47839999999999999192 0.00000000000000000000
-0.23905000000000001248 -1276665.09674216480925679207 -0.47810000000000002496 0.00000000000000000000
-0.23890000000000000124 -1276663.88524064747616648674 -0.47780000000000000249 0.00000000000000000000
-0.23874999999999999001 -1276662.67450042115524411201 -0.47749999999999998002 0.00000000000000000000
-0.23860000000000000653 -1276661.46452148444950580597 -0.47720000000000001306 0.00000000000000000000
-0.23844999999999999529 -1276660.25530383735895156860 -0.47689999999999999059 0.00000000000000000000
-0.23830000000000001181 -1276659.04684747848659753799 -0.47660000000000002363 0.00000000000000000000
-0.23815000000000000058 -1276657.83915240806527435780 -0.47630000000000000115 0.00000000000000000000
-0.23799999999999998934 -1276656.63221862586215138435 -0.47599999999999997868 0.00000000000000000000
-0.23785000000000000586 -1276655.42604613001458346844 -0.47570000000000001172 0.00000000000000000000
-0.23769999999999999463 -1276654.22063492075540125370 -0.47539999999999998925 0.00000000000000000000
-0.23755000000000001115 -1276653.01598499808460474014 -0.47510000000000002229 0.00000000000000000000
-0.23739999999999999991 -1276651.81209636107087135315 -0.47479999999999999982 0.00000000000000000000
-0.23724999999999998868 -1276650.60896900855004787445 -0.47449999999999997735 0.00000000000000000000
-0.23710000000000000520 -1276649.40660294098779559135 -0.47420000000000001039 0.00000000000000000000
-0.23694999999999999396 -1276648.20499815698713064194 -0.47389999999999998792 0.00000000000000000000
-0.23680000000000001048 -1276647.00415465678088366985 -0.47360000000000002096 0.00000000000000000000
-0.23664999999999999925 -1276645.80407243920490145683 -0.47329999999999999849 0.00000000000000000000
-0.23649999999999998801 -1276644.60475150402635335922 -0.47299999999999997602 0.00000000000000000000
-0.23635000000000000453 -1276643.40619184984825551510 -0.47270000000000000906 0.00000000000000000000
-0.23619999999999999329 -1276642.20839347806759178638 -0.47239999999999998659 0.00000000000000000000
-0.23605000000000000981 -1276641.01135638635605573654 -0.47210000000000001963 0.00000000000000000000
-0.23589999999999999858 -1276639.81508057471364736557 -0.47179999999999999716 0.00000000000000000000
-0.23574999999999998734 -1276638.61956604267470538616 -0.47149999999999997469 0.00000000000000000000
-0.23560000000000000386 -1276637.42481279047206044197 -0.47120000000000000773 0.00000000000000000000
-0.23544999999999999263 -1276636.23082081694155931473 -0.47089999999999998526 0.00000000000000000000
-0.23530000000000000915 -1276635.03759012068621814251 -0.47060000000000001830 0.00000000000000000000
-0.23514999999999999791 -1276633.84512070217169821262 -0.47029999999999999583 0.00000000000000000000
-0.23499999999999998668 -1276632.65341255976818501949 -0.46999999999999997335 0.00000000000000000000
-0.23485000000000000320 -1276631.46246569510549306870 -0.46970000000000000639 0.00000000000000000000
-0.23469999999999999196 -1276630.27228010538965463638 -0.46939999999999998392 0.00000000000000000000
-0.23455000000000000848 -1276629.08285579131916165352 -0.46910000000000001696 0.00000000000000000000
-0.23439999999999999725 -1276627.89419275149703025818 -0.46879999999999999449 0.00000000000000000000
-0.23425000000000001377 -1276626.70629098615609109402 -0.46850000000000002753 0.00000000000000000000
-0.23410000000000000253 -1276625.51915049483068287373 -0.46820000000000000506 0.00000000000000000000
-0.23394999999999999130 -1276624.33277127589099109173 -0.46789999999999998259 0.00000000000000000000
-0.23380000000000000782 -1276623.14715333050116896629 -0.46760000000000001563 0.00000000000000000000
-0.23364999999999999658 -1276621.96229665633291006088 -0.46729999999999999316 0.00000000000000000000
-0.23349999999999998535 -1276620.77820125431753695011 -0.46699999999999997069 0.00000000000000000000
-0.23335000000000000187 -1276619.59486712282523512840 -0.46670000000000000373 0.00000000000000000000
-0.23319999999999999063 -1276618.41229426162317395210 -0.46639999999999998126 0.00000000000000000000
-0.23305000000000000715 -1276617.23048267071135342121 -0.46610000000000001430 0.00000000000000000000
-0.23289999999999999591 -1276616.04943234822712838650 -0.46579999999999999183 0.00000000000000000000
-0.23275000000000001243 -1276614.86914329510182142258 -0.46550000000000002487 0.00000000000000000000
-0.23260000000000000120 -1276613.68961551063694059849 -0.46520000000000000240 0.00000000000000000000
-0.23244999999999998996 -1276612.51084899343550205231 -0.46489999999999997993 0.00000000000000000000
-0.23230000000000000648 -1276611.33284374303184449673 -0.46460000000000001297 0.00000000000000000000
-0.23214999999999999525 -1276610.15559975942596793175 -0.46429999999999999050 0.00000000000000000000
-0.23200000000000001177 -1276608.97911704215221107006 -0.46400000000000002354 0.00000000000000000000
-0.23185000000000000053 -1276607.80339559004642069340 -0.46370000000000000107 0.00000000000000000000
-0.23169999999999998930 -1276606.62843540264293551445 -0.46339999999999997859 0.00000000000000000000
-0.23155000000000000582 -1276605.45423647970892488956 -0.46310000000000001164 0.00000000000000000000
-0.23139999999999999458 -1276604.28079882077872753143 -0.46279999999999998916 0.00000000000000000000
-0.23125000000000001110 -1276603.10812242492102086544 -0.46250000000000002220 0.00000000000000000000
-0.23109999999999999987 -1276601.93620729167014360428 -0.46219999999999999973 0.00000000000000000000
-0.23094999999999998863 -1276600.76505342079326510429 -0.46189999999999997726 0.00000000000000000000
-0.23080000000000000515 -1276599.59466081159189343452 -0.46160000000000001030 0.00000000000000000000
-0.23064999999999999392 -1276598.42502946336753666401 -0.46129999999999998783 0.00000000000000000000
-0.23050000000000001044 -1276597.25615937588736414909 -0.46100000000000002087 0.00000000000000000000
-0.23034999999999999920 -1276596.08805054775439202785 -0.46069999999999999840 0.00000000000000000000
-0.23019999999999998797 -1276594.92070297966711223125 -0.46039999999999997593 0.00000000000000000000
-0.23005000000000000449 -1276593.75411666999571025372 -0.46010000000000000897 0.00000000000000000000
-0.22989999999999999325 -1276592.58829161874018609524 -0.45979999999999998650 0.00000000000000000000
-0.22975000000000000977 -1276591.42322782520204782486 -0.45950000000000001954 0.00000000000000000000
-0.22959999999999999853 -1276590.25892528868280351162 -0.45919999999999999707 0.00000000000000000000
-0.22944999999999998730 -1276589.09538400918245315552 -0.45889999999999997460 0.00000000000000000000
-0.22930000000000000382 -1276587.93260398553684353828 -0.45860000000000000764 0.00000000000000000000
-0.22914999999999999258 -1276586.77058521751314401627 -0.45829999999999998517 0.00000000000000000000
-0.22900000000000000910 -1276585.60932770441286265850 -0.45800000000000001821 0.00000000000000000000
-0.22884999999999999787 -1276584.44883144553750753403 -0.45769999999999999574 0.00000000000000000000
-0.22870000000000001439 -1276583.28909643995575606823 -0.45740000000000002878 0.00000000000000000000
-0.22855000000000000315 -1276582.13012268906459212303 -0.45710000000000000631 0.00000000000000000000
-0.22839999999999999192 -1276580.97191019030287861824 -0.45679999999999998384 0.00000000000000000000
-0.22825000000000000844 -1276579.81445894273929297924 -0.45650000000000001688 0.00000000000000000000
-0.22809999999999999720 -1276578.65776894777081906796 -0.45619999999999999440 0.00000000000000000000
-0.22794999999999998597 -1276577.50184020423330366611 -0.45589999999999997193 0.00000000000000000000
-0.22780000000000000249 -1276576.34667271096259355545 -0.45560000000000000497 0.00000000000000000000
-0.22764999999999999125 -1276575.19226646702736616135 -0.45529999999999998250 0.00000000000000000000
-0.22750000000000000777 -1276574.03862147266045212746 -0.45500000000000001554 0.00000000000000000000
-0.22734999999999999654 -1276572.88573772739619016647 -0.45469999999999999307 0.00000000000000000000
-0.22720000000000001306 -1276571.73361523007042706013 -0.45440000000000002611 0.00000000000000000000
-0.22705000000000000182 -1276570.58225398091599345207 -0.45410000000000000364 0.00000000000000000000
-0.22689999999999999059 -1276569.43165397783741354942 -0.45379999999999998117 0.00000000000000000000
-0.22675000000000000711 -1276568.28181522223167121410 -0.45350000000000001421 0.00000000000000000000
-0.22659999999999999587 -1276567.13273771293461322784 -0.45319999999999999174 0.00000000000000000000
-0.22644999999999998463 -1276565.98442144878208637238 -0.45289999999999996927 0.00000000000000000000
-0.22630000000000000115 -1276564.83686642907559871674 -0.45260000000000000231 0.00000000000000000000
-0.22614999999999998992 -1276563.69007265404798090458 -0.45229999999999997984 0.00000000000000000000
-0.22600000000000000644 -1276562.54404012276791036129 -0.45200000000000001288 0.00000000000000000000
-0.22584999999999999520 -1276561.39876883453689515591 -0.45169999999999999041 0.00000000000000000000
-0.22570000000000001172 -1276560.25425878865644335747 -0.45140000000000002345 0.00000000000000000000
-0.22555000000000000049 -1276559.11050998512655496597 -0.45110000000000000098 0.00000000000000000000
-0.22539999999999998925 -1276557.96752242371439933777 -0.45079999999999997851 0.00000000000000000000
-0.22525000000000000577 -1276556.82529610255733132362 -0.45050000000000001155 0.00000000000000000000
-0.22509999999999999454 -1276555.68383102188818156719 -0.45019999999999998908 0.00000000000000000000
-0.22495000000000001106 -1276554.54312718100845813751 -0.44990000000000002212 0.00000000000000000000
-0.22479999999999999982 -1276553.40318457921966910362 -0.44959999999999999964 0.00000000000000000000
-0.22464999999999998859 -1276552.26400321628898382187 -0.44929999999999997717 0.00000000000000000000
-0.22450000000000000511 -1276551.12558309151791036129 -0.44900000000000001021 0.00000000000000000000
-0.22434999999999999387 -1276549.98792420467361807823 -0.44869999999999998774 0.00000000000000000000
-0.22420000000000001039 -1276548.85102655389346182346 -0.44840000000000002078 0.00000000000000000000
-0.22404999999999999916 -1276547.71489013987593352795 -0.44809999999999999831 0.00000000000000000000
-0.22389999999999998792 -1276546.57951496168971061707 -0.44779999999999997584 0.00000000000000000000
-0.22375000000000000444 -1276545.44490101933479309082 -0.44750000000000000888 0.00000000000000000000
-0.22359999999999999321 -1276544.31104831118136644363 -0.44719999999999998641 0.00000000000000000000
-0.22345000000000000973 -1276543.17795683722943067551 -0.44690000000000001945 0.00000000000000000000
-0.22329999999999999849 -1276542.04562659631483256817 -0.44659999999999999698 0.00000000000000000000
-0.22315000000000001501 -1276540.91405758843757212162 -0.44630000000000003002 0.00000000000000000000
-0.22300000000000000377 -1276539.78324981406331062317 -0.44600000000000000755 0.00000000000000000000
-0.22284999999999999254 -1276538.65320327086374163628 -0.44569999999999998508 0.00000000000000000000
-0.22270000000000000906 -1276537.52391795860603451729 -0.44540000000000001812 0.00000000000000000000
-0.22254999999999999782 -1276536.39539387729018926620 -0.44509999999999999565 0.00000000000000000000
-0.22239999999999998659 -1276535.26763102598488330841 -0.44479999999999997318 0.00000000000000000000
-0.22225000000000000311 -1276534.14062940445728600025 -0.44450000000000000622 0.00000000000000000000
-0.22209999999999999187 -1276533.01438901177607476711 -0.44419999999999998375 0.00000000000000000000
-0.22195000000000000839 -1276531.88890984747558832169 -0.44390000000000001679 0.00000000000000000000
-0.22179999999999999716 -1276530.76419191109016537666 -0.44359999999999999432 0.00000000000000000000
-0.22165000000000001368 -1276529.64023520192131400108 -0.44330000000000002736 0.00000000000000000000
-0.22150000000000000244 -1276528.51703971950337290764 -0.44300000000000000488 0.00000000000000000000
-0.22134999999999999121 -1276527.39460546313785016537 -0.44269999999999998241 0.00000000000000000000
-0.22120000000000000773 -1276526.27293243235908448696 -0.44240000000000001545 0.00000000000000000000
-0.22104999999999999649 -1276525.15202062646858394146 -0.44209999999999999298 0.00000000000000000000
-0.22089999999999998526 -1276524.03187004476785659790 -0.44179999999999997051 0.00000000000000000000
-0.22075000000000000178 -1276522.91248068702407181263 -0.44150000000000000355 0.00000000000000000000
-0.22059999999999999054 -1276521.79385255230590701103 -0.44119999999999998108 0.00000000000000000000
-0.22045000000000000706 -1276520.67598563991487026215 -0.44090000000000001412 0.00000000000000000000
-0.22029999999999999583 -1276519.55887995054945349693 -0.44059999999999999165 0.00000000000000000000
-0.22015000000000001235 -1276518.44253548188135027885 -0.44030000000000002469 0.00000000000000000000
-0.22000000000000000111 -1276517.32695223484188318253 -0.44000000000000000222 0.00000000000000000000
-0.21984999999999998987 -1276516.21213020733557641506 -0.43969999999999997975 0.00000000000000000000
-0.21970000000000000639 -1276515.09806940006092190742 -0.43940000000000001279 0.00000000000000000000
-0.21954999999999999516 -1276513.98476981185376644135 -0.43909999999999999032 0.00000000000000000000
-0.21940000000000001168 -1276512.87223144201561808586 -0.43880000000000002336 0.00000000000000000000
-0.21925000000000000044 -1276511.76045429008081555367 -0.43850000000000000089 0.00000000000000000000
-0.21909999999999998921 -1276510.64943835581652820110 -0.43819999999999997842 0.00000000000000000000
-0.21895000000000000573 -1276509.53918363898992538452 -0.43790000000000001146 0.00000000000000000000
-0.21879999999999999449 -1276508.42969013703987002373 -0.43759999999999998899 0.00000000000000000000
-0.21865000000000001101 -1276507.32095785252749919891 -0.43730000000000002203 0.00000000000000000000
-0.21849999999999999978 -1276506.21298678172752261162 -0.43699999999999999956 0.00000000000000000000
-0.21834999999999998854 -1276505.10577692580409348011 -0.43669999999999997708 0.00000000000000000000
-0.21820000000000000506 -1276503.99932828405871987343 -0.43640000000000001013 0.00000000000000000000
-0.21804999999999999383 -1276502.89364085532724857330 -0.43609999999999998765 0.00000000000000000000
-0.21790000000000001035 -1276501.78871463937684893608 -0.43580000000000002069 0.00000000000000000000
-0.21774999999999999911 -1276500.68454963550902903080 -0.43549999999999999822 0.00000000000000000000
-0.21760000000000001563 -1276499.58114584395661950111 -0.43520000000000003126 0.00000000000000000000
-0.21745000000000000440 -1276498.47850326262414455414 -0.43490000000000000879 0.00000000000000000000
-0.21729999999999999316 -1276497.37662189151160418987 -0.43459999999999998632 0.00000000000000000000
-0.21715000000000000968 -1276496.27550173038616776466 -0.43430000000000001936 0.00000000000000000000
-0.21699999999999999845 -1276495.17514277924783527851 -0.43399999999999999689 0.00000000000000000000
-0.21684999999999998721 -1276494.07554503669962286949 -0.43369999999999997442 0.00000000000000000000
-0.21670000000000000373 -1276492.97670850111171603203 -0.43340000000000000746 0.00000000000000000000
-0.21654999999999999249 -1276491.87863317388109862804 -0.43309999999999998499 0.00000000000000000000
-0.21640000000000000902 -1276490.78131905291229486465 -0.43280000000000001803 0.00000000000000000000
-0.21624999999999999778 -1276489.68476613843813538551 -0.43249999999999999556 0.00000000000000000000
-0.21610000000000001430 -1276488.58897443022578954697 -0.43220000000000002860 0.00000000000000000000
-0.21595000000000000306 -1276487.49394392711110413074 -0.43190000000000000613 0.00000000000000000000
-0.21579999999999999183 -1276486.39967462769709527493 -0.43159999999999998366 0.00000000000000000000
-0.21565000000000000835 -1276485.30616653291508555412 -0.43130000000000001670 0.00000000000000000000
-0.21549999999999999711 -1276484.21341964136809110641 -0.43099999999999999423 0.00000000000000000000
-0.21534999999999998588 -1276483.12143395235762000084 -0.43069999999999997176 0.00000000000000000000
-0.21520000000000000240 -1276482.03020946565084159374 -0.43040000000000000480 0.00000000000000000000
-0.21504999999999999116 -1276480.93974618031643331051 -0.43009999999999998233 0.00000000000000000000
-0.21490000000000000768 -1276479.85004409635439515114 -0.42980000000000001537 0.00000000000000000000
-0.21474999999999999645 -1276478.76110321236774325371 -0.42949999999999999289 0.00000000000000000000
-0.21460000000000001297 -1276477.67292352858930826187 -0.42920000000000002593 0.00000000000000000000
-0.21445000000000000173 -1276476.58550504292361438274 -0.42890000000000000346 0.00000000000000000000
-0.21429999999999999050 -1276475.49884775723330676556 -0.42859999999999998099 0.00000000000000000000
-0.21415000000000000702 -1276474.41295166895724833012 -0.42830000000000001403 0.00000000000000000000
-0.21399999999999999578 -1276473.32781677786260843277 -0.42799999999999999156 0.00000000000000000000
-0.21384999999999998455 -1276472.24344308371655642986 -0.42769999999999996909 0.00000000000000000000
-0.21370000000000000107 -1276471.15983058582060039043 -0.42740000000000000213 0.00000000000000000000
-0.21354999999999998983 -1276470.07697928370907902718 -0.42709999999999997966 0.00000000000000000000
-0.21340000000000000635 -1276468.99488917668350040913 -0.42680000000000001270 0.00000000000000000000
-0.21324999999999999512 -1276467.91356026451103389263 -0.42649999999999999023 0.00000000000000000000
-0.21310000000000001164 -1276466.83299254486337304115 -0.42620000000000002327 0.00000000000000000000
-0.21295000000000000040 -1276465.75318601960316300392 -0.42590000000000000080 0.00000000000000000000
-0.21279999999999998916 -1276464.67414068640209734440 -0.42559999999999997833 0.00000000000000000000
-0.21265000000000000568 -1276463.59585654526017606258 -0.42530000000000001137 0.00000000000000000000
-0.21249999999999999445 -1276462.51833359571173787117 -0.42499999999999998890 0.00000000000000000000
-0.21234999999999998321 -1276461.44157183729112148285 -0.42469999999999996643 0.00000000000000000000
-0.21219999999999999973 -1276460.36557126790285110474 -0.42439999999999999947 0.00000000000000000000
-0.21205000000000001625 -1276459.29033188940957188606 -0.42410000000000003251 0.00000000000000000000
-0.21190000000000000502 -1276458.21585369971580803394 -0.42380000000000001004 0.00000000000000000000
-0.21174999999999999378 -1276457.14213669789023697376 -0.42349999999999998757 0.00000000000000000000
-0.21160000000000001030 -1276456.06918088393285870552 -0.42320000000000002061 0.00000000000000000000
-0.21144999999999999907 -1276454.99698625854216516018 -0.42289999999999999813 0.00000000000000000000
-0.21129999999999998783 -1276453.92555281799286603928 -0.42259999999999997566 0.00000000000000000000
-0.21115000000000000435 -1276452.85488056461326777935 -0.42230000000000000870 0.00000000000000000000
-0.21099999999999999312 -1276451.78496949630789458752 -0.42199999999999998623 0.00000000000000000000
-0.21085000000000000964 -1276450.71581961284391582012 -0.42170000000000001927 0.00000000000000000000
-0.21069999999999999840 -1276449.64743091352283954620 -0.42139999999999999680 0.00000000000000000000
-0.21055000000000001492 -1276448.57980339741334319115 -0.42110000000000002984 0.00000000000000000000
-0.21040000000000000369 -1276447.51293706474825739861 -0.42080000000000000737 0.00000000000000000000
-0.21024999999999999245 -1276446.44683191436342895031 -0.42049999999999998490 0.00000000000000000000
-0.21010000000000000897 -1276445.38148794602602720261 -0.42020000000000001794 0.00000000000000000000
-0.20994999999999999774 -1276444.31690515810623764992 -0.41989999999999999547 0.00000000000000000000
-0.20979999999999998650 -1276443.25308355153538286686 -0.41959999999999997300 0.00000000000000000000
-0.20965000000000000302 -1276442.19002312468364834785 -0.41930000000000000604 0.00000000000000000000
-0.20949999999999999178 -1276441.12772387708537280560 -0.41899999999999998357 0.00000000000000000000
-0.20935000000000000830 -1276440.06618580827489495277 -0.41870000000000001661 0.00000000000000000000
-0.20919999999999999707 -1276439.00540891755372285843 -0.41839999999999999414 0.00000000000000000000
-0.20905000000000001359 -1276437.94539320399053394794 -0.41810000000000002718 0.00000000000000000000
-0.20890000000000000235 -1276436.88613866758532822132 -0.41780000000000000471 0.00000000000000000000
-0.20874999999999999112 -1276435.82764530787244439125 -0.41749999999999998224 0.00000000000000000000
-0.20860000000000000764 -1276434.76991312345489859581 -0.41720000000000001528 0.00000000000000000000
-0.20844999999999999640 -1276433.71294211433269083500 -0.41689999999999999281 0.00000000000000000000
-0.20829999999999998517 -1276432.65673227934166789055 -0.41659999999999997033 0.00000000000000000000
-0.20815000000000000169 -1276431.60128361848182976246 -0.41630000000000000338 0.00000000000000000000
-0.20799999999999999045 -1276430.54659613105468451977 -0.41599999999999998090 0.00000000000000000000
-0.20785000000000000697 -1276429.49266981636174023151 -0.41570000000000001394 0.00000000000000000000
-0.20769999999999999574 -1276428.43950467347167432308 -0.41539999999999999147 0.00000000000000000000
-0.20755000000000001226 -1276427.38710070122033357620 -0.41510000000000002451 0.00000000000000000000
-0.20740000000000000102 -1276426.33545790030620992184 -0.41480000000000000204 0.00000000000000000000
-0.20724999999999998979 -1276425.28457626979798078537 -0.41449999999999997957 0.00000000000000000000
-0.20710000000000000631 -1276424.23445580829866230488 -0.41420000000000001261 0.00000000000000000000
-0.20694999999999999507 -1276423.18509651650674641132 -0.41389999999999999014 0.00000000000000000000
-0.20679999999999998384 -1276422.13649839302524924278 -0.41359999999999996767 0.00000000000000000000
-0.20665000000000000036 -1276421.08866143692284822464 -0.41330000000000000071 0.00000000000000000000
-0.20650000000000001688 -1276420.04158564796671271324 -0.41300000000000003375 0.00000000000000000000
-0.20635000000000000564 -1276418.99527102475985884666 -0.41270000000000001128 0.00000000000000000000
-0.20619999999999999440 -1276417.94971756846643984318 -0.41239999999999998881 0.00000000000000000000
-0.20605000000000001092 -1276416.90492527675814926624 -0.41210000000000002185 0.00000000000000000000
-0.20589999999999999969 -1276415.86089414963498711586 -0.41179999999999999938 0.00000000000000000000
-0.20574999999999998845 -1276414.81762418686412274837 -0.41149999999999997691 0.00000000000000000000
-0.20560000000000000497 -1276413.77511538751423358917 -0.41120000000000000995 0.00000000000000000000
-0.20544999999999999374 -1276412.73336775042116641998 -0.41089999999999998748 0.00000000000000000000
-0.20530000000000001026 -1276411.69238127581775188446 -0.41060000000000002052 0.00000000000000000000
-0.20514999999999999902 -1276410.65215596300549805164 -0.41029999999999999805 0.00000000000000000000
-0.20500000000000001554 -1276409.61269181035459041595 -0.41000000000000003109 0.00000000000000000000
-0.20485000000000000431 -1276408.57398881879635155201 -0.40970000000000000862 0.00000000000000000000
-0.20469999999999999307 -1276407.53604698600247502327 -0.40939999999999998614 0.00000000000000000000
-0.20455000000000000959 -1276406.49886631313711404800 -0.40910000000000001918 0.00000000000000000000
-0.20439999999999999836 -1276405.46244679810479283333 -0.40879999999999999671 0.00000000000000000000
-0.20424999999999998712 -1276404.42678844113834202290 -0.40849999999999997424 0.00000000000000000000
-0.20410000000000000364 -1276403.39189124130643904209 -0.40820000000000000728 0.00000000000000000000
-0.20394999999999999241 -1276402.35775519791059195995 -0.40789999999999998481 0.00000000000000000000
-0.20380000000000000893 -1276401.32438031025230884552 -0.40760000000000001785 0.00000000000000000000
-0.20364999999999999769 -1276400.29176657786592841148 -0.40729999999999999538 0.00000000000000000000
-0.20350000000000001421 -1276399.25991400005295872688 -0.40700000000000002842 0.00000000000000000000
