-0.24565000000000000724 -2270840612.23864650726318359375 -61.41250000000000142109 0.00000000000000000000
-0.24549999999999999600 -2270840719.20373725891113281250 -61.37500000000000000000 0.00000000000000000000
-0.24535000000000001252 -2270840825.56912231445312500000 -61.33750000000000568434 0.00000000000000000000
-0.24520000000000000129 -2270840931.33631801605224609375 -61.29999999999999715783 0.00000000000000000000
-0.24504999999999999005 -2270841036.50684404373168945312 -61.26249999999999573674 0.00000000000000000000
-0.24490000000000000657 -2270841141.08221483230590820312 -61.22500000000000142109 0.00000000000000000000
-0.24474999999999999534 -2270841245.06394338607788085938 -61.18750000000000000000 0.00000000000000000000
-0.24460000000000001186 -2270841348.45353937149047851562 -61.15000000000000568434 0.00000000000000000000
-0.24445000000000000062 -2270841451.25251340866088867188 -61.11249999999999715783 0.00000000000000000000
-0.24429999999999998939 -2270841553.46237134933471679688 -61.07499999999999573674 0.00000000000000000000
-0.24415000000000000591 -2270841655.08461713790893554688 -61.03750000000000142109 0.00000000000000000000
-0.24399999999999999467 -2270841756.12075567245483398438 -61.00000000000000000000 0.00000000000000000000
-0.24385000000000001119 -2270841856.57228708267211914062 -60.96250000000000568434 0.00000000000000000000
-0.24369999999999999996 -2270841956.44071006774902343750 -60.92499999999999715783 0.00000000000000000000
-0.24354999999999998872 -2270842055.72752285003662109375 -60.88749999999999573674 0.00000000000000000000
-0.24340000000000000524 -2270842154.43421888351440429688 -60.85000000000000142109 0.00000000000000000000
-0.24324999999999999400 -2270842252.56229162216186523438 -60.81250000000000000000 0.00000000000000000000
-0.24310000000000001052 -2270842350.11323165893554687500 -60.77500000000000568434 0.00000000000000000000
-0.24294999999999999929 -2270842447.08852672576904296875 -60.73749999999999715783 0.00000000000000000000
-0.24279999999999998805 -2270842543.48966312408447265625 -60.69999999999999573674 0.00000000000000000000
-0.24265000000000000457 -2270842639.31812572479248046875 -60.66250000000000142109 0.00000000000000000000
-0.24249999999999999334 -2270842734.57539653778076171875 -60.62500000000000000000 0.00000000000000000000
-0.24235000000000000986 -2270842829.26295709609985351562 -60.58750000000000568434 0.00000000000000000000
-0.24219999999999999862 -2270842923.38228654861450195312 -60.54999999999999715783 0.00000000000000000000
-0.24204999999999998739 -2270843016.93486404418945312500 -60.51249999999999573674 0.00000000000000000000
-0.24190000000000000391 -2270843109.92216300964355468750 -60.47500000000000142109 0.00000000000000000000
-0.24174999999999999267 -2270843202.34565925598144531250 -60.43750000000000000000 0.00000000000000000000
-0.24160000000000000919 -2270843294.20682239532470703125 -60.40000000000000568434 0.00000000000000000000
-0.24144999999999999796 -2270843385.50712108612060546875 -60.36249999999999715783 0.00000000000000000000
-0.24130000000000001448 -2270843476.24802446365356445312 -60.32500000000000284217 0.00000000000000000000
-0.24115000000000000324 -2270843566.43099689483642578125 -60.28750000000000142109 0.00000000000000000000
-0.24099999999999999201 -2270843656.05750083923339843750 -60.25000000000000000000 0.00000000000000000000
-0.24085000000000000853 -2270843745.12899637222290039062 -60.21250000000000568434 0.00000000000000000000
-0.24069999999999999729 -2270843833.64694356918334960938 -60.17499999999999715783 0.00000000000000000000
-0.24054999999999998606 -2270843921.61279869079589843750 -60.13749999999999573674 0.00000000000000000000
-0.24040000000000000258 -2270844009.02801513671875000000 -60.10000000000000142109 0.00000000000000000000
-0.24024999999999999134 -2270844095.89404678344726562500 -60.06250000000000000000 0.00000000000000000000
-0.24010000000000000786 -2270844182.21234273910522460938 -60.02499999999999857891 0.00000000000000000000
-0.23994999999999999662 -2270844267.98435258865356445312 -59.98749999999999715783 0.00000000000000000000
-0.23980000000000001315 -2270844353.21152114868164062500 -59.95000000000000284217 0.00000000000000000000
-0.23965000000000000191 -2270844437.89529275894165039062 -59.91250000000000142109 0.00000000000000000000
-0.23949999999999999067 -2270844522.03710985183715820312 -59.87500000000000000000 0.00000000000000000000
-0.23935000000000000719 -2270844605.63841247558593750000 -59.83749999999999857891 0.00000000000000000000
-0.23919999999999999596 -2270844688.70063781738281250000 -59.79999999999999715783 0.00000000000000000000
-0.23905000000000001248 -2270844771.22522258758544921875 -59.76250000000000284217 0.00000000000000000000
-0.23890000000000000124 -2270844853.21359920501708984375 -59.72500000000000142109 0.00000000000000000000
-0.23874999999999999001 -2270844934.66720008850097656250 -59.68750000000000000000 0.00000000000000000000
-0.23860000000000000653 -2270845015.58745622634887695312 -59.64999999999999857891 0.00000000000000000000
-0.23844999999999999529 -2270845095.97580718994140625000 -59.61249999999999715783 0.00000000000000000000
-0.23830000000000001181 -2270845175.83369159698486328125 -59.57500000000000284217 0.00000000000000000000
-0.23815000000000000058 -2270845255.16254615783691406250 -59.53750000000000142109 0.00000000000000000000
-0.23799999999999998934 -2270845333.96380567550659179688 -59.50000000000000000000 0.00000000000000000000
-0.23785000000000000586 -2270845412.23890304565429687500 -59.46249999999999857891 0.00000000000000000000
-0.23769999999999999463 -2270845489.98926830291748046875 -59.42499999999999715783 0.00000000000000000000
-0.23755000000000001115 -2270845567.21633005142211914062 -59.38750000000000284217 0.00000000000000000000
-0.23739999999999999991 -2270845643.92151403427124023438 -59.35000000000000142109 0.00000000000000000000
-0.23724999999999998868 -2270845720.10624456405639648438 -59.31250000000000000000 0.00000000000000000000
-0.23710000000000000520 -2270845795.77194499969482421875 -59.27499999999999857891 0.00000000000000000000
-0.23694999999999999396 -2270845870.92003440856933593750 -59.23749999999999715783 0.00000000000000000000
-0.23680000000000001048 -2270845945.55193042755126953125 -59.20000000000000284217 0.00000000000000000000
-0.23664999999999999925 -2270846019.66905021667480468750 -59.16250000000000142109 0.00000000000000000000
-0.23649999999999998801 -2270846093.27280998229980468750 -59.12500000000000000000 0.00000000000000000000
-0.23635000000000000453 -2270846166.36462211608886718750 -59.08749999999999857891 0.00000000000000000000
-0.23619999999999999329 -2270846238.94589853286743164062 -59.04999999999999715783 0.00000000000000000000
-0.23605000000000000981 -2270846311.01804971694946289062 -59.01250000000000284217 0.00000000000000000000
-0.23589999999999999858 -2270846382.58248186111450195312 -58.97500000000000142109 0.00000000000000000000
-0.23574999999999998734 -2270846453.64059972763061523438 -58.93750000000000000000 0.00000000000000000000
-0.23560000000000000386 -2270846524.19380807876586914062 -58.89999999999999857891 0.00000000000000000000
-0.23544999999999999263 -2270846594.24350595474243164062 -58.86249999999999715783 0.00000000000000000000
-0.23530000000000000915 -2270846663.79109477996826171875 -58.82500000000000284217 0.00000000000000000000
-0.23514999999999999791 -2270846732.83796882629394531250 -58.78750000000000142109 0.00000000000000000000
-0.23499999999999998668 -2270846801.38552474975585937500 -58.75000000000000000000 0.00000000000000000000
-0.23485000000000000320 -2270846869.43515396118164062500 -58.71249999999999857891 0.00000000000000000000
-0.23469999999999999196 -2270846936.98824882507324218750 -58.67499999999999715783 0.00000000000000000000
-0.23455000000000000848 -2270847004.04619693756103515625 -58.63750000000000284217 0.00000000000000000000
-0.23439999999999999725 -2270847070.61038446426391601562 -58.60000000000000142109 0.00000000000000000000
-0.23425000000000001377 -2270847136.68219661712646484375 -58.56250000000000000000 0.00000000000000000000
-0.23410000000000000253 -2270847202.26301622390747070312 -58.52499999999999857891 0.00000000000000000000
-0.23394999999999999130 -2270847267.35422182083129882812 -58.48749999999999715783 0.00000000000000000000
-0.23380000000000000782 -2270847331.95719337463378906250 -58.45000000000000284217 0.00000000000000000000
-0.23364999999999999658 -2270847396.07330751419067382812 -58.41250000000000142109 0.00000000000000000000
-0.23349999999999998535 -2270847459.70393800735473632812 -58.37499999999999289457 0.00000000000000000000
-0.23335000000000000187 -2270847522.85046148300170898438 -58.33749999999999857891 0.00000000000000000000
-0.23319999999999999063 -2270847585.51425981521606445312 -58.29999999999999715783 0.00000000000000000000
-0.23305000000000000715 -2270847647.69671201705932617188 -58.26250000000000284217 0.00000000000000000000
-0.23289999999999999591 -2270847709.39919614791870117188 -58.22500000000000142109 0.00000000000000000000
-0.23275000000000001243 -2270847770.62308454513549804688 -58.18750000000000000000 0.00000000000000000000
-0.23260000000000000120 -2270847831.36975336074829101562 -58.14999999999999857891 0.00000000000000000000
-0.23244999999999998996 -2270847891.64057159423828125000 -58.11249999999999715783 0.00000000000000000000
-0.23230000000000000648 -2270847951.43690776824951171875 -58.07500000000000284217 0.00000000000000000000
-0.23214999999999999525 -2270848010.76013040542602539062 -58.03750000000000142109 0.00000000000000000000
-0.23200000000000001177 -2270848069.61160469055175781250 -58.00000000000000000000 0.00000000000000000000
-0.23185000000000000053 -2270848127.99269437789916992188 -57.96249999999999857891 0.00000000000000000000
-0.23169999999999998930 -2270848185.90476274490356445312 -57.92499999999999715783 0.00000000000000000000
-0.23155000000000000582 -2270848243.34918689727783203125 -57.88750000000000284217 0.00000000000000000000
-0.23139999999999999458 -2270848300.32735490798950195312 -57.85000000000000142109 0.00000000000000000000
-0.23125000000000001110 -2270848356.84065151214599609375 -57.81250000000000000000 0.00000000000000000000
-0.23109999999999999987 -2270848412.89046096801757812500 -57.77499999999999857891 0.00000000000000000000
-0.23094999999999998863 -2270848468.47816276550292968750 -57.73749999999999715783 0.00000000000000000000
-0.23080000000000000515 -2270848523.60513687133789062500 -57.70000000000000284217 0.00000000000000000000
-0.23064999999999999392 -2270848578.27276325225830078125 -57.66250000000000142109 0.00000000000000000000
-0.23050000000000001044 -2270848632.48241758346557617188 -57.62500000000000000000 0.00000000000000000000
-0.23034999999999999920 -2270848686.23547315597534179688 -57.58749999999999857891 0.00000000000000000000
-0.23019999999999998797 -2270848739.53330421447753906250 -57.54999999999999715783 0.00000000000000000000
-0.23005000000000000449 -2270848792.37727737426757812500 -57.51250000000000284217 0.00000000000000000000
-0.22989999999999999325 -2270848844.76876258850097656250 -57.47500000000000142109 0.00000000000000000000
-0.22975000000000000977 -2270848896.70912504196166992188 -57.43750000000000000000 0.00000000000000000000
-0.22959999999999999853 -2270848948.19972705841064453125 -57.39999999999999857891 0.00000000000000000000
-0.22944999999999998730 -2270848999.24193096160888671875 -57.36249999999999715783 0.00000000000000000000
-0.22930000000000000382 -2270849049.83709526062011718750 -57.32500000000000284217 0.00000000000000000000
-0.22914999999999999258 -2270849099.98657703399658203125 -57.28750000000000142109 0.00000000000000000000
-0.22900000000000000910 -2270849149.69173145294189453125 -57.25000000000000000000 0.00000000000000000000
-0.22884999999999999787 -2270849198.95390939712524414062 -57.21249999999999857891 0.00000000000000000000
-0.22870000000000001439 -2270849247.77446413040161132812 -57.17500000000000426326 0.00000000000000000000
-0.22855000000000000315 -2270849296.15474033355712890625 -57.13750000000000284217 0.00000000000000000000
-0.22839999999999999192 -2270849344.09608697891235351562 -57.10000000000000142109 0.00000000000000000000
-0.22825000000000000844 -2270849391.59984731674194335938 -57.06250000000000000000 0.00000000000000000000
-0.22809999999999999720 -2270849438.66736268997192382812 -57.02499999999999857891 0.00000000000000000000
-0.22794999999999998597 -2270849485.29997348785400390625 -56.98749999999999715783 0.00000000000000000000
-0.22780000000000000249 -2270849531.49901723861694335938 -56.95000000000000284217 0.00000000000000000000
-0.22764999999999999125 -2270849577.26582956314086914062 -56.91249999999999431566 0.00000000000000000000
-0.22750000000000000777 -2270849622.60174226760864257812 -56.87500000000000000000 0.00000000000000000000
-0.22734999999999999654 -2270849667.50808858871459960938 -56.83749999999999857891 0.00000000000000000000
-0.22720000000000001306 -2270849711.98619794845581054688 -56.80000000000000426326 0.00000000000000000000
-0.22705000000000000182 -2270849756.03739500045776367188 -56.76250000000000284217 0.00000000000000000000
-0.22689999999999999059 -2270849799.66300630569458007812 -56.72499999999999431566 0.00000000000000000000
-0.22675000000000000711 -2270849842.86435317993164062500 -56.68750000000000000000 0.00000000000000000000
-0.22659999999999999587 -2270849885.64275884628295898438 -56.64999999999999857891 0.00000000000000000000
-0.22644999999999998463 -2270849927.99953985214233398438 -56.61249999999999715783 0.00000000000000000000
-0.22630000000000000115 -2270849969.93601322174072265625 -56.57500000000000284217 0.00000000000000000000
-0.22614999999999998992 -2270850011.45349216461181640625 -56.53749999999999431566 0.00000000000000000000
-0.22600000000000000644 -2270850052.55329084396362304688 -56.50000000000000000000 0.00000000000000000000
-0.22584999999999999520 -2270850093.23671770095825195312 -56.46249999999999857891 0.00000000000000000000
-0.22570000000000001172 -2270850133.50508213043212890625 -56.42500000000000426326 0.00000000000000000000
-0.22555000000000000049 -2270850173.35968923568725585938 -56.38750000000000284217 0.00000000000000000000
-0.22539999999999998925 -2270850212.80184316635131835938 -56.34999999999999431566 0.00000000000000000000
-0.22525000000000000577 -2270850251.83284568786621093750 -56.31250000000000000000 0.00000000000000000000
-0.22509999999999999454 -2270850290.45399618148803710938 -56.27499999999999857891 0.00000000000000000000
-0.22495000000000001106 -2270850328.66659259796142578125 -56.23750000000000426326 0.00000000000000000000
-0.22479999999999999982 -2270850366.47193145751953125000 -56.20000000000000284217 0.00000000000000000000
-0.22464999999999998859 -2270850403.87130928039550781250 -56.16249999999999431566 0.00000000000000000000
-0.22450000000000000511 -2270850440.86601924896240234375 -56.12500000000000000000 0.00000000000000000000
-0.22434999999999999387 -2270850477.45736122131347656250 -56.08749999999999857891 0.00000000000000000000
-0.22420000000000001039 -2270850513.64663982391357421875 -56.05000000000000426326 0.00000000000000000000
-0.22404999999999999916 -2270850549.43515586853027343750 -56.01250000000000284217 0.00000000000000000000
-0.22389999999999998792 -2270850584.82420682907104492188 -55.97499999999999431566 0.00000000000000000000
-0.22375000000000000444 -2270850619.81509160995483398438 -55.93750000000000000000 0.00000000000000000000
-0.22359999999999999321 -2270850654.40910577774047851562 -55.89999999999999857891 0.00000000000000000000
-0.22345000000000000973 -2270850688.60753870010375976562 -55.86250000000000426326 0.00000000000000000000
-0.22329999999999999849 -2270850722.41168403625488281250 -55.82500000000000284217 0.00000000000000000000
-0.22315000000000001501 -2270850755.82282876968383789062 -55.78750000000000142109 0.00000000000000000000
-0.22300000000000000377 -2270850788.84225893020629882812 -55.75000000000000000000 0.00000000000000000000
-0.22284999999999999254 -2270850821.47125959396362304688 -55.71249999999999857891 0.00000000000000000000
-0.22270000000000000906 -2270850853.71111249923706054688 -55.67500000000000426326 0.00000000000000000000
-0.22254999999999999782 -2270850885.56309843063354492188 -55.63750000000000284217 0.00000000000000000000
-0.22239999999999998659 -2270850917.02849388122558593750 -55.59999999999999431566 0.00000000000000000000
-0.22225000000000000311 -2270850948.10857486724853515625 -55.56250000000000000000 0.00000000000000000000
-0.22209999999999999187 -2270850978.80461549758911132812 -55.52499999999999857891 0.00000000000000000000
-0.22195000000000000839 -2270851009.11788749694824218750 -55.48750000000000426326 0.00000000000000000000
-0.22179999999999999716 -2270851039.04965925216674804688 -55.45000000000000284217 0.00000000000000000000
-0.22165000000000001368 -2270851068.60120010375976562500 -55.41250000000000142109 0.00000000000000000000
-0.22150000000000000244 -2270851097.77377319335937500000 -55.37500000000000000000 0.00000000000000000000
-0.22134999999999999121 -2270851126.56864309310913085938 -55.33749999999999857891 0.00000000000000000000
-0.22120000000000000773 -2270851154.98706960678100585938 -55.30000000000000426326 0.00000000000000000000
-0.22104999999999999649 -2270851183.03031396865844726562 -55.26249999999999573674 0.00000000000000000000
-0.22089999999999998526 -2270851210.69963121414184570312 -55.22499999999999431566 0.00000000000000000000
-0.22075000000000000178 -2270851237.99627590179443359375 -55.18750000000000000000 0.00000000000000000000
-0.22059999999999999054 -2270851264.92150163650512695312 -55.14999999999999857891 0.00000000000000000000
-0.22045000000000000706 -2270851291.47655868530273437500 -55.11250000000000426326 0.00000000000000000000
-0.22029999999999999583 -2270851317.66269683837890625000 -55.07499999999999573674 0.00000000000000000000
-0.22015000000000001235 -2270851343.48116111755371093750 -55.03750000000000142109 0.00000000000000000000
-0.22000000000000000111 -2270851368.93319702148437500000 -55.00000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2270851394.02004718780517578125 -54.96249999999999857891 0.00000000000000000000
-0.21970000000000000639 -2270851418.74295473098754882812 -54.92500000000000426326 0.00000000000000000000
-0.21954999999999999516 -2270851443.10315608978271484375 -54.88749999999999573674 0.00000000000000000000
-0.21940000000000001168 -2270851467.10189056396484375000 -54.85000000000000142109 0.00000000000000000000
-0.21925000000000000044 -2270851490.74039316177368164062 -54.81250000000000000000 0.00000000000000000000
-0.21909999999999998921 -2270851514.01989507675170898438 -54.77499999999999857891 0.00000000000000000000
-0.21895000000000000573 -2270851536.94162845611572265625 -54.73750000000000426326 0.00000000000000000000
-0.21879999999999999449 -2270851559.50682497024536132812 -54.69999999999999573674 0.00000000000000000000
-0.21865000000000001101 -2270851581.71671772003173828125 -54.66250000000000142109 0.00000000000000000000
-0.21849999999999999978 -2270851603.57255077362060546875 -54.62500000000000000000 0.00000000000000000000
-0.21834999999999998854 -2270851625.07556009292602539062 -54.58749999999999857891 0.00000000000000000000
-0.21820000000000000506 -2270851646.22698259353637695312 -54.55000000000000426326 0.00000000000000000000
-0.21804999999999999383 -2270851667.02805328369140625000 -54.51249999999999573674 0.00000000000000000000
-0.21790000000000001035 -2270851687.48000288009643554688 -54.47500000000000142109 0.00000000000000000000
-0.21774999999999999911 -2270851707.58406257629394531250 -54.43750000000000000000 0.00000000000000000000
-0.21760000000000001563 -2270851727.34145975112915039062 -54.40000000000000568434 0.00000000000000000000
-0.21745000000000000440 -2270851746.75342035293579101562 -54.36250000000000426326 0.00000000000000000000
-0.21729999999999999316 -2270851765.82116889953613281250 -54.32499999999999573674 0.00000000000000000000
-0.21715000000000000968 -2270851784.54592514038085937500 -54.28750000000000142109 0.00000000000000000000
-0.21699999999999999845 -2270851802.92891693115234375000 -54.25000000000000000000 0.00000000000000000000
-0.21684999999999998721 -2270851820.97137594223022460938 -54.21249999999999857891 0.00000000000000000000
-0.21670000000000000373 -2270851838.67453193664550781250 -54.17500000000000426326 0.00000000000000000000
-0.21654999999999999249 -2270851856.03961324691772460938 -54.13749999999999573674 0.00000000000000000000
-0.21640000000000000902 -2270851873.06784534454345703125 -54.10000000000000142109 0.00000000000000000000
-0.21624999999999999778 -2270851889.76045227050781250000 -54.06250000000000000000 0.00000000000000000000
-0.21610000000000001430 -2270851906.11865377426147460938 -54.02500000000000568434 0.00000000000000000000
-0.21595000000000000306 -2270851922.14367151260375976562 -53.98750000000000426326 0.00000000000000000000
-0.21579999999999999183 -2270851937.83672189712524414062 -53.94999999999999573674 0.00000000000000000000
-0.21565000000000000835 -2270851953.19901943206787109375 -53.91250000000000142109 0.00000000000000000000
-0.21549999999999999711 -2270851968.23177719116210937500 -53.87500000000000000000 0.00000000000000000000
-0.21534999999999998588 -2270851982.93620586395263671875 -53.83749999999999857891 0.00000000000000000000
-0.21520000000000000240 -2270851997.31351470947265625000 -53.79999999999999715783 0.00000000000000000000
-0.21504999999999999116 -2270852011.36491012573242187500 -53.76249999999999573674 0.00000000000000000000
-0.21490000000000000768 -2270852025.09159708023071289062 -53.72500000000000142109 0.00000000000000000000
-0.21474999999999999645 -2270852038.49477767944335937500 -53.68750000000000000000 0.00000000000000000000
-0.21460000000000001297 -2270852051.57565069198608398438 -53.65000000000000568434 0.00000000000000000000
-0.21445000000000000173 -2270852064.33541679382324218750 -53.61249999999999715783 0.00000000000000000000
-0.21429999999999999050 -2270852076.77527046203613281250 -53.57499999999999573674 0.00000000000000000000
-0.21415000000000000702 -2270852088.89640569686889648438 -53.53750000000000142109 0.00000000000000000000
-0.21399999999999999578 -2270852100.70001411437988281250 -53.50000000000000000000 0.00000000000000000000
-0.21384999999999998455 -2270852112.18728590011596679688 -53.46249999999999857891 0.00000000000000000000
-0.21370000000000000107 -2270852123.35940980911254882812 -53.42499999999999715783 0.00000000000000000000
-0.21354999999999998983 -2270852134.21756935119628906250 -53.38749999999999573674 0.00000000000000000000
-0.21340000000000000635 -2270852144.76294946670532226562 -53.35000000000000142109 0.00000000000000000000
-0.21324999999999999512 -2270852154.99673032760620117188 -53.31250000000000000000 0.00000000000000000000
-0.21310000000000001164 -2270852164.92009305953979492188 -53.27500000000000568434 0.00000000000000000000
-0.21295000000000000040 -2270852174.53421306610107421875 -53.23749999999999715783 0.00000000000000000000
-0.21279999999999998916 -2270852183.84026670455932617188 -53.19999999999999573674 0.00000000000000000000
-0.21265000000000000568 -2270852192.83942604064941406250 -53.16250000000000142109 0.00000000000000000000
-0.21249999999999999445 -2270852201.53286552429199218750 -53.12500000000000000000 0.00000000000000000000
-0.21234999999999998321 -2270852209.92175340652465820312 -53.08749999999999857891 0.00000000000000000000
-0.21219999999999999973 -2270852218.00727415084838867188 -53.04999999999999715783 0.00000000000000000000
-0.21205000000000001625 -2270852225.79062557220458984375 -53.01250000000000284217 0.00000000000000000000
-0.21190000000000000502 -2270852233.27300739288330078125 -52.97500000000000142109 0.00000000000000000000
-0.21174999999999999378 -2270852240.45561885833740234375 -52.93750000000000000000 0.00000000000000000000
-0.21160000000000001030 -2270852247.33965349197387695312 -52.90000000000000568434 0.00000000000000000000
-0.21144999999999999907 -2270852253.92630529403686523438 -52.86249999999999715783 0.00000000000000000000
-0.21129999999999998783 -2270852260.21676540374755859375 -52.82499999999999573674 0.00000000000000000000
-0.21115000000000000435 -2270852266.21222257614135742188 -52.78750000000000142109 0.00000000000000000000
-0.21099999999999999312 -2270852271.91386270523071289062 -52.75000000000000000000 0.00000000000000000000
-0.21085000000000000964 -2270852277.32287025451660156250 -52.71250000000000568434 0.00000000000000000000
-0.21069999999999999840 -2270852282.44042873382568359375 -52.67499999999999715783 0.00000000000000000000
-0.21055000000000001492 -2270852287.26771688461303710938 -52.63750000000000284217 0.00000000000000000000
-0.21040000000000000369 -2270852291.80591154098510742188 -52.60000000000000142109 0.00000000000000000000
-0.21024999999999999245 -2270852296.05619096755981445312 -52.56250000000000000000 0.00000000000000000000
-0.21010000000000000897 -2270852300.01972627639770507812 -52.52500000000000568434 0.00000000000000000000
-0.20994999999999999774 -2270852303.69768905639648437500 -52.48749999999999715783 0.00000000000000000000
-0.20979999999999998650 -2270852307.09124851226806640625 -52.44999999999999573674 0.00000000000000000000
-0.20965000000000000302 -2270852310.20157098770141601562 -52.41250000000000142109 0.00000000000000000000
-0.20949999999999999178 -2270852313.02982282638549804688 -52.37500000000000000000 0.00000000000000000000
-0.20935000000000000830 -2270852315.57717466354370117188 -52.33749999999999857891 0.00000000000000000000
-0.20919999999999999707 -2270852317.84480142593383789062 -52.29999999999999715783 0.00000000000000000000
-0.20905000000000001359 -2270852319.83387708663940429688 -52.26250000000000284217 0.00000000000000000000
-0.20890000000000000235 -2270852321.54557180404663085938 -52.22500000000000142109 0.00000000000000000000
-0.20874999999999999112 -2270852322.98105573654174804688 -52.18750000000000000000 0.00000000000000000000
-0.20860000000000000764 -2270852324.14149475097656250000 -52.14999999999999857891 0.00000000000000000000
-0.20844999999999999640 -2270852325.02805233001708984375 -52.11249999999999715783 0.00000000000000000000
-0.20829999999999998517 -2270852325.64189195632934570312 -52.07499999999999573674 0.00000000000000000000
-0.20815000000000000169 -2270852325.98417425155639648438 -52.03750000000000142109 0.00000000000000000000
-0.20799999999999999045 -2270852326.05605459213256835938 -52.00000000000000000000 0.00000000000000000000
-0.20785000000000000697 -2270852325.85869073867797851562 -51.96249999999999857891 0.00000000000000000000
-0.20769999999999999574 -2270852325.39323425292968750000 -51.92499999999999715783 0.00000000000000000000
-0.20755000000000001226 -2270852324.66083765029907226562 -51.88750000000000284217 0.00000000000000000000
-0.20740000000000000102 -2270852323.66264915466308593750 -51.85000000000000142109 0.00000000000000000000
-0.20724999999999998979 -2270852322.39981508255004882812 -51.81250000000000000000 0.00000000000000000000
-0.20710000000000000631 -2270852320.87348270416259765625 -51.77499999999999857891 0.00000000000000000000
-0.20694999999999999507 -2270852319.08479356765747070312 -51.73749999999999715783 0.00000000000000000000
-0.20679999999999998384 -2270852317.03488874435424804688 -51.69999999999999573674 0.00000000000000000000
-0.20665000000000000036 -2270852314.72490787506103515625 -51.66250000000000142109 0.00000000000000000000
-0.20650000000000001688 -2270852312.15598821640014648438 -51.62500000000000710543 0.00000000000000000000
-0.20635000000000000564 -2270852309.32926082611083984375 -51.58749999999999857891 0.00000000000000000000
-0.20619999999999999440 -2270852306.24586200714111328125 -51.54999999999999715783 0.00000000000000000000
-0.20605000000000001092 -2270852302.90692329406738281250 -51.51250000000000284217 0.00000000000000000000
-0.20589999999999999969 -2270852299.31357336044311523438 -51.47500000000000142109 0.00000000000000000000
-0.20574999999999998845 -2270852295.46694087982177734375 -51.43750000000000000000 0.00000000000000000000
-0.20560000000000000497 -2270852291.36815118789672851562 -51.39999999999999857891 0.00000000000000000000
-0.20544999999999999374 -2270852287.01832532882690429688 -51.36249999999999715783 0.00000000000000000000
-0.20530000000000001026 -2270852282.41858625411987304688 -51.32500000000000284217 0.00000000000000000000
-0.20514999999999999902 -2270852277.57005023956298828125 -51.28750000000000142109 0.00000000000000000000
-0.20500000000000001554 -2270852272.47383546829223632812 -51.25000000000000710543 0.00000000000000000000
-0.20485000000000000431 -2270852267.13105821609497070312 -51.21249999999999857891 0.00000000000000000000
-0.20469999999999999307 -2270852261.54282712936401367188 -51.17499999999999715783 0.00000000000000000000
-0.20455000000000000959 -2270852255.71025371551513671875 -51.13750000000000284217 0.00000000000000000000
