-0.24579999999999999072 -419018821.91261965036392211914 -67.59499999999999886313 0.00000000000000000000
-0.24565000000000000724 -419005152.61531555652618408203 -67.55375000000000795808 0.00000000000000000000
-0.24549999999999999600 -418991489.71150165796279907227 -67.51250000000000284217 0.00000000000000000000
-0.24535000000000001252 -418977833.20485723018646240234 -67.47124999999999772626 0.00000000000000000000
-0.24520000000000000129 -418964183.09905916452407836914 -67.43000000000000682121 0.00000000000000000000
-0.24504999999999999005 -418950539.39778125286102294922 -67.38875000000000170530 0.00000000000000000000
-0.24490000000000000657 -418936902.10469484329223632812 -67.34749999999999658939 0.00000000000000000000
-0.24474999999999999534 -418923271.22346878051757812500 -67.30625000000000568434 0.00000000000000000000
-0.24460000000000001186 -418909646.75776940584182739258 -67.26500000000000056843 0.00000000000000000000
-0.24445000000000000062 -418896028.71126055717468261719 -67.22374999999999545253 0.00000000000000000000
-0.24429999999999998939 -418882417.08760583400726318359 -67.18249999999999033662 0.00000000000000000000
-0.24415000000000000591 -418868811.89047014713287353516 -67.14124999999999943157 0.00000000000000000000
-0.24399999999999999467 -418855213.12351620197296142578 -67.09999999999999431566 0.00000000000000000000
-0.24385000000000001119 -418841620.79040354490280151367 -67.05875000000000341061 0.00000000000000000000
-0.24369999999999999996 -418828034.89478915929794311523 -67.01749999999999829470 0.00000000000000000000
-0.24354999999999998872 -418814455.44032770395278930664 -66.97624999999999317879 0.00000000000000000000
-0.24340000000000000524 -418800882.43067115545272827148 -66.93500000000000227374 0.00000000000000000000
-0.24324999999999999400 -418787315.86946898698806762695 -66.89374999999999715783 0.00000000000000000000
-0.24310000000000001052 -418773755.76036798954010009766 -66.85250000000000625278 0.00000000000000000000
-0.24294999999999999929 -418760202.10701239109039306641 -66.81125000000000113687 0.00000000000000000000
-0.24279999999999998805 -418746654.91304403543472290039 -66.76999999999999602096 0.00000000000000000000
-0.24265000000000000457 -418733114.18210196495056152344 -66.72875000000000511591 0.00000000000000000000
-0.24249999999999999334 -418719579.91782289743423461914 -66.68750000000000000000 0.00000000000000000000
-0.24235000000000000986 -418706052.12384104728698730469 -66.64625000000000909495 0.00000000000000000000
-0.24219999999999999862 -418692530.80378764867782592773 -66.60500000000000397904 0.00000000000000000000
-0.24204999999999998739 -418679015.96129190921783447266 -66.56374999999999886313 0.00000000000000000000
-0.24190000000000000391 -418665507.59997993707656860352 -66.52250000000000795808 0.00000000000000000000
-0.24174999999999999267 -418652005.72347545623779296875 -66.48125000000000284217 0.00000000000000000000
-0.24160000000000000919 -418638510.33540022373199462891 -66.43999999999999772626 0.00000000000000000000
-0.24144999999999999796 -418625021.43937218189239501953 -66.39874999999999261036 0.00000000000000000000
-0.24130000000000001448 -418611539.03900772333145141602 -66.35750000000000170530 0.00000000000000000000
-0.24115000000000000324 -418598063.13791990280151367188 -66.31624999999999658939 0.00000000000000000000
-0.24099999999999999201 -418584593.73972046375274658203 -66.27499999999999147349 0.00000000000000000000
-0.24085000000000000853 -418571130.84802299737930297852 -66.23375000000000056843 0.00000000000000000000
-0.24069999999999999729 -418557674.46643906831741333008 -66.19249999999999545253 0.00000000000000000000
-0.24054999999999998606 -418544224.59857827425003051758 -66.15124999999999033662 0.00000000000000000000
-0.24040000000000000258 -418530781.24804747104644775391 -66.10999999999999943157 0.00000000000000000000
-0.24024999999999999134 -418517344.41845077276229858398 -66.06874999999999431566 0.00000000000000000000
-0.24010000000000000786 -418503914.11338996887207031250 -66.02750000000000341061 0.00000000000000000000
-0.23994999999999999662 -418490490.33646392822265625000 -65.98624999999999829470 0.00000000000000000000
-0.23980000000000001315 -418477073.09126961231231689453 -65.94500000000000738964 0.00000000000000000000
-0.23965000000000000191 -418463662.38140070438385009766 -65.90375000000000227374 0.00000000000000000000
-0.23949999999999999067 -418450258.21044856309890747070 -65.86249999999999715783 0.00000000000000000000
-0.23935000000000000719 -418436860.58200246095657348633 -65.82125000000000625278 0.00000000000000000000
-0.23919999999999999596 -418423469.49964821338653564453 -65.78000000000000113687 0.00000000000000000000
-0.23905000000000001248 -418410084.96696984767913818359 -65.73875000000001023182 0.00000000000000000000
-0.23890000000000000124 -418396706.98754841089248657227 -65.69750000000000511591 0.00000000000000000000
-0.23874999999999999001 -418383335.56496274471282958984 -65.65625000000000000000 0.00000000000000000000
-0.23860000000000000653 -418369970.70278871059417724609 -65.61499999999999488409 0.00000000000000000000
-0.23844999999999999529 -418356612.40459966659545898438 -65.57375000000000397904 0.00000000000000000000
-0.23830000000000001181 -418343260.67396652698516845703 -65.53249999999999886313 0.00000000000000000000
-0.23815000000000000058 -418329915.51445746421813964844 -65.49124999999999374722 0.00000000000000000000
-0.23799999999999998934 -418316576.92963820695877075195 -65.45000000000000284217 0.00000000000000000000
-0.23785000000000000586 -418303244.92307108640670776367 -65.40874999999999772626 0.00000000000000000000
-0.23769999999999999463 -418289919.49831724166870117188 -65.36749999999999261036 0.00000000000000000000
-0.23755000000000001115 -418276600.65893661975860595703 -65.32625000000000170530 0.00000000000000000000
-0.23739999999999999991 -418263288.40849107503890991211 -65.28499999999999658939 0.00000000000000000000
-0.23724999999999998868 -418249982.75053960084915161133 -65.24374999999999147349 0.00000000000000000000
-0.23710000000000000520 -418236683.68863886594772338867 -65.20250000000000056843 0.00000000000000000000
-0.23694999999999999396 -418223391.22634238004684448242 -65.16124999999999545253 0.00000000000000000000
-0.23680000000000001048 -418210105.36720174551010131836 -65.12000000000000454747 0.00000000000000000000
-0.23664999999999999925 -418196826.11476564407348632812 -65.07874999999999943157 0.00000000000000000000
-0.23649999999999998801 -418183553.47258043289184570312 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -418170287.44418948888778686523 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -418157028.03313392400741577148 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -418143775.24295234680175781250 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -418130529.07718074321746826172 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -418117289.53935223817825317383 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -418104056.63299787044525146484 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -418090830.36164569854736328125 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -418077610.72882139682769775391 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -418064397.73804795742034912109 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -418051191.39284569025039672852 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -418037991.69673222303390502930 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -418024798.65322268009185791016 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -418011612.26582956314086914062 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -417998432.53806310892105102539 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -417985259.47343081235885620117 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -417972093.07544136047363281250 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -417958933.34760367870330810547 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -417945780.29342389106750488281 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -417932633.91640609502792358398 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -417919494.22005116939544677734 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -417906361.20785766839981079102 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -417893234.88332182168960571289 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -417880115.24993658065795898438 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -417867002.31119292974472045898 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -417853896.07057911157608032227 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -417840796.53158032894134521484 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -417827703.69767993688583374023 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -417814617.57235819101333618164 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -417801538.15909302234649658203 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -417788465.46135950088500976562 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -417775399.48262983560562133789 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -417762340.22637444734573364258 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -417749287.69606071710586547852 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -417736241.89515316486358642578 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -417723202.82711458206176757812 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -417710170.49540412425994873047 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -417697144.90347915887832641602 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -417684126.05479413270950317383 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -417671113.95280522108078002930 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -417658108.60096818208694458008 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -417645110.00273633003234863281 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -417632118.16156095266342163086 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -417619133.08088994026184082031 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -417606154.76416921615600585938 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -417593183.21484178304672241211 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -417580218.43634819984436035156 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -417567260.43212664127349853516 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -417554309.20561242103576660156 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -417541364.76023787260055541992 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -417528427.09943354129791259766 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -417515496.22662639617919921875 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -417502572.14524143934249877930 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -417489654.85870087146759033203 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -417476744.37042415142059326172 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -417463840.68382865190505981445 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -417450943.80232882499694824219 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -417438053.72933632135391235352 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -417425170.46826094388961791992 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -417412294.02250939607620239258 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -417399424.39548540115356445312 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -417386561.59059101343154907227 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -417373705.61122792959213256836 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -417360856.46079897880554199219 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -417348014.14270478487014770508 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -417335178.66034328937530517578 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -417322350.01710999011993408203 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -417309528.21639770269393920898 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -417296713.26159650087356567383 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -417283905.15609419345855712891 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -417271103.90327572822570800781 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -417258309.50652325153350830078 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -417245521.96921652555465698242 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -417232741.29473292827606201172 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -417219967.48644685745239257812 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -417207200.54773038625717163086 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -417194440.48195314407348632812 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -417181687.29248183965682983398 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -417168940.98268049955368041992 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -417156201.55591124296188354492 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -417143469.01553279161453247070 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -417130743.36490154266357421875 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -417118024.60737162828445434570 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -417105312.74629408121109008789 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -417092607.78501790761947631836 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -417079909.72688972949981689453 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -417067218.57525885105133056641 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -417054534.33347290754318237305 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -417041857.00487691164016723633 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -417029186.59281361103057861328 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -417016523.10062277317047119141 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -417003866.53164172172546386719 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -416991216.88920503854751586914 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -416978574.17664498090744018555 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -416965938.39729082584381103516 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -416953309.55446964502334594727 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -416940687.65150541067123413086 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -416928072.69172006845474243164 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -416915464.67843282222747802734 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -416902863.61495989561080932617 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -416890269.50461566448211669922 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -416877682.35071110725402832031 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -416865102.15655559301376342773 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -416852528.92545473575592041016 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -416839962.66071271896362304688 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -416827403.36563044786453247070 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -416814851.04350656270980834961 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -416802305.69763684272766113281 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -416789767.33131474256515502930 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -416777235.94783300161361694336 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -416764711.55048626661300659180 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -416752194.14256656169891357422 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -416739683.72736376523971557617 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -416727180.30816459655761718750 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -416714683.88825398683547973633 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -416702194.47091335058212280273 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -416689712.05942195653915405273 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -416677236.65705615282058715820 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -416664768.26709055900573730469 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -416652306.89279592037200927734 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -416639852.53744173049926757812 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -416627405.20429378747940063477 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -416614964.89661580324172973633 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -416602531.61766904592514038086 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -416590105.37071186304092407227 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -416577686.15900045633316040039 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -416565273.98578780889511108398 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -416552868.85432499647140502930 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -416540470.76785999536514282227 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -416528079.72963857650756835938 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -416515695.74290370941162109375 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -416503318.81089580059051513672 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -416490948.93685281276702880859 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -416478586.12401258945465087891 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -416466230.37561434507369995117 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -416453881.69489502906799316406 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -416441540.08508878946304321289 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -416429205.54942739009857177734 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -416416878.09113979339599609375 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -416404557.71345251798629760742 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -416392244.41958898305892944336 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -416379938.21277076005935668945 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -416367639.09621596336364746094 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -416355347.07314085960388183594 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -416343062.14675885438919067383 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -416330784.32028049230575561523 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -416318513.59691417217254638672 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -416306249.97986543178558349609 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -416293993.47233754396438598633 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -416281744.07753050327301025391 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -416269501.79864269495010375977 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -416257266.63886892795562744141 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -416245038.60140222311019897461 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -416232817.68943262100219726562 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -416220603.90614765882492065430 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -416208397.25473242998123168945 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -416196197.73836910724639892578 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -416184005.36023896932601928711 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -416171820.12352544069290161133 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -416159642.03141009807586669922 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -416147471.08707153797149658203 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -416135307.29368650913238525391 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -416123150.65442854166030883789 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -416111001.17246860265731811523 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -416098858.85097515583038330078 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -416086723.69311434030532836914 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -416074595.70204895734786987305 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -416062474.88093990087509155273 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -416050361.23294526338577270508 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -416038254.76122057437896728516 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -416026155.46891856193542480469 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -416014063.35918915271759033203 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -416001978.43518036603927612305 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -415989900.70003706216812133789 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -415977830.15690171718597412109 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -415965766.80891412496566772461 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -415953710.65921175479888916016 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -415941661.71092891693115234375 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -415929619.96719801425933837891 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -415917585.43114835023880004883 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -415905558.10590684413909912109 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -415893537.99459838867187500000 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -415881525.10034799575805664062 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -415869519.42628204822540283203 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -415857520.97552382946014404297 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -415845529.75119453668594360352 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -415833545.75641226768493652344 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -415821568.99429285526275634766 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -415809599.46794939041137695312 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -415797637.18049228191375732422 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -415785682.13502955436706542969 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -415773734.33466649055480957031 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -415761793.78250557184219360352 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -415749860.48164677619934082031 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -415737934.43518793582916259766 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -415726015.64622354507446289062 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -415714104.11784589290618896484 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -415702199.85314506292343139648 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -415690302.85520774126052856445 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -415678413.12711852788925170898 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -415666530.67195916175842285156 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -415654655.49280917644500732422 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -415642787.59274530410766601562 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -415630926.97484153509140014648 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -415619073.64216923713684082031 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -415607227.59779715538024902344 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -415595388.84479236602783203125 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -415583557.38622277975082397461 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -415571733.22515666484832763672 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -415559916.36465954780578613281 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -415548106.80779451131820678711 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -415536304.55762183666229248047 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -415524509.61719936132431030273 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -415512721.98958206176757812500 -56.25125000000000596856 0.00000000000000000000
-0.20439999999999999836 -415500941.67782258987426757812 -56.21000000000000085265 0.00000000000000000000
-0.20424999999999998712 -415489168.68497109413146972656 -56.16874999999999573674 0.00000000000000000000
-0.20410000000000000364 -415477403.01407462358474731445 -56.12749999999999772626 0.00000000000000000000
-0.20394999999999999241 -415465644.66817796230316162109 -56.08624999999999971578 0.00000000000000000000
-0.20380000000000000893 -415453893.65032351016998291016 -56.04500000000000170530 0.00000000000000000000
-0.20364999999999999769 -415442149.96355038881301879883 -56.00374999999999658939 0.00000000000000000000
-0.20350000000000001421 -415430413.61089587211608886719 -55.96250000000000568434 0.00000000000000000000
