-0.22000000000000000111 -2745494287.55611562728881835938 -55.00000000000000000000 0.00000000000000000000
-0.21984999999999998987 -2745494911.86252737045288085938 -54.96249999999999857891 0.00000000000000000000
-0.21970000000000000639 -2745495535.41039848327636718750 -54.92500000000000426326 0.00000000000000000000
-0.21954999999999999516 -2745496158.20088529586791992188 -54.88749999999999573674 0.00000000000000000000
-0.21940000000000001168 -2745496780.23514556884765625000 -54.85000000000000142109 0.00000000000000000000
-0.21925000000000000044 -2745497401.51433229446411132812 -54.81250000000000000000 0.00000000000000000000
-0.21909999999999998921 -2745498022.03959703445434570312 -54.77499999999999857891 0.00000000000000000000
-0.21895000000000000573 -2745498641.81208992004394531250 -54.73750000000000426326 0.00000000000000000000
-0.21879999999999999449 -2745499260.83296060562133789062 -54.69999999999999573674 0.00000000000000000000
-0.21865000000000001101 -2745499879.10335445404052734375 -54.66250000000000142109 0.00000000000000000000
-0.21849999999999999978 -2745500496.62441587448120117188 -54.62500000000000000000 0.00000000000000000000
-0.21834999999999998854 -2745501113.39728641510009765625 -54.58749999999999857891 0.00000000000000000000
-0.21820000000000000506 -2745501729.42310762405395507812 -54.55000000000000426326 0.00000000000000000000
-0.21804999999999999383 -2745502344.70301628112792968750 -54.51249999999999573674 0.00000000000000000000
-0.21790000000000001035 -2745502959.23814964294433593750 -54.47500000000000142109 0.00000000000000000000
-0.21774999999999999911 -2745503573.02964258193969726562 -54.43750000000000000000 0.00000000000000000000
-0.21760000000000001563 -2745504186.07862758636474609375 -54.40000000000000568434 0.00000000000000000000
-0.21745000000000000440 -2745504798.38623428344726562500 -54.36250000000000426326 0.00000000000000000000
-0.21729999999999999316 -2745505409.95359277725219726562 -54.32499999999999573674 0.00000000000000000000
-0.21715000000000000968 -2745506020.78183555603027343750 -54.28750000000000142109 0.00000000000000000000
-0.21699999999999999845 -2745506630.87210083007812500000 -54.25000000000000000000 0.00000000000000000000
-0.21684999999999998721 -2745507240.22552394866943359375 -54.21249999999999857891 0.00000000000000000000
-0.21670000000000000373 -2745507848.84323883056640625000 -54.17500000000000426326 0.00000000000000000000
-0.21654999999999999249 -2745508456.72637701034545898438 -54.13749999999999573674 0.00000000000000000000
-0.21640000000000000902 -2745509063.87606716156005859375 -54.10000000000000142109 0.00000000000000000000
-0.21624999999999999778 -2745509670.29343748092651367188 -54.06250000000000000000 0.00000000000000000000
-0.21610000000000001430 -2745510275.97961187362670898438 -54.02500000000000568434 0.00000000000000000000
-0.21595000000000000306 -2745510880.93571758270263671875 -53.98750000000000426326 0.00000000000000000000
-0.21579999999999999183 -2745511485.16287374496459960938 -53.94999999999999573674 0.00000000000000000000
-0.21565000000000000835 -2745512088.66219949722290039062 -53.91250000000000142109 0.00000000000000000000
-0.21549999999999999711 -2745512691.43481302261352539062 -53.87500000000000000000 0.00000000000000000000
-0.21534999999999998588 -2745513293.48183059692382812500 -53.83749999999999857891 0.00000000000000000000
-0.21520000000000000240 -2745513894.80436515808105468750 -53.79999999999999715783 0.00000000000000000000
-0.21504999999999999116 -2745514495.40352773666381835938 -53.76249999999999573674 0.00000000000000000000
-0.21490000000000000768 -2745515095.28043031692504882812 -53.72500000000000142109 0.00000000000000000000
-0.21474999999999999645 -2745515694.43617963790893554688 -53.68750000000000000000 0.00000000000000000000
-0.21460000000000001297 -2745516292.87187957763671875000 -53.65000000000000568434 0.00000000000000000000
-0.21445000000000000173 -2745516890.58863687515258789062 -53.61249999999999715783 0.00000000000000000000
-0.21429999999999999050 -2745517487.58755254745483398438 -53.57499999999999573674 0.00000000000000000000
-0.21415000000000000702 -2745518083.86972570419311523438 -53.53750000000000142109 0.00000000000000000000
-0.21399999999999999578 -2745518679.43625545501708984375 -53.50000000000000000000 0.00000000000000000000
-0.21384999999999998455 -2745519274.28823614120483398438 -53.46249999999999857891 0.00000000000000000000
-0.21370000000000000107 -2745519868.42676353454589843750 -53.42499999999999715783 0.00000000000000000000
-0.21354999999999998983 -2745520461.85292768478393554688 -53.38749999999999573674 0.00000000000000000000
-0.21340000000000000635 -2745521054.56782150268554687500 -53.35000000000000142109 0.00000000000000000000
-0.21324999999999999512 -2745521646.57253170013427734375 -53.31250000000000000000 0.00000000000000000000
-0.21310000000000001164 -2745522237.86814403533935546875 -53.27500000000000568434 0.00000000000000000000
-0.21295000000000000040 -2745522828.45574426651000976562 -53.23749999999999715783 0.00000000000000000000
-0.21279999999999998916 -2745523418.33641338348388671875 -53.19999999999999573674 0.00000000000000000000
-0.21265000000000000568 -2745524007.51123285293579101562 -53.16250000000000142109 0.00000000000000000000
-0.21249999999999999445 -2745524595.98128032684326171875 -53.12500000000000000000 0.00000000000000000000
-0.21234999999999998321 -2745525183.74763393402099609375 -53.08749999999999857891 0.00000000000000000000
-0.21219999999999999973 -2745525770.81136608123779296875 -53.04999999999999715783 0.00000000000000000000
-0.21205000000000001625 -2745526357.17355060577392578125 -53.01250000000000284217 0.00000000000000000000
-0.21190000000000000502 -2745526942.83525991439819335938 -52.97500000000000142109 0.00000000000000000000
-0.21174999999999999378 -2745527527.79756021499633789062 -52.93750000000000000000 0.00000000000000000000
-0.21160000000000001030 -2745528112.06152057647705078125 -52.90000000000000568434 0.00000000000000000000
-0.21144999999999999907 -2745528695.62820482254028320312 -52.86249999999999715783 0.00000000000000000000
-0.21129999999999998783 -2745529278.49867677688598632812 -52.82499999999999573674 0.00000000000000000000
-0.21115000000000000435 -2745529860.67399787902832031250 -52.78750000000000142109 0.00000000000000000000
-0.21099999999999999312 -2745530442.15522623062133789062 -52.75000000000000000000 0.00000000000000000000
-0.21085000000000000964 -2745531022.94342041015625000000 -52.71250000000000568434 0.00000000000000000000
-0.21069999999999999840 -2745531603.03963565826416015625 -52.67499999999999715783 0.00000000000000000000
-0.21055000000000001492 -2745532182.44492578506469726562 -52.63750000000000284217 0.00000000000000000000
-0.21040000000000000369 -2745532761.16034317016601562500 -52.60000000000000142109 0.00000000000000000000
-0.21024999999999999245 -2745533339.18693733215332031250 -52.56250000000000000000 0.00000000000000000000
-0.21010000000000000897 -2745533916.52577018737792968750 -52.52500000000000568434 0.00000000000000000000
-0.20994999999999999774 -2745534493.17790269851684570312 -52.48749999999999715783 0.00000000000000000000
-0.20979999999999998650 -2745535069.14439296722412109375 -52.44999999999999573674 0.00000000000000000000
-0.20965000000000000302 -2745535644.42629814147949218750 -52.41250000000000142109 0.00000000000000000000
-0.20949999999999999178 -2745536219.02467441558837890625 -52.37500000000000000000 0.00000000000000000000
-0.20935000000000000830 -2745536792.94057464599609375000 -52.33749999999999857891 0.00000000000000000000
-0.20919999999999999707 -2745537366.17505025863647460938 -52.29999999999999715783 0.00000000000000000000
-0.20905000000000001359 -2745537938.72915124893188476562 -52.26250000000000284217 0.00000000000000000000
-0.20890000000000000235 -2745538510.60392427444458007812 -52.22500000000000142109 0.00000000000000000000
-0.20874999999999999112 -2745539081.80041360855102539062 -52.18750000000000000000 0.00000000000000000000
-0.20860000000000000764 -2745539652.31966638565063476562 -52.14999999999999857891 0.00000000000000000000
-0.20844999999999999640 -2745540222.16272068023681640625 -52.11249999999999715783 0.00000000000000000000
-0.20829999999999998517 -2745540791.33061885833740234375 -52.07499999999999573674 0.00000000000000000000
-0.20815000000000000169 -2745541359.82439708709716796875 -52.03750000000000142109 0.00000000000000000000
-0.20799999999999999045 -2745541927.64509248733520507812 -52.00000000000000000000 0.00000000000000000000
-0.20785000000000000697 -2745542494.79373741149902343750 -51.96249999999999857891 0.00000000000000000000
-0.20769999999999999574 -2745543061.27136516571044921875 -51.92499999999999715783 0.00000000000000000000
-0.20755000000000001226 -2745543627.07900667190551757812 -51.88750000000000284217 0.00000000000000000000
-0.20740000000000000102 -2745544192.21768760681152343750 -51.85000000000000142109 0.00000000000000000000
-0.20724999999999998979 -2745544756.68843555450439453125 -51.81250000000000000000 0.00000000000000000000
-0.20710000000000000631 -2745545320.49227619171142578125 -51.77499999999999857891 0.00000000000000000000
-0.20694999999999999507 -2745545883.63022947311401367188 -51.73749999999999715783 0.00000000000000000000
-0.20679999999999998384 -2745546446.10331678390502929688 -51.69999999999999573674 0.00000000000000000000
-0.20665000000000000036 -2745547007.91255855560302734375 -51.66250000000000142109 0.00000000000000000000
-0.20650000000000001688 -2745547569.05896997451782226562 -51.62500000000000710543 0.00000000000000000000
-0.20635000000000000564 -2745548129.54356527328491210938 -51.58749999999999857891 0.00000000000000000000
-0.20619999999999999440 -2745548689.36735916137695312500 -51.54999999999999715783 0.00000000000000000000
-0.20605000000000001092 -2745549248.53136157989501953125 -51.51250000000000284217 0.00000000000000000000
-0.20589999999999999969 -2745549807.03658056259155273438 -51.47500000000000142109 0.00000000000000000000
-0.20574999999999998845 -2745550364.88402557373046875000 -51.43750000000000000000 0.00000000000000000000
-0.20560000000000000497 -2745550922.07470178604125976562 -51.39999999999999857891 0.00000000000000000000
-0.20544999999999999374 -2745551478.60961008071899414062 -51.36249999999999715783 0.00000000000000000000
-0.20530000000000001026 -2745552034.48975515365600585938 -51.32500000000000284217 0.00000000000000000000
-0.20514999999999999902 -2745552589.71613550186157226562 -51.28750000000000142109 0.00000000000000000000
-0.20500000000000001554 -2745553144.28974723815917968750 -51.25000000000000710543 0.00000000000000000000
-0.20485000000000000431 -2745553698.21158981323242187500 -51.21249999999999857891 0.00000000000000000000
-0.20469999999999999307 -2745554251.48265361785888671875 -51.17499999999999715783 0.00000000000000000000
-0.20455000000000000959 -2745554804.10393238067626953125 -51.13750000000000284217 0.00000000000000000000
