-0.23649999999999998801 -441121751.77885383367538452148 -65.03749999999999431566 0.00000000000000000000
-0.23635000000000000453 -441110143.27239561080932617188 -64.99625000000000341061 0.00000000000000000000
-0.23619999999999999329 -441098540.48191452026367187500 -64.95499999999999829470 0.00000000000000000000
-0.23605000000000000981 -441086943.41071641445159912109 -64.91375000000000738964 0.00000000000000000000
-0.23589999999999999858 -441075352.06210505962371826172 -64.87250000000000227374 0.00000000000000000000
-0.23574999999999998734 -441063766.43938034772872924805 -64.83124999999999715783 0.00000000000000000000
-0.23560000000000000386 -441052186.54584062099456787109 -64.79000000000000625278 0.00000000000000000000
-0.23544999999999999263 -441040612.38478040695190429688 -64.74875000000000113687 0.00000000000000000000
-0.23530000000000000915 -441029043.95949161052703857422 -64.70749999999999602096 0.00000000000000000000
-0.23514999999999999791 -441017481.27326369285583496094 -64.66625000000000511591 0.00000000000000000000
-0.23499999999999998668 -441005924.32938295602798461914 -64.62500000000000000000 0.00000000000000000000
-0.23485000000000000320 -440994373.13113325834274291992 -64.58374999999999488409 0.00000000000000000000
-0.23469999999999999196 -440982827.68180036544799804688 -64.54250000000000397904 0.00000000000000000000
-0.23455000000000000848 -440971287.98466986417770385742 -64.50124999999999886313 0.00000000000000000000
-0.23439999999999999725 -440959754.04302489757537841797 -64.45999999999999374722 0.00000000000000000000
-0.23425000000000001377 -440948225.86014586687088012695 -64.41875000000000284217 0.00000000000000000000
-0.23410000000000000253 -440936703.43931138515472412109 -64.37749999999999772626 0.00000000000000000000
-0.23394999999999999130 -440925186.78380250930786132812 -64.33624999999999261036 0.00000000000000000000
-0.23380000000000000782 -440913675.89689898490905761719 -64.29500000000000170530 0.00000000000000000000
-0.23364999999999999658 -440902170.78187966346740722656 -64.25374999999999658939 0.00000000000000000000
-0.23349999999999998535 -440890671.44202113151550292969 -64.21249999999999147349 0.00000000000000000000
-0.23335000000000000187 -440879177.88059645891189575195 -64.17125000000000056843 0.00000000000000000000
-0.23319999999999999063 -440867690.10087639093399047852 -64.12999999999999545253 0.00000000000000000000
-0.23305000000000000715 -440856208.10612851381301879883 -64.08875000000000454747 0.00000000000000000000
-0.23289999999999999591 -440844731.89961749315261840820 -64.04749999999999943157 0.00000000000000000000
-0.23275000000000001243 -440833261.48460549116134643555 -64.00625000000000852651 0.00000000000000000000
-0.23260000000000000120 -440821796.86435139179229736328 -63.96500000000000341061 0.00000000000000000000
-0.23244999999999998996 -440810338.04211139678955078125 -63.92374999999999829470 0.00000000000000000000
-0.23230000000000000648 -440798885.02113890647888183594 -63.88250000000000028422 0.00000000000000000000
-0.23214999999999999525 -440787437.80468446016311645508 -63.84124999999999516831 0.00000000000000000000
-0.23200000000000001177 -440775996.39599567651748657227 -63.80000000000000426326 0.00000000000000000000
-0.23185000000000000053 -440764560.79831761121749877930 -63.75874999999999914735 0.00000000000000000000
-0.23169999999999998930 -440753131.01489526033401489258 -63.71749999999999403144 0.00000000000000000000
-0.23155000000000000582 -440741707.04897576570510864258 -63.67625000000000312639 0.00000000000000000000
-0.23139999999999999458 -440730288.90380340814590454102 -63.63499999999999801048 0.00000000000000000000
-0.23125000000000001110 -440718876.58261942863464355469 -63.59375000000000000000 0.00000000000000000000
-0.23109999999999999987 -440707470.08866256475448608398 -63.55250000000000198952 0.00000000000000000000
-0.23094999999999998863 -440696069.42516839504241943359 -63.51124999999999687361 0.00000000000000000000
-0.23080000000000000515 -440684674.59536981582641601562 -63.46999999999999886313 0.00000000000000000000
-0.23064999999999999392 -440673285.60249668359756469727 -63.42875000000000085265 0.00000000000000000000
-0.23050000000000001044 -440661902.44977629184722900391 -63.38750000000000284217 0.00000000000000000000
-0.23034999999999999920 -440650525.14043265581130981445 -63.34624999999999772626 0.00000000000000000000
-0.23019999999999998797 -440639153.67768722772598266602 -63.30499999999999971578 0.00000000000000000000
-0.23005000000000000449 -440627788.06475824117660522461 -63.26375000000000170530 0.00000000000000000000
-0.22989999999999999325 -440616428.30486166477203369141 -63.22249999999999658939 0.00000000000000000000
-0.22975000000000000977 -440605074.40121024847030639648 -63.18125000000000568434 0.00000000000000000000
-0.22959999999999999853 -440593726.35701382160186767578 -63.14000000000000056843 0.00000000000000000000
-0.22944999999999998730 -440582384.17547959089279174805 -63.09874999999999545253 0.00000000000000000000
-0.22930000000000000382 -440571047.85981190204620361328 -63.05750000000000454747 0.00000000000000000000
-0.22914999999999999258 -440559717.41321218013763427734 -63.01624999999999943157 0.00000000000000000000
-0.22900000000000000910 -440548392.83887904882431030273 -62.97500000000000142109 0.00000000000000000000
-0.22884999999999999787 -440537074.14000821113586425781 -62.93374999999999630518 0.00000000000000000000
-0.22870000000000001439 -440525761.31979405879974365234 -62.89250000000000540012 0.00000000000000000000
-0.22855000000000000315 -440514454.38143336772918701172 -62.85125000000000028422 0.00000000000000000000
-0.22839999999999999192 -440503153.32812231779098510742 -62.80999999999999516831 0.00000000000000000000
-0.22825000000000000844 -440491858.16305637359619140625 -62.76875000000000426326 0.00000000000000000000
-0.22809999999999999720 -440480568.88942939043045043945 -62.72749999999999914735 0.00000000000000000000
-0.22794999999999998597 -440469285.51043188571929931641 -62.68624999999999403144 0.00000000000000000000
-0.22780000000000000249 -440458008.02925199270248413086 -62.64500000000000312639 0.00000000000000000000
-0.22764999999999999125 -440446736.44907456636428833008 -62.60374999999999801048 0.00000000000000000000
-0.22750000000000000777 -440435470.77308177947998046875 -62.56250000000000000000 0.00000000000000000000
-0.22734999999999999654 -440424211.00445306301116943359 -62.52125000000000198952 0.00000000000000000000
-0.22720000000000001306 -440412957.14636474847793579102 -62.48000000000000397904 0.00000000000000000000
-0.22705000000000000182 -440401709.20199352502822875977 -62.43874999999999886313 0.00000000000000000000
-0.22689999999999999059 -440390467.17451685667037963867 -62.39750000000000085265 0.00000000000000000000
-0.22675000000000000711 -440379231.06710934638977050781 -62.35625000000000284217 0.00000000000000000000
-0.22659999999999999587 -440368000.88294321298599243164 -62.31499999999999772626 0.00000000000000000000
-0.22644999999999998463 -440356776.62518721818923950195 -62.27374999999999261036 0.00000000000000000000
-0.22630000000000000115 -440345558.29700756072998046875 -62.23250000000000170530 0.00000000000000000000
-0.22614999999999998992 -440334345.90156787633895874023 -62.19124999999999658939 0.00000000000000000000
-0.22600000000000000644 -440323139.44202822446823120117 -62.14999999999999857891 0.00000000000000000000
-0.22584999999999999520 -440311938.92154645919799804688 -62.10875000000000056843 0.00000000000000000000
-0.22570000000000001172 -440300744.34327727556228637695 -62.06750000000000255795 0.00000000000000000000
-0.22555000000000000049 -440289555.71037632226943969727 -62.02624999999999744205 0.00000000000000000000
-0.22539999999999998925 -440278373.02600061893463134766 -61.98499999999999943157 0.00000000000000000000
-0.22525000000000000577 -440267196.29330432415008544922 -61.94375000000000142109 0.00000000000000000000
-0.22509999999999999454 -440256025.51543867588043212891 -61.90249999999999630518 0.00000000000000000000
-0.22495000000000001106 -440244860.69555234909057617188 -61.86125000000000540012 0.00000000000000000000
-0.22479999999999999982 -440233701.83679103851318359375 -61.82000000000000028422 0.00000000000000000000
-0.22464999999999998859 -440222548.94229704141616821289 -61.77874999999999516831 0.00000000000000000000
-0.22450000000000000511 -440211402.01521056890487670898 -61.73750000000000426326 0.00000000000000000000
-0.22434999999999999387 -440200261.05866861343383789062 -61.69624999999999914735 0.00000000000000000000
-0.22420000000000001039 -440189126.07580524682998657227 -61.65500000000000113687 0.00000000000000000000
-0.22404999999999999916 -440177997.06975167989730834961 -61.61375000000000312639 0.00000000000000000000
-0.22389999999999998792 -440166874.04363638162612915039 -61.57249999999999801048 0.00000000000000000000
-0.22375000000000000444 -440155757.00058495998382568359 -61.53125000000000000000 0.00000000000000000000
-0.22359999999999999321 -440144645.94371974468231201172 -61.48999999999999488409 0.00000000000000000000
-0.22345000000000000973 -440133540.87616068124771118164 -61.44875000000000397904 0.00000000000000000000
-0.22329999999999999849 -440122441.80102461576461791992 -61.40749999999999886313 0.00000000000000000000
-0.22315000000000001501 -440111348.72142571210861206055 -61.36625000000000085265 0.00000000000000000000
-0.22300000000000000377 -440100261.64047497510910034180 -61.32500000000000284217 0.00000000000000000000
-0.22284999999999999254 -440089180.56128132343292236328 -61.28374999999999772626 0.00000000000000000000
-0.22270000000000000906 -440078105.48695278167724609375 -61.24249999999999971578 0.00000000000000000000
-0.22254999999999999782 -440067036.42059701681137084961 -61.20125000000000170530 0.00000000000000000000
-0.22239999999999998659 -440055973.36532324552536010742 -61.15999999999999658939 0.00000000000000000000
-0.22225000000000000311 -440044916.32424086332321166992 -61.11874999999999857891 0.00000000000000000000
-0.22209999999999999187 -440033865.30045628547668457031 -61.07750000000000056843 0.00000000000000000000
-0.22195000000000000839 -440022820.29707300662994384766 -61.03625000000000255795 0.00000000000000000000
-0.22179999999999999716 -440011781.31719166040420532227 -60.99499999999999744205 0.00000000000000000000
-0.22165000000000001368 -440000748.36390990018844604492 -60.95375000000000653699 0.00000000000000000000
-0.22150000000000000244 -439989721.44032269716262817383 -60.91250000000000142109 0.00000000000000000000
-0.22134999999999999121 -439978700.54952198266983032227 -60.87124999999999630518 0.00000000000000000000
-0.22120000000000000773 -439967685.69459682703018188477 -60.83000000000000540012 0.00000000000000000000
-0.22104999999999999649 -439956676.87863355875015258789 -60.78875000000000028422 0.00000000000000000000
-0.22089999999999998526 -439945674.10471546649932861328 -60.74749999999999516831 0.00000000000000000000
-0.22075000000000000178 -439934677.37592321634292602539 -60.70624999999999715783 0.00000000000000000000
-0.22059999999999999054 -439923686.69533425569534301758 -60.66499999999999914735 0.00000000000000000000
-0.22045000000000000706 -439912702.06602329015731811523 -60.62375000000000113687 0.00000000000000000000
-0.22029999999999999583 -439901723.49106240272521972656 -60.58249999999999602096 0.00000000000000000000
-0.22015000000000001235 -439890750.97352063655853271484 -60.54125000000000511591 0.00000000000000000000
-0.22000000000000000111 -439879784.51646411418914794922 -60.50000000000000000000 0.00000000000000000000
-0.21984999999999998987 -439868824.12295883893966674805 -60.45874999999999488409 0.00000000000000000000
-0.21970000000000000639 -439857869.79607236385345458984 -60.41750000000000397904 0.00000000000000000000
-0.21954999999999999516 -439846921.53886961936950683594 -60.37624999999999886313 0.00000000000000000000
-0.21940000000000001168 -439835979.35441356897354125977 -60.33500000000000085265 0.00000000000000000000
-0.21925000000000000044 -439825043.24576997756958007812 -60.29375000000000284217 0.00000000000000000000
-0.21909999999999998921 -439814113.21600329875946044922 -60.25249999999999772626 0.00000000000000000000
-0.21895000000000000573 -439803189.26817518472671508789 -60.21124999999999971578 0.00000000000000000000
-0.21879999999999999449 -439792271.40534460544586181641 -60.17000000000000170530 0.00000000000000000000
-0.21865000000000001101 -439781359.63056725263595581055 -60.12875000000000369482 0.00000000000000000000
-0.21849999999999999978 -439770453.94689619541168212891 -60.08749999999999857891 0.00000000000000000000
-0.21834999999999998854 -439759554.35738164186477661133 -60.04624999999999346301 0.00000000000000000000
-0.21820000000000000506 -439748660.86507058143615722656 -60.00500000000000255795 0.00000000000000000000
-0.21804999999999999383 -439737773.47300767898559570312 -59.96374999999999744205 0.00000000000000000000
-0.21790000000000001035 -439726892.18423414230346679688 -59.92249999999999943157 0.00000000000000000000
-0.21774999999999999911 -439716017.00178867578506469727 -59.88125000000000142109 0.00000000000000000000
-0.21760000000000001563 -439705147.92870688438415527344 -59.84000000000000341061 0.00000000000000000000
-0.21745000000000000440 -439694284.96802151203155517578 -59.79874999999999829470 0.00000000000000000000
-0.21729999999999999316 -439683428.12276273965835571289 -59.75750000000000028422 0.00000000000000000000
-0.21715000000000000968 -439672577.39595782756805419922 -59.71625000000000227374 0.00000000000000000000
-0.21699999999999999845 -439661732.79063338041305541992 -59.67499999999999715783 0.00000000000000000000
-0.21684999999999998721 -439650894.30981534719467163086 -59.63374999999999914735 0.00000000000000000000
-0.21670000000000000373 -439640061.95652645826339721680 -59.59250000000000113687 0.00000000000000000000
-0.21654999999999999249 -439629235.73378658294677734375 -59.55124999999999602096 0.00000000000000000000
-0.21640000000000000902 -439618415.64461255073547363281 -59.51000000000000511591 0.00000000000000000000
-0.21624999999999999778 -439607601.69201952219009399414 -59.46875000000000000000 0.00000000000000000000
-0.21610000000000001430 -439596793.87902468442916870117 -59.42750000000000198952 0.00000000000000000000
-0.21595000000000000306 -439585992.20864462852478027344 -59.38625000000000397904 0.00000000000000000000
-0.21579999999999999183 -439575196.68389344215393066406 -59.34499999999999886313 0.00000000000000000000
-0.21565000000000000835 -439564407.30778193473815917969 -59.30375000000000085265 0.00000000000000000000
-0.21549999999999999711 -439553624.08331775665283203125 -59.26249999999999573674 0.00000000000000000000
-0.21534999999999998588 -439542847.01350623369216918945 -59.22124999999999772626 0.00000000000000000000
-0.21520000000000000240 -439532076.10134947299957275391 -59.17999999999999971578 0.00000000000000000000
-0.21504999999999999116 -439521311.34984683990478515625 -59.13874999999999459988 0.00000000000000000000
-0.21490000000000000768 -439510552.76199471950531005859 -59.09750000000000369482 0.00000000000000000000
-0.21474999999999999645 -439499800.34078645706176757812 -59.05624999999999857891 0.00000000000000000000
-0.21460000000000001297 -439489054.08921301364898681641 -59.01500000000000056843 0.00000000000000000000
-0.21445000000000000173 -439478314.01026177406311035156 -58.97375000000000255795 0.00000000000000000000
-0.21429999999999999050 -439467580.10691785812377929688 -58.93249999999999744205 0.00000000000000000000
-0.21415000000000000702 -439456852.38216328620910644531 -58.89124999999999943157 0.00000000000000000000
-0.21399999999999999578 -439446130.83897674083709716797 -58.85000000000000142109 0.00000000000000000000
-0.21384999999999998455 -439435415.48033523559570312500 -58.80874999999999630518 0.00000000000000000000
-0.21370000000000000107 -439424706.30921155214309692383 -58.76749999999999829470 0.00000000000000000000
-0.21354999999999998983 -439414003.32857650518417358398 -58.72625000000000028422 0.00000000000000000000
-0.21340000000000000635 -439403306.54139739274978637695 -58.68500000000000227374 0.00000000000000000000
-0.21324999999999999512 -439392615.95063948631286621094 -58.64374999999999715783 0.00000000000000000000
-0.21310000000000001164 -439381931.55926471948623657227 -58.60250000000000625278 0.00000000000000000000
-0.21295000000000000040 -439371253.37023705244064331055 -58.56125000000000113687 0.00000000000000000000
-0.21279999999999998916 -439360581.38652122020721435547 -58.51999999999999602096 0.00000000000000000000
-0.21265000000000000568 -439349915.61107891798019409180 -58.47875000000000511591 0.00000000000000000000
-0.21249999999999999445 -439339256.04686927795410156250 -58.43750000000000000000 0.00000000000000000000
-0.21234999999999998321 -439328602.69685363769531250000 -58.39624999999999488409 0.00000000000000000000
-0.21219999999999999973 -439317955.56399285793304443359 -58.35499999999999687361 0.00000000000000000000
-0.21205000000000001625 -439307314.65124523639678955078 -58.31375000000000596856 0.00000000000000000000
-0.21190000000000000502 -439296679.96156525611877441406 -58.27250000000000085265 0.00000000000000000000
-0.21174999999999999378 -439286051.49790573120117187500 -58.23124999999999573674 0.00000000000000000000
-0.21160000000000001030 -439275429.26321589946746826172 -58.19000000000000483169 0.00000000000000000000
-0.21144999999999999907 -439264813.26044195890426635742 -58.14874999999999971578 0.00000000000000000000
-0.21129999999999998783 -439254203.49252790212631225586 -58.10749999999999459988 0.00000000000000000000
-0.21115000000000000435 -439243599.96241724491119384766 -58.06625000000000369482 0.00000000000000000000
-0.21099999999999999312 -439233002.67305237054824829102 -58.02499999999999857891 0.00000000000000000000
-0.21085000000000000964 -439222411.62737250328063964844 -57.98375000000000056843 0.00000000000000000000
-0.21069999999999999840 -439211826.82831418514251708984 -57.94250000000000255795 0.00000000000000000000
-0.21055000000000001492 -439201248.27881109714508056641 -57.90125000000000454747 0.00000000000000000000
-0.21040000000000000369 -439190675.98179364204406738281 -57.85999999999999943157 0.00000000000000000000
-0.21024999999999999245 -439180109.94018983840942382812 -57.81875000000000142109 0.00000000000000000000
-0.21010000000000000897 -439169550.15692430734634399414 -57.77750000000000341061 0.00000000000000000000
-0.20994999999999999774 -439158996.63491916656494140625 -57.73624999999999829470 0.00000000000000000000
-0.20979999999999998650 -439148449.37709581851959228516 -57.69499999999999317879 0.00000000000000000000
-0.20965000000000000302 -439137908.38637787103652954102 -57.65375000000000227374 0.00000000000000000000
-0.20949999999999999178 -439127373.66568738222122192383 -57.61249999999999715783 0.00000000000000000000
-0.20935000000000000830 -439116845.21794295310974121094 -57.57124999999999914735 0.00000000000000000000
-0.20919999999999999707 -439106323.04606050252914428711 -57.53000000000000113687 0.00000000000000000000
-0.20905000000000001359 -439095807.15295279026031494141 -57.48875000000000312639 0.00000000000000000000
-0.20890000000000000235 -439085297.54153001308441162109 -57.44749999999999801048 0.00000000000000000000
-0.20874999999999999112 -439074794.21469902992248535156 -57.40625000000000000000 0.00000000000000000000
-0.20860000000000000764 -439064297.17536413669586181641 -57.36500000000000198952 0.00000000000000000000
-0.20844999999999999640 -439053806.42642664909362792969 -57.32374999999999687361 0.00000000000000000000
-0.20829999999999998517 -439043321.97078466415405273438 -57.28249999999999886313 0.00000000000000000000
-0.20815000000000000169 -439032843.81133383512496948242 -57.24125000000000085265 0.00000000000000000000
-0.20799999999999999045 -439022371.95096677541732788086 -57.19999999999999573674 0.00000000000000000000
-0.20785000000000000697 -439011906.39257282018661499023 -57.15875000000000483169 0.00000000000000000000
-0.20769999999999999574 -439001447.13903909921646118164 -57.11749999999999971578 0.00000000000000000000
-0.20755000000000001226 -438990994.19324904680252075195 -57.07625000000000170530 0.00000000000000000000
-0.20740000000000000102 -438980547.55808413028717041016 -57.03500000000000369482 0.00000000000000000000
-0.20724999999999998979 -438970107.23642212152481079102 -56.99374999999999857891 0.00000000000000000000
-0.20710000000000000631 -438959673.23113822937011718750 -56.95250000000000056843 0.00000000000000000000
-0.20694999999999999507 -438949245.54510492086410522461 -56.91124999999999545253 0.00000000000000000000
-0.20679999999999998384 -438938824.18119156360626220703 -56.86999999999999744205 0.00000000000000000000
-0.20665000000000000036 -438928409.14226484298706054688 -56.82874999999999943157 0.00000000000000000000
-0.20650000000000001688 -438918000.43119305372238159180 -56.78750000000000142109 0.00000000000000000000
-0.20635000000000000564 -438907598.05084550380706787109 -56.74625000000000341061 0.00000000000000000000
-0.20619999999999999440 -438897202.00408864021301269531 -56.70499999999999829470 0.00000000000000000000
-0.20605000000000001092 -438886812.29378575086593627930 -56.66375000000000028422 0.00000000000000000000
-0.20589999999999999969 -438876428.92279797792434692383 -56.62250000000000227374 0.00000000000000000000
-0.20574999999999998845 -438866051.89398264884948730469 -56.58124999999999715783 0.00000000000000000000
-0.20560000000000000497 -438855681.21019500494003295898 -56.53999999999999914735 0.00000000000000000000
-0.20544999999999999374 -438845316.87428689002990722656 -56.49875000000000113687 0.00000000000000000000
-0.20530000000000001026 -438834958.88910782337188720703 -56.45750000000000312639 0.00000000000000000000
-0.20514999999999999902 -438824607.25750738382339477539 -56.41624999999999801048 0.00000000000000000000
-0.20500000000000001554 -438814261.98233401775360107422 -56.37500000000000710543 0.00000000000000000000
-0.20485000000000000431 -438803923.06643271446228027344 -56.33375000000000198952 0.00000000000000000000
-0.20469999999999999307 -438793590.51265001296997070312 -56.29249999999999687361 0.00000000000000000000
-0.20455000000000000959 -438783264.32383388280868530273 -56.25125000000000596856 0.00000000000000000000
-0.20439999999999999836 -438772944.50282883644104003906 -56.21000000000000085265 0.00000000000000000000
-0.20424999999999998712 -438762631.05247700214385986328 -56.16874999999999573674 0.00000000000000000000
-0.20410000000000000364 -438752323.97561776638031005859 -56.12749999999999772626 0.00000000000000000000
-0.20394999999999999241 -438742023.27508705854415893555 -56.08624999999999971578 0.00000000000000000000
-0.20380000000000000893 -438731728.95371806621551513672 -56.04500000000000170530 0.00000000000000000000
-0.20364999999999999769 -438721441.01434147357940673828 -56.00374999999999658939 0.00000000000000000000
-0.20350000000000001421 -438711159.45978444814682006836 -55.96250000000000568434 0.00000000000000000000
