-0.23364999999999999658 -2276241828.08989095687866210938 0.00000000000000000000 -58.41250000000000142109
-0.23349999999999998535 -2276235265.53666448593139648438 0.00000000000000000000 -58.37499999999999289457
-0.23335000000000000187 -2276228706.31830978393554687500 0.00000000000000000000 -58.33749999999999857891
-0.23319999999999999063 -2276222150.43654155731201171875 0.00000000000000000000 -58.29999999999999715783
-0.23305000000000000715 -2276215597.89307355880737304688 0.00000000000000000000 -58.26250000000000284217
-0.23289999999999999591 -2276209048.68961858749389648438 0.00000000000000000000 -58.22500000000000142109
-0.23275000000000001243 -2276202502.82788705825805664062 0.00000000000000000000 -58.18750000000000000000
-0.23260000000000000120 -2276195960.30958986282348632812 0.00000000000000000000 -58.14999999999999857891
-0.23244999999999998996 -2276189421.13643550872802734375 0.00000000000000000000 -58.11249999999999715783
-0.23230000000000000648 -2276182885.31013202667236328125 0.00000000000000000000 -58.07500000000000284217
-0.23214999999999999525 -2276176352.83238554000854492188 0.00000000000000000000 -58.03750000000000142109
-0.23200000000000001177 -2276169823.70490264892578125000 0.00000000000000000000 -58.00000000000000000000
-0.23185000000000000053 -2276163297.92938756942749023438 0.00000000000000000000 -57.96249999999999857891
-0.23169999999999998930 -2276156775.50754165649414062500 0.00000000000000000000 -57.92499999999999715783
-0.23155000000000000582 -2276150256.44106912612915039062 0.00000000000000000000 -57.88750000000000284217
-0.23139999999999999458 -2276143740.73166942596435546875 0.00000000000000000000 -57.85000000000000142109
-0.23125000000000001110 -2276137228.38104248046875000000 0.00000000000000000000 -57.81250000000000000000
-0.23109999999999999987 -2276130719.39088726043701171875 0.00000000000000000000 -57.77499999999999857891
-0.23094999999999998863 -2276124213.76290082931518554688 0.00000000000000000000 -57.73749999999999715783
-0.23080000000000000515 -2276117711.49877882003784179688 0.00000000000000000000 -57.70000000000000284217
-0.23064999999999999392 -2276111212.60021781921386718750 0.00000000000000000000 -57.66250000000000142109
-0.23050000000000001044 -2276104717.06891012191772460938 0.00000000000000000000 -57.62500000000000000000
-0.23034999999999999920 -2276098224.90654945373535156250 0.00000000000000000000 -57.58749999999999857891
-0.23019999999999998797 -2276091736.11482667922973632812 0.00000000000000000000 -57.54999999999999715783
-0.23005000000000000449 -2276085250.69543218612670898438 0.00000000000000000000 -57.51250000000000284217
-0.22989999999999999325 -2276078768.65005540847778320312 0.00000000000000000000 -57.47500000000000142109
-0.22975000000000000977 -2276072289.98038530349731445312 0.00000000000000000000 -57.43750000000000000000
-0.22959999999999999853 -2276065814.68810749053955078125 0.00000000000000000000 -57.39999999999999857891
-0.22944999999999998730 -2276059342.77490806579589843750 0.00000000000000000000 -57.36249999999999715783
-0.22930000000000000382 -2276052874.24247264862060546875 0.00000000000000000000 -57.32500000000000284217
-0.22914999999999999258 -2276046409.09248256683349609375 0.00000000000000000000 -57.28750000000000142109
-0.22900000000000000910 -2276039947.32662153244018554688 0.00000000000000000000 -57.25000000000000000000
-0.22884999999999999787 -2276033488.94657135009765625000 0.00000000000000000000 -57.21249999999999857891
-0.22870000000000001439 -2276027033.95401000976562500000 0.00000000000000000000 -57.17500000000000426326
-0.22855000000000000315 -2276020582.35061788558959960938 0.00000000000000000000 -57.13750000000000284217
-0.22839999999999999192 -2276014134.13807201385498046875 0.00000000000000000000 -57.10000000000000142109
-0.22825000000000000844 -2276007689.31804943084716796875 0.00000000000000000000 -57.06250000000000000000
-0.22809999999999999720 -2276001247.89222383499145507812 0.00000000000000000000 -57.02499999999999857891
-0.22794999999999998597 -2275994809.86227130889892578125 0.00000000000000000000 -56.98749999999999715783
-0.22780000000000000249 -2275988375.22986459732055664062 0.00000000000000000000 -56.95000000000000284217
-0.22764999999999999125 -2275981943.99667692184448242188 0.00000000000000000000 -56.91249999999999431566
-0.22750000000000000777 -2275975516.16437816619873046875 0.00000000000000000000 -56.87500000000000000000
-0.22734999999999999654 -2275969091.73464012145996093750 0.00000000000000000000 -56.83749999999999857891
-0.22720000000000001306 -2275962670.70913028717041015625 0.00000000000000000000 -56.80000000000000426326
-0.22705000000000000182 -2275956253.08951663970947265625 0.00000000000000000000 -56.76250000000000284217
-0.22689999999999999059 -2275949838.87746620178222656250 0.00000000000000000000 -56.72499999999999431566
-0.22675000000000000711 -2275943428.07464456558227539062 0.00000000000000000000 -56.68750000000000000000
-0.22659999999999999587 -2275937020.68271493911743164062 0.00000000000000000000 -56.64999999999999857891
-0.22644999999999998463 -2275930616.70334148406982421875 0.00000000000000000000 -56.61249999999999715783
-0.22630000000000000115 -2275924216.13818645477294921875 0.00000000000000000000 -56.57500000000000284217
-0.22614999999999998992 -2275917818.98891067504882812500 0.00000000000000000000 -56.53749999999999431566
-0.22600000000000000644 -2275911425.25717353820800781250 0.00000000000000000000 -56.50000000000000000000
-0.22584999999999999520 -2275905034.94463443756103515625 0.00000000000000000000 -56.46249999999999857891
-0.22570000000000001172 -2275898648.05295085906982421875 0.00000000000000000000 -56.42500000000000426326
-0.22555000000000000049 -2275892264.58377838134765625000 0.00000000000000000000 -56.38750000000000284217
-0.22539999999999998925 -2275885884.53877305984497070312 0.00000000000000000000 -56.34999999999999431566
-0.22525000000000000577 -2275879507.91958856582641601562 0.00000000000000000000 -56.31250000000000000000
-0.22509999999999999454 -2275873134.72787857055664062500 0.00000000000000000000 -56.27499999999999857891
-0.22495000000000001106 -2275866764.96529340744018554688 0.00000000000000000000 -56.23750000000000426326
-0.22479999999999999982 -2275860398.63348436355590820312 0.00000000000000000000 -56.20000000000000284217
-0.22464999999999998859 -2275854035.73410129547119140625 0.00000000000000000000 -56.16249999999999431566
-0.22450000000000000511 -2275847676.26879215240478515625 0.00000000000000000000 -56.12500000000000000000
-0.22434999999999999387 -2275841320.23920345306396484375 0.00000000000000000000 -56.08749999999999857891
-0.22420000000000001039 -2275834967.64698171615600585938 0.00000000000000000000 -56.05000000000000426326
-0.22404999999999999916 -2275828618.49377202987670898438 0.00000000000000000000 -56.01250000000000284217
-0.22389999999999998792 -2275822272.78121757507324218750 0.00000000000000000000 -55.97499999999999431566
-0.22375000000000000444 -2275815930.51096057891845703125 0.00000000000000000000 -55.93750000000000000000
-0.22359999999999999321 -2275809591.68464326858520507812 0.00000000000000000000 -55.89999999999999857891
-0.22345000000000000973 -2275803256.30390548706054687500 0.00000000000000000000 -55.86250000000000426326
-0.22329999999999999849 -2275796924.37038516998291015625 0.00000000000000000000 -55.82500000000000284217
-0.22315000000000001501 -2275790595.88572072982788085938 0.00000000000000000000 -55.78750000000000142109
-0.22300000000000000377 -2275784270.85154962539672851562 0.00000000000000000000 -55.75000000000000000000
-0.22284999999999999254 -2275777949.26950645446777343750 0.00000000000000000000 -55.71249999999999857891
-0.22270000000000000906 -2275771631.14122676849365234375 0.00000000000000000000 -55.67500000000000426326
-0.22254999999999999782 -2275765316.46834182739257812500 0.00000000000000000000 -55.63750000000000284217
-0.22239999999999998659 -2275759005.25248527526855468750 0.00000000000000000000 -55.59999999999999431566
-0.22225000000000000311 -2275752697.49528741836547851562 0.00000000000000000000 -55.56250000000000000000
-0.22209999999999999187 -2275746393.19837808609008789062 0.00000000000000000000 -55.52499999999999857891
-0.22195000000000000839 -2275740092.36338567733764648438 0.00000000000000000000 -55.48750000000000426326
-0.22179999999999999716 -2275733794.99193811416625976562 0.00000000000000000000 -55.45000000000000284217
-0.22165000000000001368 -2275727501.08565998077392578125 0.00000000000000000000 -55.41250000000000142109
-0.22150000000000000244 -2275721210.64617967605590820312 0.00000000000000000000 -55.37500000000000000000
-0.22134999999999999121 -2275714923.67511749267578125000 0.00000000000000000000 -55.33749999999999857891
-0.22120000000000000773 -2275708640.17409849166870117188 0.00000000000000000000 -55.30000000000000426326
-0.22104999999999999649 -2275702360.14474344253540039062 0.00000000000000000000 -55.26249999999999573674
-0.22089999999999998526 -2275696083.58867359161376953125 0.00000000000000000000 -55.22499999999999431566
-0.22075000000000000178 -2275689810.50750732421875000000 0.00000000000000000000 -55.18750000000000000000
-0.22059999999999999054 -2275683540.90286302566528320312 0.00000000000000000000 -55.14999999999999857891
-0.22045000000000000706 -2275677274.77635669708251953125 0.00000000000000000000 -55.11250000000000426326
-0.22029999999999999583 -2275671012.12960529327392578125 0.00000000000000000000 -55.07499999999999573674
-0.22015000000000001235 -2275664752.96422386169433593750 0.00000000000000000000 -55.03750000000000142109
-0.22000000000000000111 -2275658497.28182458877563476562 0.00000000000000000000 -55.00000000000000000000
-0.21984999999999998987 -2275652245.08402061462402343750 0.00000000000000000000 -54.96249999999999857891
-0.21970000000000000639 -2275645996.37242269515991210938 0.00000000000000000000 -54.92500000000000426326
-0.21954999999999999516 -2275639751.14864015579223632812 0.00000000000000000000 -54.88749999999999573674
-0.21940000000000001168 -2275633509.41428279876708984375 0.00000000000000000000 -54.85000000000000142109
-0.21925000000000000044 -2275627271.17095851898193359375 0.00000000000000000000 -54.81250000000000000000
-0.21909999999999998921 -2275621036.42027235031127929688 0.00000000000000000000 -54.77499999999999857891
-0.21895000000000000573 -2275614805.16383171081542968750 0.00000000000000000000 -54.73750000000000426326
-0.21879999999999999449 -2275608577.40323925018310546875 0.00000000000000000000 -54.69999999999999573674
-0.21865000000000001101 -2275602353.14009809494018554688 0.00000000000000000000 -54.66250000000000142109
-0.21849999999999999978 -2275596132.37601041793823242188 0.00000000000000000000 -54.62500000000000000000
-0.21834999999999998854 -2275589915.11257791519165039062 0.00000000000000000000 -54.58749999999999857891
-0.21820000000000000506 -2275583701.35139799118041992188 0.00000000000000000000 -54.55000000000000426326
-0.21804999999999999383 -2275577491.09407138824462890625 0.00000000000000000000 -54.51249999999999573674
-0.21790000000000001035 -2275571284.34219360351562500000 0.00000000000000000000 -54.47500000000000142109
-0.21774999999999999911 -2275565081.09736204147338867188 0.00000000000000000000 -54.43750000000000000000
-0.21760000000000001563 -2275558881.36117029190063476562 0.00000000000000000000 -54.40000000000000568434
-0.21745000000000000440 -2275552685.13521385192871093750 0.00000000000000000000 -54.36250000000000426326
-0.21729999999999999316 -2275546492.42108440399169921875 0.00000000000000000000 -54.32499999999999573674
-0.21715000000000000968 -2275540303.22037363052368164062 0.00000000000000000000 -54.28750000000000142109
-0.21699999999999999845 -2275534117.53467178344726562500 0.00000000000000000000 -54.25000000000000000000
-0.21684999999999998721 -2275527935.36556720733642578125 0.00000000000000000000 -54.21249999999999857891
-0.21670000000000000373 -2275521756.71464967727661132812 0.00000000000000000000 -54.17500000000000426326
-0.21654999999999999249 -2275515581.58350515365600585938 0.00000000000000000000 -54.13749999999999573674
-0.21640000000000000902 -2275509409.97371864318847656250 0.00000000000000000000 -54.10000000000000142109
-0.21624999999999999778 -2275503241.88687658309936523438 0.00000000000000000000 -54.06250000000000000000
-0.21610000000000001430 -2275497077.32456111907958984375 0.00000000000000000000 -54.02500000000000568434
-0.21595000000000000306 -2275490916.28835439682006835938 0.00000000000000000000 -53.98750000000000426326
-0.21579999999999999183 -2275484758.77983760833740234375 0.00000000000000000000 -53.94999999999999573674
-0.21565000000000000835 -2275478604.80059146881103515625 0.00000000000000000000 -53.91250000000000142109
-0.21549999999999999711 -2275472454.35219430923461914062 0.00000000000000000000 -53.87500000000000000000
-0.21534999999999998588 -2275466307.43622303009033203125 0.00000000000000000000 -53.83749999999999857891
-0.21520000000000000240 -2275460164.05425548553466796875 0.00000000000000000000 -53.79999999999999715783
-0.21504999999999999116 -2275454024.20786666870117187500 0.00000000000000000000 -53.76249999999999573674
-0.21490000000000000768 -2275447887.89863014221191406250 0.00000000000000000000 -53.72500000000000142109
-0.21474999999999999645 -2275441755.12811994552612304688 0.00000000000000000000 -53.68750000000000000000
-0.21460000000000001297 -2275435625.89790630340576171875 0.00000000000000000000 -53.65000000000000568434
-0.21445000000000000173 -2275429500.20956134796142578125 0.00000000000000000000 -53.61249999999999715783
-0.21429999999999999050 -2275423378.06465482711791992188 0.00000000000000000000 -53.57499999999999573674
-0.21415000000000000702 -2275417259.46475505828857421875 0.00000000000000000000 -53.53750000000000142109
-0.21399999999999999578 -2275411144.41142749786376953125 0.00000000000000000000 -53.50000000000000000000
-0.21384999999999998455 -2275405032.90624094009399414062 0.00000000000000000000 -53.46249999999999857891
-0.21370000000000000107 -2275398924.95075893402099609375 0.00000000000000000000 -53.42499999999999715783
-0.21354999999999998983 -2275392820.54654645919799804688 0.00000000000000000000 -53.38749999999999573674
-0.21340000000000000635 -2275386719.69516468048095703125 0.00000000000000000000 -53.35000000000000142109
-0.21324999999999999512 -2275380622.39817523956298828125 0.00000000000000000000 -53.31250000000000000000
-0.21310000000000001164 -2275374528.65713977813720703125 0.00000000000000000000 -53.27500000000000568434
-0.21295000000000000040 -2275368438.47361612319946289062 0.00000000000000000000 -53.23749999999999715783
-0.21279999999999998916 -2275362351.84916448593139648438 0.00000000000000000000 -53.19999999999999573674
-0.21265000000000000568 -2275356268.78534030914306640625 0.00000000000000000000 -53.16250000000000142109
-0.21249999999999999445 -2275350189.28370094299316406250 0.00000000000000000000 -53.12500000000000000000
-0.21234999999999998321 -2275344113.34580087661743164062 0.00000000000000000000 -53.08749999999999857891
-0.21219999999999999973 -2275338040.97319507598876953125 0.00000000000000000000 -53.04999999999999715783
-0.21205000000000001625 -2275331972.16743516921997070312 0.00000000000000000000 -53.01250000000000284217
-0.21190000000000000502 -2275325906.93007326126098632812 0.00000000000000000000 -52.97500000000000142109
-0.21174999999999999378 -2275319845.26266098022460937500 0.00000000000000000000 -52.93750000000000000000
-0.21160000000000001030 -2275313787.16674566268920898438 0.00000000000000000000 -52.90000000000000568434
-0.21144999999999999907 -2275307732.64387702941894531250 0.00000000000000000000 -52.86249999999999715783
-0.21129999999999998783 -2275301681.69560194015502929688 0.00000000000000000000 -52.82499999999999573674
-0.21115000000000000435 -2275295634.32346630096435546875 0.00000000000000000000 -52.78750000000000142109
-0.21099999999999999312 -2275289590.52901554107666015625 0.00000000000000000000 -52.75000000000000000000
-0.21085000000000000964 -2275283550.31379175186157226562 0.00000000000000000000 -52.71250000000000568434
-0.21069999999999999840 -2275277513.67934036254882812500 0.00000000000000000000 -52.67499999999999715783
-0.21055000000000001492 -2275271480.62720108032226562500 0.00000000000000000000 -52.63750000000000284217
-0.21040000000000000369 -2275265451.15891456604003906250 0.00000000000000000000 -52.60000000000000142109
-0.21024999999999999245 -2275259425.27602005004882812500 0.00000000000000000000 -52.56250000000000000000
-0.21010000000000000897 -2275253402.98005580902099609375 0.00000000000000000000 -52.52500000000000568434
-0.20994999999999999774 -2275247384.27255821228027343750 0.00000000000000000000 -52.48749999999999715783
-0.20979999999999998650 -2275241369.15506362915039062500 0.00000000000000000000 -52.44999999999999573674
-0.20965000000000000302 -2275235357.62910604476928710938 0.00000000000000000000 -52.41250000000000142109
-0.20949999999999999178 -2275229349.69621944427490234375 0.00000000000000000000 -52.37500000000000000000
-0.20935000000000000830 -2275223345.35793590545654296875 0.00000000000000000000 -52.33749999999999857891
-0.20919999999999999707 -2275217344.61578607559204101562 0.00000000000000000000 -52.29999999999999715783
-0.20905000000000001359 -2275211347.47130060195922851562 0.00000000000000000000 -52.26250000000000284217
-0.20890000000000000235 -2275205353.92600822448730468750 0.00000000000000000000 -52.22500000000000142109
-0.20874999999999999112 -2275199363.98143577575683593750 0.00000000000000000000 -52.18750000000000000000
-0.20860000000000000764 -2275193377.63911151885986328125 0.00000000000000000000 -52.14999999999999857891
-0.20844999999999999640 -2275187394.90055942535400390625 0.00000000000000000000 -52.11249999999999715783
-0.20829999999999998517 -2275181415.76730346679687500000 0.00000000000000000000 -52.07499999999999573674
-0.20815000000000000169 -2275175440.24086809158325195312 0.00000000000000000000 -52.03750000000000142109
-0.20799999999999999045 -2275169468.32277441024780273438 0.00000000000000000000 -52.00000000000000000000
-0.20785000000000000697 -2275163500.01454305648803710938 0.00000000000000000000 -51.96249999999999857891
-0.20769999999999999574 -2275157535.31769371032714843750 0.00000000000000000000 -51.92499999999999715783
-0.20755000000000001226 -2275151574.23374462127685546875 0.00000000000000000000 -51.88750000000000284217
-0.20740000000000000102 -2275145616.76421403884887695312 0.00000000000000000000 -51.85000000000000142109
-0.20724999999999998979 -2275139662.91061735153198242188 0.00000000000000000000 -51.81250000000000000000
-0.20710000000000000631 -2275133712.67447042465209960938 0.00000000000000000000 -51.77499999999999857891
-0.20694999999999999507 -2275127766.05728578567504882812 0.00000000000000000000 -51.73749999999999715783
-0.20679999999999998384 -2275121823.06057691574096679688 0.00000000000000000000 -51.69999999999999573674
-0.20665000000000000036 -2275115883.68585491180419921875 0.00000000000000000000 -51.66250000000000142109
-0.20650000000000001688 -2275109947.93463230133056640625 0.00000000000000000000 -51.62500000000000710543
-0.20635000000000000564 -2275104015.80841493606567382812 0.00000000000000000000 -51.58749999999999857891
-0.20619999999999999440 -2275098087.30871343612670898438 0.00000000000000000000 -51.54999999999999715783
-0.20605000000000001092 -2275092162.43703365325927734375 0.00000000000000000000 -51.51250000000000284217
-0.20589999999999999969 -2275086241.19488191604614257812 0.00000000000000000000 -51.47500000000000142109
-0.20574999999999998845 -2275080323.58376359939575195312 0.00000000000000000000 -51.43750000000000000000
-0.20560000000000000497 -2275074409.60518026351928710938 0.00000000000000000000 -51.39999999999999857891
-0.20544999999999999374 -2275068499.26063585281372070312 0.00000000000000000000 -51.36249999999999715783
-0.20530000000000001026 -2275062592.55163145065307617188 0.00000000000000000000 -51.32500000000000284217
-0.20514999999999999902 -2275056689.47966670989990234375 0.00000000000000000000 -51.28750000000000142109
-0.20500000000000001554 -2275050790.04624080657958984375 0.00000000000000000000 -51.25000000000000710543
-0.20485000000000000431 -2275044894.25285148620605468750 0.00000000000000000000 -51.21249999999999857891
-0.20469999999999999307 -2275039002.10099506378173828125 0.00000000000000000000 -51.17499999999999715783
-0.20455000000000000959 -2275033113.59216737747192382812 0.00000000000000000000 -51.13750000000000284217
