65	0.08542713567839195	0.3	1	114.3784702592996	-213.6438271746852	2.47737953405075e-06	9.697126389454133e-06	229.7726357798632	718.6220093613083	1	1	0	1	
65	0.08638190954773869	0.3	1	115.0205796903342	212.9336876863946	1.861431415117742e-06	9.523399427516233e-06	228.2679244931498	722.6569635150568	1	1	0	1	
65	0.08733668341708542	0.3	1	115.6463912038139	212.231611788643	1.736453867623444e-05	-2.19260626194151e-05	226.7883212319911	726.5894892925636	1	1	0	1	
65	0.08829145728643216	0.3	1	116.2566059258798	211.537474813807	-2.464958490679126e-05	-1.923262035805062e-05	225.3331445528865	730.4239926777502	1	1	0	1	
65	0.0892462311557789	0.3	1	116.8518823438367	210.8510734751831	-6.61906662757783e-07	1.966339475142909e-05	223.9017180452402	734.1646134393728	1	1	0	1	
65	0.09020100502512562	0.3	1	117.432839678278	210.172283495889	-2.161106931930867e-05	-2.294602748613428e-05	222.4934449295583	737.8152440227991	1	1	0	1	
65	0.09115577889447236	0.3	1	118.0000609467836	209.5009426064935	1.118579255348501e-05	-2.346006462429346e-05	221.1077036505448	741.379549183397	1	1	0	1	
65	0.09211055276381909	0.3	1	118.5540957277365	208.8368997723067	2.311341802207351e-05	1.852490593915075e-05	219.7438720572472	744.8609834119887	1	1	0	1	
65	0.09306532663316583	0.3	1	119.0954626653774	208.1799921301152	-4.772423795174063e-05	-1.586055977015203e-05	218.401410969384	748.2628067008827	1	1	0	1	
65	0.09402010050251257	0.3	1	119.6315068715527	207.521617743307	2.871489044320441e-07	3.590624468194099e-06	217.0781752274282	751.6313973306717	1	1	0	1	
65	0.09497487437185929	0.3	1	120.1421240976299	206.8870436150542	4.292006789819499e-06	-2.777428438587807e-06	215.778404325311	754.8397594018586	1	1	0	1	
65	0.09592964824120603	0.3	1	120.6483121190627	206.2507548861604	-5.031938952584913e-06	1.777356369251325e-05	214.4968218234515	758.0205034666825	1	1	0	1	
65	0.09688442211055276	0.3	1	121.1436343724854	205.621042691234	9.247110163368433e-06	-1.9995851826278e-05	213.2345167762078	761.132964191678	1	1	0	1	
65	0.0978391959798995	0.3	1	121.6284878047438	204.9977931568314	-7.413905829907121e-06	1.744049439436623e-06	211.9910493075093	764.1796355941511	1	1	0	1	
65	0.09879396984924622	0.3	1	122.1032486369544	204.3808736263901	-1.640056621571295e-05	2.426449956021565e-05	210.7659390702201	767.1628822841288	1	1	0	1	
65	0.09974874371859296	0.3	1	122.5682740493058	203.770137735656	1.127125192498801e-05	7.734668904467272e-05	209.5587414849283	770.0849617284661	1	1	0	1	
65	0.1007035175879397	0.3	1	123.0239025794503	203.1654845617212	-2.208807651946134e-05	-2.53061445736058e-06	208.3690263361889	772.9479638864295	1	1	0	1	
65	0.1016582914572864	0.3	1	123.4704573738092	202.5667948762145	4.369425847262562e-06	4.124221010329276e-07	207.196431035189	775.7539576164043	1	1	0	1	
65	0.1026130653266332	0.3	1	123.9082454352852	201.9739331798189	-4.553576122390268e-06	-9.374636023150307e-06	206.0405406006513	778.5048596703028	1	1	0	1	
65	0.1035678391959799	0.3	1	124.3375593784872	201.386773588221	1.571254176433736e-05	-4.323029268059678e-05	204.9009937573224	781.2025092557811	1	1	0	1	
65	0.1045226130653266	0.3	1	124.758678378296	200.8052508342887	1.313777722365575e-05	-6.29522816240069e-05	203.7774244998087	783.8486609420986	1	1	0	1	
65	0.1054773869346734	0.3	1	125.1718690335921	200.2291886802225	6.2054112640029e-06	1.007632349825458e-05	202.6695337639859	786.444990245789	1	1	0	1	
65	0.1064321608040201	0.3	1	125.5773862764232	199.6585237267543	1.150883811387032e-05	2.689724178545419e-05	201.5770239525871	788.9930995730695	1	1	0	1	
65	0.1073869346733668	0.3	1	125.9754742302643	199.0931649392973	-2.29646880786985e-05	1.044469930113444e-06	200.4996350099142	791.4945232362368	1	1	0	1	
65	0.1083417085427136	0.3	1	126.3663673849994	198.5329399046292	-1.621927701045411e-05	1.013619992982356e-05	199.4371900282705	793.9507352996412	1	1	0	1	
65	0.1092964824120603	0.3	1	126.7502916992552	197.9777996440461	1.945251978335334e-05	3.44206808444445e-06	198.3896552124797	796.3631562844795	1	1	0	1	
65	0.110251256281407	0.3	1	127.1274662747512	197.4276303700545	-8.94068624826788e-06	-1.143939448344442e-05	197.357263831541	798.7331650378419	1	1	0	1	
65	0.1112060301507538	0.3	1	127.4981080017751	196.8822837961514	-2.327896543227737e-05	2.490902403478011e-06	196.34127569399	801.0621253296061	1	1	0	1	
65	0.1121608040201005	0.3	1	127.8624526535717	196.3416443343033	-2.649584160324681e-06	-2.437728242458124e-05	195.3496093803482	803.351517261851	1	1	0	1	
65	0.1131155778894472	0.3	1	128.2207353884065	195.8055459490912	2.068241019336468e-06	-1.51707961770246e-05	194.3431011259225	805.602783990056	1	1	0	1	
65	0.114070351758794	0.3	1	128.5728287868159	195.2743110579173	2.975581626818435e-05	6.948593763811503e-07	193.344799622342	807.8151602312346	1	1	0	1	
65	0.1150251256281407	0.3	1	128.9190114343316	194.7477573633376	-4.073364964074511e-05	1.03373474883775e-05	192.3652117920464	809.9903999728357	1	1	0	1	
65	0.1159798994974874	0.3	1	129.2594738815683	194.2257374036745	-5.177865865890752e-05	-3.568562108125992e-05	191.3997901561666	812.1296966241805	1	1	0	1	
65	0.1169346733668342	0.3	1	129.5943849905208	193.708170142579	1.769467508738742e-06	7.807330021647463e-06	190.4471928242242	814.2341104018062	1	1	0	1	
65	0.1178894472361809	0.3	1	129.9239027821766	193.1949422086369	-1.92235719635378e-05	-2.179173566538468e-06	189.5068041617764	816.3046338387646	1	1	0	1	
65	0.1188442211055276	0.3	1	130.2481773411979	192.6860066248585	-1.748386842649954e-05	-8.866320940867367e-06	188.5781735182153	818.3422099146285	1	1	0	1	
65	0.1197989949748744	0.3	1	130.5673520099188	192.1812607807262	-1.537646852589267e-05	1.524817009927954e-06	187.6609347485634	820.3477392184503	1	1	0	1	
65	0.1207537688442211	0.3	1	130.8815641558957	191.6806400693362	-1.735635559916432e-06	-5.281744367378188e-05	186.7547817502012	822.3220850407697	1	1	0	1	
65	0.1217085427135678	0.3	1	131.1909459101953	191.1840487129298	1.261424911921244e-05	3.660122944060262e-06	185.8594692222981	824.266077586874	1	1	0	1	
65	0.1226633165829146	0.3	1	131.4956241388495	190.6914452204435	-9.022270804553284e-06	-1.040388336735754e-05	184.9747192344872	826.1805140837182	1	1	0	1	
65	0.1236180904522613	0.3	1	131.7957209720529	190.2027670213701	2.229340525457355e-05	-2.957980146933714e-06	184.1003254465282	828.0661620093074	1	1	0	1	
65	0.124572864321608	0.3	1	132.0913540392172	189.7179160117798	3.754961371042059e-05	-3.978767409471701e-05	183.2360320141061	829.9237605134338	1	1	0	1	
65	0.1255276381909548	0.3	1	132.3826367031419	189.2368450076054	1.652657450229231e-05	-5.211857601981895e-05	182.3816500331512	831.7540219649612	1	1	0	1	
65	0.1264824120603015	0.3	1	132.6696782624987	188.7595004899501	-1.407683493553913e-05	1.934238129575744e-05	181.5369857285548	833.5576332679451	1	1	0	1	
65	0.1274371859296483	0.3	1	132.9525841762329	188.2857783551494	-1.391670766637265e-05	2.235613752787913e-06	180.7018120898257	835.3352570918785	1	1	0	1	
65	0.128391959798995	0.3	1	133.2314562208647	187.8156618381545	2.076546809053059e-07	9.835826795649878e-06	179.8759919765979	837.0875330044931	1	1	0	1	
65	0.1293467336683417	0.3	1	133.5063926705848	187.3490851335309	1.260585393558777e-05	2.548239537852881e-05	179.0592702879875	838.8150785631627	1	1	0	1	
65	0.1303015075376885	0.3	1	133.7774884496548	186.8859845877305	-2.149183802703167e-05	-1.177424831830975e-06	178.2515437463916	840.51849026933	1	1	0	1	
65	0.1312562814070352	0.3	1	134.0448352798438	186.4262916918482	4.833187187636145e-06	7.388040373612972e-06	177.4525780555927	842.19834453123	1	1	0	1	
65	0.1322110552763819	0.3	1	134.3085218330053	185.969964035268	1.247261459225157e-06	1.949319770044866e-06	176.6622586539758	843.8551977812151	1	1	0	1	
65	0.1331658291457287	0.3	1	134.5686338750396	185.5169367718879	3.40525084945309e-05	3.820266972875963e-06	175.8803843499109	845.4895912276913	1	1	0	1	
65	0.1341206030150754	0.3	1	134.8252543123899	185.0671858598624	1.715108341869011e-05	3.253626970082038e-05	175.106811021672	847.1020436600051	1	1	0	1	
65	0.1350753768844221	0.3	1	135.078463417883	184.6206198422027	4.242926389279443e-06	2.108058665607759e-05	174.3413978822244	848.6930601913889	1	1	0	1	
65	0.1360301507537689	0.3	1	135.3283388632133	184.1772461171054	3.198763394222232e-06	-2.711228722442104e-06	173.5839714429351	850.2631289294675	1	1	0	1	
65	0.1369849246231156	0.3	1	135.5749558601768	183.7369716669327	-1.555417688150595e-05	3.401096252615105e-06	172.8343988364808	851.8127225597741	1	1	0	1	
65	0.1379396984924623	0.3	1	135.8183872555754	183.299759050795	-1.135431871570648e-05	-2.000306748455103e-05	172.0925152784019	853.3422987753686	1	1	0	1	
65	0.1388944723618091	0.3	1	136.0587036110716	182.8655645050577	3.723063661337234e-06	-1.101315735108077e-05	171.3582438253093	854.8523010116601	1	1	0	1	
65	0.1398492462311558	0.3	1	136.2959733065983	182.4343530302669	4.711986364782164e-05	-6.900334257749739e-07	170.6313774388335	856.3431589390837	1	1	0	1	
65	0.1408040201005025	0.3	1	136.5302626130884	182.0060712976382	-2.243311716763896e-05	1.335942174277832e-05	169.9118246996518	857.8152890692339	1	1	0	1	
65	0.1417587939698493	0.3	1	136.7616357915659	181.5807123291072	-1.181413451807611e-05	3.744417094763124e-05	169.1994586946973	859.2690951551479	1	1	0	1	
65	0.142713567839196	0.3	1	136.9901551475945	181.1581957796654	1.410272234547705e-07	7.896568927114045e-06	168.4941416050514	860.7049687247592	1	1	0	1	
65	0.1436683417085427	0.3	1	137.2158811121296	180.7385077625308	3.735687570505242e-06	-1.386949218362509e-05	167.7957574366043	862.1232895499664	1	1	0	1	
65	0.1446231155778895	0.3	1	137.4388723071123	180.3216230644291	-4.399976397508054e-05	-4.499216680914353e-06	167.1041671013276	863.5244259685652	1	1	0	1	
65	0.1455778894472362	0.3	1	137.6591856009966	179.9074910943779	-3.642510593371284e-06	1.708493054704491e-06	166.419274225006	864.9087353689785	1	1	0	1	
65	0.1465326633165829	0.3	1	137.8768761755961	179.4961303070378	2.653091444960315e-05	-1.023707035058274e-05	165.7409822835616	866.2765644904404	1	1	0	1	
65	0.1474874371859297	0.3	1	138.0919975542741	179.0874740270219	6.373030549281476e-06	9.762969399099153e-06	165.069137077723	867.6282496665087	1	1	0	1	
65	0.1484422110552764	0.3	1	138.3046016474836	178.6815584968429	-7.685485146437221e-05	4.038107916493061e-06	164.4036424458324	868.9641171053712	1	1	0	1	
65	0.1493969849246231	0.3	1	138.5147387394646	178.2783544451138	-3.417681720781045e-05	-1.752073209193572e-05	163.7444451902966	870.2844827763904	1	1	0	1	
65	0.1503517587939699	0.3	1	138.7224571595302	177.8779268756612	-3.988169314791262e-06	-1.01740995144383e-05	163.0913820557938	871.5896503744665	1	1	0	1	
65	0.1513065326633166	0.3	1	138.9278054041397	177.480368372674	8.217625303381536e-06	4.147473296437984e-06	162.4443528181666	872.8799246607334	1	1	0	1	
65	0.1522613065326633	0.3	1	139.130828878266	177.0858683338425	-7.713112630999149e-06	1.019031624083233e-06	161.8032819033139	874.1555908718342	1	1	0	1	
65	0.1532160804020101	0.3	1	139.3315707880047	176.6949175488018	-1.569031635294954e-05	7.229307729519907e-06	161.1680832566681	875.4169205249499	1	1	0	1	
65	0.1541708542713568	0.3	1	139.5300710393117	176.3093593406437	-5.476418946553582e-06	-2.012463839146106e-05	160.5386247976053	876.6641642502225	1	1	0	1	
65	0.1551256281407035	0.3	1	139.7263631603458	175.9357896658355	-8.43419415512141e-05	-5.872874721701837e-06	159.9148567593924	877.8975323310151	1	1	0	1	
65	0.1560804020100503	0.3	1	139.9205097841837	175.529215874522	-9.971203513479618e-06	-1.337871429437851e-05	159.2966681792346	879.1174208714367	1	1	0	1	
65	0.157035175879397	0.3	1	140.1125602960525	175.1385150468031	1.867793345187302e-05	-1.895106604930114e-05	158.6839610244641	880.3241381899888	1	1	0	1	
65	0.1579899497487437	0.3	1	140.3025697442811	174.7520013829941	-2.08478609062604e-05	2.200201917764572e-06	158.0766421758532	881.5180296789068	1	1	0	1	
65	0.1589447236180905	0.3	1	140.4905594603163	174.3685104761858	-2.045136249572907e-05	-2.763920558690458e-05	157.4746470251377	882.699229899147	1	1	0	1	
65	0.1598994974874372	0.3	1	140.6765653637435	173.9876699472831	-7.535429828106621e-06	-2.436943037104067e-05	156.8778910874092	883.8679645965168	1	1	0	1	
65	0.1608542713567839	0.3	1	140.8606230874174	173.6092180542101	-4.278038043795812e-05	-7.909793998561732e-06	156.2862739885796	885.0244576950646	1	1	0	1	
65	0.1618090452261307	0.3	1	141.0427676676573	173.2330884048818	5.06442659453793e-05	-1.559420578409187e-05	155.699716796235	886.1689293536258	1	1	0	1	
65	0.1627638190954774	0.3	1	141.2230334149644	172.8591730130783	9.948162333184296e-06	4.741620079854597e-06	155.1181834272437	887.3015951879565	1	1	0	1	
65	0.1637185929648241	0.3	1	141.4014538800661	172.4873910529568	4.580413169363862e-06	-9.376709810382522e-06	154.5415576682394	888.4226660184918	1	1	0	1	
65	0.1646733668341709	0.3	1	141.578061842613	172.1177098302529	-1.63477031712711e-05	2.597308179626105e-05	153.9697826758245	889.5323478313228	1	1	0	1	
65	0.1656281407035176	0.3	1	141.7528893142464	171.7500715484795	-9.040476896926553e-06	1.210353769227207e-05	153.4027708110677	890.6308417775407	1	1	0	1	
65	0.1665829145728643	0.3	1	141.9259675419252	171.3844608425304	7.298565684298866e-06	1.393718998907699e-06	152.8404520275973	891.7183442144999	1	1	0	1	
65	0.1675376884422111	0.3	1	142.0973270381782	171.0208172713144	-1.781222104590974e-06	7.370593632463097e-06	152.2827817391708	892.7950468677799	1	1	0	1	
65	0.1684924623115578	0.3	1	142.266997586355	170.6591114233194	-8.143501071367076e-06	1.790718281524715e-05	151.7296762029165	893.8611368908031	1	1	0	1	
65	0.1694472361809045	0.3	1	142.4350082597717	170.2993226042355	-4.394968401975202e-05	-7.978336797137553e-06	151.1810674875722	894.9167969763417	1	1	0	1	
65	0.1704020100502513	0.3	1	142.601387450104	169.941423831828	-3.255599764891148e-06	3.634386071197813e-05	150.6368554987217	895.9622055307254	1	1	0	1	
65	0.171356783919598	0.3	1	142.7661628742117	169.5853736674728	9.542169760505537e-06	1.784115394027502e-05	150.0970468790949	896.997536714086	1	1	0	1	
65	0.1723115577889447	0.3	1	142.9293616002584	169.2311449346662	1.514076561032196e-05	1.254826992092006e-06	149.5615453741943	898.0229606243848	1	1	0	1	
65	0.1732663316582915	0.3	1	143.0910100568486	168.8787286077728	-7.221961905001795e-06	-4.19987981714609e-05	149.030230270568	899.0386433242497	1	1	0	1	
65	0.1742211055276382	0.3	1	143.2511340730138	168.5280781040525	-1.025580723294697e-05	3.561378360052853e-05	148.5031492630557	900.0447471186527	1	1	0	1	
65	0.175175879396985	0.3	1	143.4097588738335	168.179180706712	1.910387286491178e-05	8.445546110277813e-06	147.980166200979	901.0414305165	1	1	0	1	
65	0.1761306532663317	0.3	1	143.566909099977	167.8320200870742	-5.493048163662806e-06	-3.378553310917631e-05	147.4612350692612	902.0288483506098	1	1	0	1	
65	0.1770854271356784	0.3	1	143.7226088351761	167.4865566227317	3.375803730193416e-06	-1.372620537569246e-05	146.9463254342952	903.0071519453144	1	1	0	1	
65	0.1780402010050252	0.3	1	143.8768816133642	167.142781172983	1.383757453331247e-05	-2.42747686532911e-05	146.4353634898542	903.976489216239	1	1	0	1	
65	0.1789949748743719	0.3	1	144.0297504367625	166.8006731629282	-3.319755050421784e-05	2.852095945952895e-05	145.9282662583332	904.9370046672824	1	1	0	1	
65	0.1799497487437186	0.3	1	144.181237788496	166.4601799934412	1.008909221578299e-05	3.222342468550687e-07	145.4250416302918	905.8888395872842	1	1	0	1	
65	0.1809045226130653	0.3	1	144.3313656519132	166.1213183987325	4.329016992627468e-06	-1.176645127080807e-05	144.9255773579423	906.8321321135281	1	1	0	1	
65	0.1818592964824121	0.3	1	144.4801555260879	165.7840596341206	-5.94246925941593e-06	5.765473264088966e-06	144.429872716034	907.7670173354102	1	1	0	1	
65	0.1828140703517588	0.3	1	144.6276284259908	165.4483843685831	-2.063483691434193e-06	2.054176572856975e-05	143.9378202328459	908.6936273117143	1	1	0	1	
65	0.1837688442211055	0.3	1	144.7738049146552	165.1142573998359	-1.226748600002825e-05	-1.731059114613853e-06	143.4494228484268	909.6120912480073	1	1	0	1	
65	0.1847236180904523	0.3	1	144.9187051047667	164.7816807707826	3.158198921602781e-05	1.478409066423686e-05	142.9646005958243	910.5225355251483	1	1	0	1	
65	0.185678391959799	0.3	1	145.0623486683426	164.4506027704894	9.741239284682957e-06	3.522692756888907e-06	142.4833143464007	911.425083761327	1	1	0	1	
65	0.1866331658291457	0.3	1	145.2047548555457	164.1210368515157	6.803503008190326e-07	-1.757011775039424e-05	142.0055042610545	912.3198569124817	1	1	0	1	
65	0.1875879396984925	0.3	1	145.3459425054007	163.7929555210362	-3.241578388510358e-05	1.210361161816179e-05	141.5311484831234	913.2069733613926	1	1	0	1	
65	0.1885427135678392	0.3	1	145.4859300638335	163.4663372287605	2.083806715735825e-05	-8.031925180798649e-06	141.0601933782103	914.0865495227034	1	1	0	1	
65	0.1894974874371859	0.3	1	145.6247355594709	163.1411800582153	-9.4571084284234e-06	1.13280728670645e-05	140.5925595622239	914.9586971520916	1	1	0	1	
65	0.1904522613065327	0.3	1	145.7623766696533	162.817424389432	-2.250384289487206e-05	-5.06665566735317e-05	140.1282709819796	915.8235288621605	1	1	0	1	
65	0.1914070351758794	0.3	1	145.898870688254	162.4951000191624	-2.064075300528545e-05	-1.316641382381398e-05	139.667221744538	916.6811528283017	1	1	0	1	
65	0.1923618090452262	0.3	1	146.0342345520357	162.1741809149008	2.18957822716026e-06	5.105605165142658e-05	139.2093868527016	917.5316754087205	1	1	0	1	
65	0.1933165829145729	0.3	1	146.1684848455121	161.8546185588033	2.479565350416157e-05	-1.914397419669378e-05	138.754725459054	918.375200886077	1	1	0	1	
65	0.1942713567839196	0.3	1	146.3016378135873	161.5364538948847	-1.729608696286744e-05	-4.361554019386392e-06	138.3032234519992	919.2118313301661	1	1	0	1	
65	0.1952261306532664	0.3	1	146.4337093638707	161.2196192737508	2.184999901849727e-05	1.063846614869114e-05	137.8548041137373	920.041666643895	1	1	0	1	
65	0.1961809045226131	0.3	1	146.564715083194	160.9041190722761	-8.642824336105998e-06	-1.484522774258291e-06	137.4094511246969	920.8648048246691	1	1	0	1	
65	0.1971356783919598	0.3	1	146.6946702477781	160.58993083349	-1.525817854342026e-06	-1.824350799625599e-05	136.967109144307	921.6813421030039	1	1	0	1	
65	0.1980904522613066	0.3	1	146.8235898519194	160.2770663192993	2.283882554277028e-05	-5.05049192815743e-06	136.5277385233802	922.4913756217959	1	1	0	1	
65	0.1990452261306533	0.3	1	146.9514884815037	159.9654755277427	-5.680865532209367e-06	2.107394461315151e-05	136.091326279594	923.2949901495547	1	1	0	1	
65	0.2	0.3	1	147.078381059687	159.655161901427	-9.243502206324195e-06	1.685269140582304e-05	135.657799117723	924.0922767706111	1	1	0	1	
