65	0.1	0.142211	1	160.715	54.6854	3.95089e-06	1.90938e-06	-2.50289e-05	86.5	1	2	0	1	
65	0.1	0.143719	1	160.7	54.7948	2.7252e-05	2.30569e-05	-5.67851e-06	86.5	1	2	0	1	
65	0.1	0.145226	1	160.684	54.6405	2.91433e-06	1.24649e-05	2.05939e-05	86.5	1	2	0	1	
65	0.1	0.146734	1	160.667	54.7605	-4.63703e-06	2.43707e-05	1.13134e-05	86.5	1	2	0	1	
65	0.1	0.148241	1	160.651	54.7738	5.05307e-06	9.64275e-06	-7.7321e-06	86.5	1	2	0	1	
65	0.1	0.149749	1	160.634	54.827	-1.86241e-06	-1.66788e-06	-3.5668e-06	86.5	1	2	0	1	
65	0.1	0.151256	1	160.617	54.7941	-3.3768e-06	1.89764e-06	-6.57062e-07	86.5	1	2	0	1	
65	0.1	0.152764	1	160.6	54.8106	1.50119e-05	-3.82518e-07	1.17939e-05	86.5	1	2	0	1	
65	0.1	0.154271	1	160.583	54.8254	-1.10442e-05	1.72092e-06	2.4072e-06	86.5	1	2	0	1	
65	0.1	0.155779	1	160.566	54.8358	-3.61306e-05	-3.84388e-07	3.51816e-05	86.5	1	2	0	1	
65	0.1	0.157286	1	160.548	54.8513	3.59051e-06	3.97088e-06	3.80783e-05	86.5	1	2	0	1	
65	0.1	0.158794	1	160.53	54.8682	-1.39117e-05	-2.7362e-06	2.1442e-05	86.5	1	2	0	1	
65	0.1	0.160302	1	160.512	54.8865	1.07074e-05	-3.29115e-06	-3.51275e-05	86.5	1	2	0	1	
65	0.1	0.161809	1	160.493	54.9071	-2.83367e-05	5.05173e-06	-1.06383e-05	86.5	1	2	0	1	
65	0.1	0.163317	1	160.474	54.9299	-1.71004e-05	-1.46033e-06	-3.42734e-05	86.5	1	2	0	1	
65	0.1	0.164824	1	160.455	54.9551	8.57394e-07	-1.96007e-05	-1.55923e-05	86.5	1	2	0	1	
65	0.1	0.166332	1	160.436	54.983	9.1248e-06	-9.08616e-06	5.35671e-06	86.5	1	2	0	1	
65	0.1	0.167839	1	160.415	55.0139	6.14531e-06	3.94525e-06	-2.14658e-05	86.5	1	2	0	1	
65	0.1	0.169347	1	160.395	55.0485	1.74188e-05	-6.09776e-06	3.79377e-05	86.5	1	2	0	1	
65	0.1	0.170854	1	160.374	55.0871	-1.42993e-05	-9.06973e-06	3.86846e-05	86.5	1	2	0	1	
65	0.1	0.172362	1	160.352	55.1305	5.64765e-05	7.64134e-06	1.53356e-05	86.5	1	2	0	1	
65	0.1	0.173869	1	160.327	55.2494	7.74894e-07	-1.27023e-05	12.1295	86.5	1	2	0	1	
65	0.1	0.175377	1	160.242	56.7698	4.16676e-06	-8.57407e-06	26.6175	86.5	1	2	0	1	
65	0.1	0.176884	1	160.085	59.6058	3.40182e-05	-1.00301e-05	35.4422	86.5	1	2	0	1	
65	0.1	0.178392	1	159.873	63.0289	-3.94022e-06	-8.69027e-06	42.3833	86.5	1	2	0	1	
65	0.1	0.179899	1	159.619	66.6196	-4.97131e-05	1.87297e-05	48.2886	86.5	1	2	0	1	
65	0.1	0.181407	1	159.332	70.1939	4.46448e-05	1.16499e-05	53.5167	86.5	1	2	0	1	
65	0.1	0.182915	1	159.014	73.7539	-3.25906e-05	-1.39309e-05	58.2644	86.5	1	2	0	1	
65	0.1	0.184422	1	158.684	77.0914	-5.62301e-06	-1.50275e-05	62.643	86.5	1	2	0	1	
65	0.1	0.18593	1	158.336	80.3243	-1.74949e-05	5.21739e-06	66.782	86.5	1	2	0	1	
65	0.1	0.187437	1	157.971	83.4527	6.64892e-06	1.38321e-05	70.6336	86.5	1	2	0	1	
65	0.1	0.188945	1	157.594	86.4679	2.30615e-05	-1.45704e-06	74.1311	86.5	1	2	0	1	
65	0.1	0.190452	1	157.207	89.3767	1.29736e-05	1.57629e-06	77.5401	86.5	1	2	0	1	
65	0.1	0.19196	1	156.809	92.1893	-1.30464e-05	-1.40302e-05	80.8031	86.5	1	2	0	1	
65	0.1	0.193467	1	156.401	94.9133	3.18986e-05	1.7686e-05	83.9432	86.5	1	2	0	1	
65	0.1	0.194975	1	155.986	97.5556	5.08442e-06	2.04353e-05	86.9715	86.5	1	2	0	1	
65	0.1	0.196482	1	155.562	100.122	6.83473e-06	-6.91762e-06	89.8988	86.5	1	2	0	1	
65	0.1	0.19799	1	155.131	102.619	-1.17408e-05	1.04677e-07	92.7346	86.5	1	2	0	1	
65	0.1	0.199497	1	154.693	105.052	1.89542e-05	-2.12437e-05	95.4872	86.5	1	2	0	1	
65	0.1	0.201005	1	154.248	107.423	0.000102137	-1.8439e-05	98.1635	86.5	1	2	0	1	
65	0.1	0.202513	1	153.797	109.739	2.01432e-05	6.27734e-06	100.77	86.5	1	2	0	1	
65	0.1	0.20402	1	153.34	112.002	3.43251e-05	-1.70028e-05	103.312	86.5	1	2	0	1	
65	0.1	0.205528	1	152.877	114.215	9.35999e-06	1.14595e-05	105.795	86.5	1	2	0	1	
65	0.1	0.207035	1	152.408	116.382	2.85823e-05	4.78792e-06	108.222	86.5	1	2	0	1	
65	0.1	0.208543	1	151.933	118.506	-2.47933e-05	3.76982e-06	110.598	86.5	1	2	0	1	
65	0.1	0.21005	1	151.454	120.589	3.30063e-05	4.21215e-05	112.925	86.5	1	2	0	1	
65	0.1	0.211558	1	150.968	122.633	3.60654e-05	-1.31669e-06	115.208	86.5	1	2	0	1	
65	0.1	0.213065	1	150.478	124.641	-7.46674e-06	-1.73917e-05	117.448	86.5	1	2	0	1	
65	0.1	0.214573	1	149.982	126.615	-6.44019e-07	1.31261e-05	119.648	86.5	1	2	0	1	
65	0.1	0.21608	1	149.482	128.556	-4.6014e-05	-3.69758e-06	121.811	86.5	1	2	0	1	
65	0.1	0.217588	1	148.976	130.466	1.52136e-05	-1.12909e-05	123.938	86.5	1	2	0	1	
65	0.1	0.219095	1	148.465	132.348	-3.62565e-06	1.21517e-05	126.031	86.5	1	2	0	1	
65	0.1	0.220603	1	147.95	134.204	-2.16055e-05	-2.05412e-05	128.093	86.5	1	2	0	1	
65	0.1	0.222111	1	147.429	136.037	7.87705e-06	1.11819e-05	130.124	86.5	1	2	0	1	
65	0.1	0.223618	1	146.904	137.85	-4.98091e-06	-7.09507e-06	132.126	86.5	1	2	0	1	
65	0.1	0.225126	1	146.374	139.652	-5.62895e-06	2.8919e-06	134.101	86.5	1	2	0	1	
65	0.1	0.226633	1	145.84	141.474	-8.11239e-06	9.01933e-06	136.049	86.5	1	2	0	1	
65	0.1	0.228141	1	145.302	143.34	2.38026e-05	-2.13683e-05	137.972	86.5	1	2	0	1	
65	0.1	0.229648	1	144.758	144.79	2.50286e-06	-8.29073e-06	139.87	86.5	1	2	0	1	
65	0.1	0.231156	1	144.207	146.376	-4.22549e-06	-5.007e-05	141.747	86.5	1	2	0	1	
65	0.1	0.232663	1	143.652	147.971	-1.02675e-05	8.83263e-06	143.601	86.5	1	2	0	1	
65	0.1	0.234171	1	143.091	149.563	-4.85476e-05	1.45214e-05	145.434	86.5	1	2	0	1	
65	0.1	0.235678	1	142.524	151.144	-1.01653e-05	-1.71222e-06	147.246	86.5	1	2	0	1	
65	0.1	0.237186	1	141.952	152.712	1.38225e-06	7.58878e-07	149.039	86.5	1	2	0	1	
65	0.1	0.238693	1	141.375	154.267	-8.02075e-06	-8.42514e-07	150.813	86.5	1	2	0	1	
65	0.1	0.240201	1	140.793	155.807	-7.36087e-06	-1.54717e-05	152.569	86.5	1	2	0	1	
65	0.1	0.241709	1	140.205	157.333	-1.00617e-05	-1.80421e-05	154.308	86.5	1	2	0	1	
65	0.1	0.243216	1	139.612	158.843	-1.43385e-05	1.86838e-05	156.029	86.5	1	2	0	1	
65	0.1	0.244724	1	139.013	160.344	-1.80989e-05	2.46995e-05	157.733	86.5	1	2	0	1	
65	0.1	0.246231	1	138.409	161.831	2.92461e-05	3.88084e-05	159.422	86.5	1	2	0	1	
65	0.1	0.247739	1	137.799	163.281	5.8381e-06	-1.34682e-05	161.095	86.5	1	2	0	1	
65	0.1	0.249246	1	137.184	164.776	1.41387e-06	-8.63145e-06	162.754	86.5	1	2	0	1	
65	0.1	0.250754	1	136.563	166.195	3.17575e-05	-6.893e-06	164.398	86.5	1	2	0	1	
65	0.1	0.252261	1	135.937	167.615	-2.03174e-06	6.82356e-06	166.027	86.5	1	2	0	1	
65	0.1	0.253769	1	135.304	169.023	-1.32768e-05	6.53638e-05	167.643	86.5	1	2	0	1	
65	0.1	0.255276	1	134.666	170.424	-1.50355e-05	1.75659e-05	169.246	86.5	1	2	0	1	
65	0.1	0.256784	1	134.021	171.811	1.42915e-05	2.69779e-06	170.836	86.5	1	2	0	1	
65	0.1	0.258291	1	133.371	173.186	1.75833e-05	-2.96827e-05	172.413	86.5	1	2	0	1	
65	0.1	0.259799	1	132.714	174.549	-4.91397e-06	6.7397e-06	173.978	86.5	1	2	0	1	
65	0.1	0.261307	1	132.051	175.88	-3.89133e-05	3.96108e-06	175.531	86.5	1	2	0	1	
65	0.1	0.262814	1	131.382	177.24	-9.93924e-06	-6.65321e-06	177.073	86.5	1	2	0	1	
65	0.1	0.264322	1	130.706	178.57	-2.07062e-05	1.01317e-05	178.603	86.5	1	2	0	1	
65	0.1	0.265829	1	130.024	179.887	2.71885e-05	4.63441e-06	180.122	86.5	1	2	0	1	
65	0.1	0.267337	1	129.334	181.194	-6.49555e-06	-7.15862e-06	181.63	86.5	1	2	0	1	
65	0.1	0.268844	1	128.638	182.491	7.21565e-07	1.65218e-05	183.128	86.5	1	2	0	1	
65	0.1	0.270352	1	127.935	183.776	-1.57405e-05	8.69944e-06	184.615	86.5	1	2	0	1	
65	0.1	0.271859	1	127.225	185.052	1.59106e-05	5.91909e-06	186.093	86.5	1	2	0	1	
65	0.1	0.273367	1	126.508	186.313	-2.13167e-05	-1.90701e-05	187.56	86.5	1	2	0	1	
65	0.1	0.274874	1	125.783	187.547	-1.26089e-05	-8.50157e-06	189.018	86.5	1	2	0	1	
65	0.1	0.276382	1	125.051	188.82	3.19334e-05	-1.38685e-05	190.466	86.5	1	2	0	1	
65	0.1	0.277889	1	124.31	190.054	-7.10115e-07	2.70683e-06	191.905	86.5	1	2	0	1	
65	0.1	0.279397	1	123.562	191.28	1.87633e-05	-1.84824e-05	193.335	86.5	1	2	0	1	
65	0.1	0.280905	1	122.806	192.497	-2.62585e-05	-1.13608e-05	194.757	86.5	1	2	0	1	
65	0.1	0.282412	1	122.041	193.705	1.78208e-05	4.84989e-06	196.169	86.5	1	2	0	1	
65	0.1	0.28392	1	121.268	194.903	3.46612e-05	-7.01018e-06	197.573	86.5	1	2	0	1	
65	0.1	0.285427	1	120.487	196.093	-5.34442e-06	4.97183e-05	198.969	86.5	1	2	0	1	
65	0.1	0.286935	1	119.696	197.274	-2.98158e-05	2.12259e-05	200.356	86.5	1	2	0	1	
65	0.1	0.288442	1	118.896	198.445	-3.55159e-06	1.54789e-05	201.736	86.5	1	2	0	1	
65	0.1	0.28995	1	118.086	199.609	-2.80043e-05	-5.29269e-06	203.107	86.5	1	2	0	1	
65	0.1	0.291457	1	117.267	200.763	2.80681e-07	2.03266e-05	204.471	86.5	1	2	0	1	
65	0.1	0.292965	1	116.438	201.909	-1.04898e-05	-2.50906e-05	205.827	86.5	1	2	0	1	
65	0.1	0.294472	1	115.599	203.047	5.19354e-06	-1.18536e-05	207.176	86.5	1	2	0	1	
65	0.1	0.29598	1	114.749	204.177	1.60581e-07	6.38312e-06	208.517	86.5	1	2	0	1	
65	0.1	0.297487	1	113.888	205.298	1.98072e-07	-4.62605e-05	209.851	86.5	1	2	0	1	
65	0.1	0.298995	1	113.016	206.411	-1.16117e-05	-3.08379e-06	211.178	86.5	1	2	0	1	
65	0.1	0.300503	1	112.133	207.516	3.43485e-05	-1.71837e-05	212.498	86.5	1	2	0	1	
65	0.1	0.30201	1	111.237	208.612	8.18549e-06	-5.45484e-06	213.811	86.5	1	2	0	1	
65	0.1	0.303518	1	110.33	209.701	-2.51616e-05	-5.01189e-07	215.117	86.5	1	2	0	1	
65	0.1	0.305025	1	109.409	210.782	5.80763e-06	9.04719e-06	216.416	86.5	1	2	0	1	
65	0.1	0.306533	1	108.476	211.855	2.25455e-05	-1.21902e-05	217.709	86.5	1	2	0	1	
65	0.1	0.30804	1	107.528	212.92	-1.33709e-06	-7.71891e-06	218.995	86.5	1	2	0	1	
65	0.1	0.309548	1	106.567	213.977	5.38294e-05	8.51258e-06	220.275	86.5	1	2	0	1	
65	0.1	0.311055	1	105.591	215.026	-3.4734e-06	-8.5055e-06	221.549	86.5	1	2	0	1	
65	0.1	0.312563	1	104.599	216.067	-2.02291e-05	2.30377e-05	222.816	86.5	1	2	0	1	
65	0.1	0.31407	1	103.592	217.1	1.32882e-05	-1.70278e-05	224.077	86.5	1	2	0	1	
65	0.1	0.315578	1	102.568	218.126	-1.84707e-05	-4.97073e-05	225.332	86.5	1	2	0	1	
65	0.1	0.317085	1	101.527	219.144	-2.85935e-05	-3.15198e-07	226.582	86.5	1	2	0	1	
65	0.1	0.318593	1	100.467	220.154	4.16577e-05	7.05459e-06	227.825	86.5	1	2	0	1	
65	0.1	0.320101	1	99.3893	221.155	3.28787e-06	4.83395e-05	229.063	86.5	1	2	0	1	
65	0.1	0.321608	1	98.2915	222.149	-3.32099e-05	1.37534e-05	230.296	86.5	1	2	0	1	
65	0.1	0.323116	1	97.173	223.135	1.08888e-05	-4.42618e-05	231.525	86.5	1	2	0	1	
65	0.1	0.324623	1	96.0327	224.113	-1.87533e-05	-1.93853e-05	232.751	86.5	1	2	0	1	
65	0.1	0.326131	1	94.8693	225.083	-3.12344e-05	-1.64795e-05	233.974	86.5	1	2	0	1	
65	0.1	0.327638	1	93.6821	226.045	1.26305e-06	6.94531e-06	235.163	86.5	1	2	0	1	
65	0.1	0.329146	1	92.4662	227	3.16167e-05	1.57498e-06	236.36	86.5	1	2	0	1	
65	0.1	0.330653	1	91.2254	227.946	-5.84735e-06	-3.51588e-05	237.553	86.5	1	2	0	1	
65	0.1	0.332161	1	89.9626	228.878	8.94223e-06	-1.17589e-05	238.741	86.5	1	2	0	1	
65	0.1	0.333668	1	88.6645	229.805	1.76446e-05	-4.001e-05	239.926	86.5	1	2	0	1	
65	0.1	0.335176	1	87.3341	230.723	-9.05711e-08	4.56044e-05	241.105	86.5	1	2	0	1	
65	0.1	0.336683	1	85.969	231.631	-3.56283e-05	-6.4817e-06	242.279	86.5	1	2	0	1	
65	0.1	0.338191	1	84.5669	232.531	4.782e-05	-8.28805e-05	243.448	86.5	1	2	0	1	
65	0.1	0.339698	1	83.1247	233.421	-4.8743e-06	-1.69265e-05	244.612	86.5	1	2	0	1	
65	0.1	0.341206	1	81.6394	234.301	3.64608e-05	2.06525e-05	245.772	86.5	1	2	0	1	
65	0.1	0.342714	1	80.1045	235.172	2.75086e-05	3.13474e-05	246.926	86.5	1	2	0	1	
65	0.1	0.344221	1	78.5207	236.031	1.15242e-06	-2.57343e-06	248.076	86.5	1	2	0	1	
65	0.1	0.345729	1	76.8807	236.879	4.67628e-05	5.89085e-06	249.22	86.5	1	2	0	1	
65	0.1	0.347236	1	75.1789	237.715	1.27627e-05	3.26733e-05	250.36	86.5	1	2	0	1	
65	0.1	0.348744	1	73.4084	238.539	7.24773e-06	-2.02206e-05	251.494	86.5	1	2	0	1	
65	0.1	0.350251	1	71.5611	239.35	-2.65888e-05	-3.82208e-05	252.624	86.5	1	2	0	1	
65	0.1	0.351759	1	69.627	240.147	3.14119e-06	-3.59887e-05	253.748	86.5	1	2	0	1	
65	0.1	0.353266	1	67.5937	240.93	-1.62444e-05	3.96186e-06	254.868	86.5	1	2	0	1	
65	0.1	0.354774	1	65.4474	241.696	1.10109e-05	1.37553e-05	255.983	86.5	1	2	0	1	
65	0.1	0.356281	1	63.164	242.445	-3.58696e-05	-2.81089e-05	257.092	86.5	1	2	0	1	
65	0.1	0.357789	1	60.7198	243.175	-1.79403e-05	2.82751e-05	258.197	86.5	1	2	0	1	
65	0.1	0.359296	1	58.0788	243.884	-5.37888e-06	2.26119e-05	259.297	86.5	1	2	0	1	
65	0.1	0.360804	1	55.1901	244.568	-1.35317e-06	-1.09447e-06	260.392	86.5	1	2	0	1	
65	0.1	0.362312	1	51.9767	245.222	-4.93508e-05	-6.8763e-06	261.481	86.5	1	2	0	1	
65	0.1	0.363819	1	48.3135	245.842	5.25088e-06	-1.39167e-05	262.565	86.5	1	2	0	1	
65	0.1	0.365327	1	43.9708	246.417	-2.21317e-06	-7.65323e-06	263.643	86.5	1	2	0	1	
65	0.1	0.366834	1	38.4384	246.929	3.40948e-06	-1.51124e-05	264.715	86.5	1	2	0	1	
65	0.1	0.368342	1	29.9827	247.339	1.75629e-05	7.04276e-06	265.775	86.5	1	2	0	1	
65	0.1	0.369849	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371357	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.372864	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.374372	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.375879	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.377387	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.378894	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.380402	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.38191	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.383417	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.384925	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.386432	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.38794	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.389447	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.390955	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.392462	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.39397	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.395477	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.396985	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.398492	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.4	-2	0	0	0	0	0	86.5	1	2	0	1	
