65	0.0405528	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0415075	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0424623	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0434171	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0443719	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0453266	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0462814	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0472362	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.048191	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0491457	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0501005	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0510553	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0520101	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0529648	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0539196	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0548744	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0558291	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0567839	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0577387	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0586935	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0596482	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.060603	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0615578	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0625126	0.3	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.0634673	0.3	1	29.4208	0	275.224	224.918	0	86.5	1	0	0	1	
65	0.0644221	0.3	1	36.5447	0	272.271	221.778	0	86.5	1	0	0	1	
65	0.0653769	0.3	1	41.3104	0	269.553	219.267	0	86.5	1	0	0	1	
65	0.0663317	0.3	1	45.0197	0	266.976	217.076	0	86.5	1	0	0	1	
65	0.0672864	0.3	1	48.0996	0	264.507	215.096	0	86.5	1	0	0	1	
65	0.0682412	0.3	1	50.7513	0	262.128	213.269	0	86.5	1	0	0	1	
65	0.069196	0.3	1	53.0879	0	259.827	211.565	0	86.5	1	0	0	1	
65	0.0701508	0.3	1	55.1804	0	257.596	209.96	0	86.5	1	0	0	1	
65	0.0711055	0.3	1	57.0767	0	255.428	208.442	0	86.5	1	0	0	1	
65	0.0720603	0.3	1	58.811	0	253.321	206.998	0	86.5	1	0	0	1	
65	0.0730151	0.3	1	60.4085	0	251.268	205.62	0	86.5	1	0	0	1	
65	0.0739698	0.3	1	61.8887	0	249.268	204.302	0	86.5	1	0	0	1	
65	0.0749246	0.3	1	63.2668	0	247.317	203.039	0	86.5	1	0	0	1	
65	0.0758794	0.3	1	64.5552	0	245.413	201.825	0	86.5	1	0	0	1	
65	0.0768342	0.3	1	65.7638	0	243.553	200.657	0	86.5	1	0	0	1	
65	0.0777889	0.3	1	66.901	0	241.735	199.531	0	86.5	1	0	0	1	
65	0.0787437	0.3	1	67.9736	0	239.959	198.447	0	86.5	1	0	0	1	
65	0.0796985	0.3	1	68.9875	0	238.221	197.4	0	86.5	1	0	0	1	
65	0.0806533	0.3	1	69.9477	0	236.52	196.388	0	86.5	1	0	0	1	
65	0.081608	0.3	1	70.8583	0	234.856	195.412	0	86.5	1	0	0	1	
65	0.0825628	0.3	1	71.7228	0	233.226	194.468	0	86.5	1	0	0	1	
65	0.0835176	0.3	1	72.5435	0	231.63	193.557	0	86.5	1	0	0	1	
65	0.0844724	0.3	1	73.3199	0	230.068	192.682	0	86.5	1	0	0	1	
65	0.0854271	0.3	1	74.0617	0	228.536	191.834	0	86.5	1	0	0	1	
65	0.0863819	0.3	1	74.7733	0	227.033	191.008	0	86.5	1	0	0	1	
65	0.0873367	0.3	1	75.4566	0	225.558	190.204	0	86.5	1	0	0	1	
65	0.0882915	0.3	1	76.1137	0	224.11	189.421	0	86.5	1	0	0	1	
65	0.0892462	0.3	1	76.7462	0	222.689	188.658	0	86.5	1	0	0	1	
65	0.090201	0.3	1	77.3555	0	221.292	187.914	0	86.5	1	0	0	1	
65	0.0911558	0.3	1	77.9431	0	219.921	187.188	0	86.5	1	0	0	1	
65	0.0921106	0.3	1	78.5102	0	218.573	186.479	0	86.5	1	0	0	1	
65	0.0930653	0.3	1	79.058	0	217.248	185.787	0	86.5	1	0	0	1	
65	0.0940201	0.3	1	79.5876	0	215.945	185.111	0	86.5	1	0	0	1	
65	0.0949749	0.3	1	80.0998	0	214.664	184.451	0	86.5	1	0	0	1	
65	0.0959296	0.3	1	80.5958	0	213.404	183.805	0	86.5	1	0	0	1	
65	0.0968844	0.3	1	81.0761	0	212.165	183.173	0	86.5	1	0	0	1	
65	0.0978392	0.3	1	81.5418	0	210.945	182.555	0	86.5	1	0	0	1	
65	0.098794	0.3	1	81.9934	0	209.745	181.951	0	86.5	1	0	0	1	
65	0.0997487	0.3	1	82.4316	0	208.563	181.359	0	86.5	1	0	0	1	
65	0.100704	0.3	1	82.8571	0	207.4	180.779	0	86.5	1	0	0	1	
65	0.101658	0.3	1	83.2705	0	206.255	180.211	0	86.5	1	0	0	1	
65	0.102613	0.3	1	83.6723	0	205.127	179.655	0	86.5	1	0	0	1	
65	0.103568	0.3	1	84.0629	0	204.015	179.11	0	86.5	1	0	0	1	
65	0.104523	0.3	1	84.443	0	202.921	178.576	0	86.5	1	0	0	1	
65	0.105477	0.3	1	84.8129	0	201.842	178.052	0	86.5	1	0	0	1	
65	0.106432	0.3	1	85.1731	0	200.778	177.538	0	86.5	1	0	0	1	
65	0.107387	0.3	1	85.524	0	199.73	177.034	0	86.5	1	0	0	1	
65	0.108342	0.3	1	85.8659	0	198.697	176.539	0	86.5	1	0	0	1	
65	0.109296	0.3	1	86.1992	0	197.678	176.054	0	86.5	1	0	0	1	
65	0.110251	0.3	1	86.5243	0	196.674	175.577	0	86.5	1	0	0	1	
65	0.111206	0.3	1	86.8414	0	195.683	175.109	0	86.5	1	0	0	1	
65	0.112161	0.3	1	87.1509	0	194.705	174.65	0	86.5	1	0	0	1	
65	0.113116	0.3	1	87.453	0	193.741	174.198	0	86.5	1	0	0	1	
65	0.11407	0.3	1	87.7481	0	192.79	173.755	0	86.5	1	0	0	1	
65	0.115025	0.3	1	88.0363	0	191.851	173.319	0	86.5	1	0	0	1	
65	0.11598	0.3	1	88.318	0	190.924	172.891	0	86.5	1	0	0	1	
65	0.116935	0.3	1	88.5933	0	190.009	172.47	0	86.5	1	0	0	1	
65	0.117889	0.3	1	88.8625	0	189.107	172.056	0	86.5	1	0	0	1	
65	0.118844	0.3	1	89.1257	0	188.215	171.65	0	86.5	1	0	0	1	
65	0.119799	0.3	1	89.3833	0	187.335	171.249	0	86.5	1	0	0	1	
65	0.120754	0.3	1	89.6353	0	186.465	170.856	0	86.5	1	0	0	1	
65	0.121709	0.3	1	89.882	0	185.607	170.469	0	86.5	1	0	0	1	
65	0.122663	0.3	1	90.1235	0	184.759	170.088	0	86.5	1	0	0	1	
65	0.123618	0.3	1	90.3601	0	183.921	169.713	0	86.5	1	0	0	1	
65	0.124573	0.3	1	90.5917	0	183.093	169.344	0	86.5	1	0	0	1	
65	0.125528	0.3	1	90.8187	0	182.276	168.981	0	86.5	1	0	0	1	
65	0.126482	0.3	1	91.0412	0	181.467	168.623	0	86.5	1	0	0	1	
65	0.127437	0.3	1	91.2592	0	180.669	168.271	0	86.5	1	0	0	1	
65	0.128392	0.3	1	91.473	0	179.879	167.924	0	86.5	1	0	0	1	
65	0.129347	0.3	0	91.6826	4.8245e-05	179.099	4.8245e-05	179.099	86.5	1	0	0	1	
65	0.130302	0.3	0	91.8882	1.87239e-05	178.327	1.87239e-05	178.327	86.5	1	0	0	1	
65	0.131256	0.3	0	92.0899	4.13458e-06	177.564	4.13458e-06	177.564	86.5	1	0	0	1	
65	0.132211	0.3	0	92.2879	7.12314e-06	176.81	7.12314e-06	176.81	86.5	1	0	0	1	
65	0.133166	0.3	0	92.4821	4.00818e-06	176.065	4.00818e-06	176.065	86.5	1	0	0	1	
65	0.134121	0.3	0	92.6728	2.05277e-05	175.327	2.05277e-05	175.327	86.5	1	0	0	1	
65	0.135075	0.3	0	92.8599	3.49117e-05	174.598	3.49117e-05	174.598	86.5	1	0	0	1	
65	0.13603	0.3	0	93.0438	1.93513e-05	173.876	1.93513e-05	173.876	86.5	1	0	0	1	
65	0.136985	0.3	0	93.2243	3.63544e-05	173.162	3.63544e-05	173.162	86.5	1	0	0	1	
65	0.13794	0.3	0	93.4016	2.77663e-06	172.456	2.77663e-06	172.456	86.5	1	0	0	1	
65	0.138894	0.3	0	93.5758	5.07996e-06	171.757	5.07996e-06	171.757	86.5	1	0	0	1	
65	0.139849	0.3	0	93.747	3.89999e-07	171.066	3.89999e-07	171.066	86.5	1	0	0	1	
65	0.140804	0.3	0	93.9152	1.94714e-05	170.382	1.94714e-05	170.382	86.5	1	0	0	1	
65	0.141759	0.3	0	94.0806	1.10252e-06	169.705	1.10252e-06	169.705	86.5	1	0	0	1	
65	0.142714	0.3	0	94.2432	3.1244e-06	169.035	3.1244e-06	169.035	86.5	1	0	0	1	
65	0.143668	0.3	0	94.403	2.23864e-05	168.372	2.23864e-05	168.372	86.5	1	0	0	1	
65	0.144623	0.3	0	94.5602	1.63212e-05	167.716	1.63212e-05	167.716	86.5	1	0	0	1	
65	0.145578	0.3	0	94.7149	2.31157e-05	167.066	2.31157e-05	167.066	86.5	1	0	0	1	
65	0.146533	0.3	0	94.8669	1.15711e-06	166.422	1.15711e-06	166.422	86.5	1	0	0	1	
65	0.147487	0.3	0	95.0166	1.65073e-05	165.785	1.65073e-05	165.785	86.5	1	0	0	1	
65	0.148442	0.3	0	95.1638	4.71961e-06	165.155	4.71961e-06	165.155	86.5	1	0	0	1	
65	0.149397	0.3	0	95.3087	4.3409e-06	164.53	4.3409e-06	164.53	86.5	1	0	0	1	
65	0.150352	0.3	0	95.4513	8.99522e-07	163.912	8.99522e-07	163.912	86.5	1	0	0	1	
65	0.151307	0.3	0	95.5917	1.07174e-05	163.299	1.07174e-05	163.299	86.5	1	0	0	1	
65	0.152261	0.3	0	95.7299	5.85708e-06	162.693	5.85708e-06	162.693	86.5	1	0	0	1	
65	0.153216	0.3	0	95.8659	6.4458e-06	162.092	6.4458e-06	162.092	86.5	1	0	0	1	
65	0.154171	0.3	0	95.9999	2.18666e-05	161.496	2.18666e-05	161.496	86.5	1	0	0	1	
65	0.155126	0.3	0	96.1319	8.34485e-06	160.907	8.34485e-06	160.907	86.5	1	0	0	1	
65	0.15608	0.3	0	96.2619	3.04231e-05	160.323	3.04231e-05	160.323	86.5	1	0	0	1	
65	0.157035	0.3	0	96.3899	4.50909e-06	159.744	4.50909e-06	159.744	86.5	1	0	0	1	
65	0.15799	0.3	0	96.5161	2.12136e-05	159.17	2.12136e-05	159.17	86.5	1	0	0	1	
65	0.158945	0.3	0	96.6404	1.98644e-05	158.602	1.98644e-05	158.602	86.5	1	0	0	1	
65	0.159899	0.3	0	96.7629	2.50023e-05	158.039	2.50023e-05	158.039	86.5	1	0	0	1	
65	0.160854	0.3	0	96.8836	2.19217e-05	157.481	2.19217e-05	157.481	86.5	1	0	0	1	
65	0.161809	0.3	0	97.0026	4.55409e-06	156.928	4.55409e-06	156.928	86.5	1	0	0	1	
65	0.162764	0.3	0	97.1199	7.18581e-06	156.38	7.18581e-06	156.38	86.5	1	0	0	1	
65	0.163719	0.3	0	97.2355	1.51915e-05	155.837	1.51915e-05	155.837	86.5	1	0	0	1	
65	0.164673	0.3	0	97.3495	9.54717e-06	155.298	9.54717e-06	155.298	86.5	1	0	0	1	
65	0.165628	0.3	0	97.462	2.83542e-05	154.764	2.83542e-05	154.764	86.5	1	0	0	1	
65	0.166583	0.3	0	97.5729	1.07054e-07	154.235	1.07054e-07	154.235	86.5	1	0	0	1	
65	0.167538	0.3	0	97.6822	4.81502e-07	153.71	4.81502e-07	153.71	86.5	1	0	0	1	
65	0.168492	0.3	0	97.7901	9.468e-06	153.19	9.468e-06	153.19	86.5	1	0	0	1	
65	0.169447	0.3	0	97.8965	1.80657e-05	152.674	1.80657e-05	152.674	86.5	1	0	0	1	
65	0.170402	0.3	0	98.0015	1.09329e-05	152.163	1.09329e-05	152.163	86.5	1	0	0	1	
65	0.171357	0.3	0	98.105	1.88275e-06	151.656	1.88275e-06	151.656	86.5	1	0	0	1	
65	0.172312	0.3	0	98.2072	7.86014e-05	151.153	7.86014e-05	151.153	86.5	1	0	0	1	
65	0.173266	0.3	0	98.3081	11.0489	150.308	11.0489	150.308	86.5	1	0	0	1	
65	0.174221	0.3	0	98.4076	35.1511	146.626	35.1511	146.626	86.5	1	0	0	1	
65	0.175176	0.3	0	98.5059	47.1376	143.266	47.1376	143.266	86.5	1	0	0	1	
65	0.176131	0.3	0	98.6028	55.6875	140.185	55.6875	140.185	86.5	1	0	0	1	
65	0.177085	0.3	0	98.6986	62.3819	137.338	62.3819	137.338	86.5	1	0	0	1	
65	0.17804	0.3	0	98.7931	67.8453	134.708	67.8453	134.708	86.5	1	0	0	1	
65	0.178995	0.3	0	98.8864	72.4597	132.253	72.4597	132.253	86.5	1	0	0	1	
65	0.17995	0.3	0	98.9786	76.417	129.964	76.417	129.964	86.5	1	0	0	1	
65	0.180905	0.3	0	99.0696	79.8675	127.818	79.8675	127.818	86.5	1	0	0	1	
65	0.181859	0.3	0	99.1594	82.9021	125.805	82.9021	125.805	86.5	1	0	0	1	
65	0.182814	0.3	0	99.2482	85.6144	123.901	85.6144	123.901	86.5	1	0	0	1	
65	0.183769	0.3	0	99.3359	88.0366	122.109	88.0366	122.109	86.5	1	0	0	1	
65	0.184724	0.3	0	99.4225	90.2286	120.409	90.2286	120.409	86.5	1	0	0	1	
65	0.185678	0.3	0	99.5081	92.2193	118.795	92.2193	118.795	86.5	1	0	0	1	
65	0.186633	0.3	0	99.5926	94.0416	117.255	94.0416	117.255	86.5	1	0	0	1	
65	0.187588	0.3	0	99.6761	95.7041	115.794	95.7041	115.794	86.5	1	0	0	1	
65	0.188543	0.3	0	99.7587	97.2388	114.394	97.2388	114.394	86.5	1	0	0	1	
65	0.189497	0.3	0	99.8402	98.662	113.052	98.662	113.052	86.5	1	0	0	1	
65	0.190452	0.3	0	99.9208	99.9747	111.771	99.9747	111.771	86.5	1	0	0	1	
65	0.191407	0.3	0	100	101.2	110.538	101.2	110.538	86.5	1	0	0	1	
65	0.192362	0.3	0	100.079	102.338	109.356	102.338	109.356	86.5	1	0	0	1	
65	0.193317	0.3	0	100.157	103.407	108.212	103.407	108.212	86.5	1	0	0	1	
65	0.194271	0.3	0	100.234	104.406	107.115	104.406	107.115	86.5	1	0	0	1	
65	0.195226	0.3	0	100.31	105.345	106.055	105.345	106.055	86.5	1	0	0	1	
65	0.196181	0.3	0	100.385	106.227	105.031	106.227	105.031	86.5	1	0	0	1	
65	0.197136	0.3	0	100.46	107.062	104.036	107.062	104.036	86.5	1	0	0	1	
65	0.19809	0.3	0	100.533	107.847	103.078	107.847	103.078	86.5	1	0	0	1	
65	0.199045	0.3	0	100.606	108.592	102.148	108.592	102.148	86.5	1	0	0	1	
65	0.2	0.3	0	100.678	109.294	101.247	109.294	101.247	86.5	1	0	0	1	
