65	0.05964824120603016	0.3	1	72.93847094371291	-238.2510452251791	1.740845860177809e-05	1.07525932463437e-06	282.4332347563161	86.5	1	1	0	1	
65	0.06060301507537689	0.3	1	74.55634666537529	-237.3237817249354	-1.112705721958984e-05	-3.805998681549738e-06	279.8604187327859	86.5	1	1	0	1	
65	0.06155778894472362	0.3	1	76.07120668195849	-236.409373341808	1.194354958905606e-05	-5.308590092241439e-06	277.3500371338971	86.5	1	1	0	1	
65	0.06251256281407035	0.3	1	77.50292106646688	-235.5029210463106	-3.464771161781899e-06	1.428751405564005e-06	274.8984502774973	86.5	1	1	0	1	
65	0.06346733668341709	0.3	1	78.85602365106257	234.6074523769627	4.213059812154668e-06	3.424160284204447e-07	272.5040436644382	86.5	1	1	0	1	
65	0.06442211055276383	0.3	1	80.13827418397298	-233.7231998609711	1.656847384059351e-06	5.241873369338235e-06	270.1646812409737	86.5	1	1	0	1	
65	0.06537688442211055	0.3	1	81.35849834555194	-232.8486176728298	-1.050729046936312e-05	3.035529849922156e-06	267.8780148405647	86.5	1	1	0	1	
65	0.06633165829145729	0.3	1	82.51764418619908	-231.9872608198639	-2.203997528093735e-05	-6.41986181964334e-06	265.642884095486	86.5	1	1	0	1	
65	0.06728643216080402	0.3	1	83.62330278562962	-231.1371823529455	-2.412478744384661e-05	-2.435682781561798e-05	263.4571053236353	86.5	1	1	0	1	
65	0.06824120603015076	0.3	1	84.67982156209636	-230.2983805133766	1.264849972979626e-05	-2.413849846105709e-05	261.3188917897358	86.5	1	1	0	1	
65	0.0691959798994975	0.3	1	85.69102963751216	-229.4707202565974	-1.884917469151259e-05	-8.753141989004121e-07	259.226706955099	86.5	1	1	0	1	
65	0.07015075376884422	0.3	1	86.66032248005774	-228.6541146531798	-1.774097019429603e-05	7.402757702071328e-06	257.1789052042146	86.5	1	1	0	1	
65	0.07110552763819096	0.3	1	87.58614669518106	-227.852410983841	-1.157314559269151e-05	1.107247824599922e-05	255.1750566482512	86.5	1	1	0	1	
65	0.07206030150753769	0.3	1	88.48164517711655	-227.0564043255873	-7.925672820905533e-07	-1.550249740166513e-05	253.2118350665047	86.5	1	1	0	1	
65	0.07301507537688443	0.3	1	89.34534667432443	-226.2690935870183	2.468098931993068e-06	-2.224691743185625e-06	251.2889805681408	86.5	1	1	0	1	
65	0.07396984924623115	0.3	1	90.17427792376307	-225.4950771470932	-1.280249803333909e-05	-3.925566745123429e-05	249.4068255093796	86.5	1	1	0	1	
65	0.07492462311557789	0.3	1	90.9736767190023	-224.7312310781747	6.261331889346219e-06	-5.017961833372886e-06	247.565728323782	86.5	1	1	0	1	
65	0.07587939698492462	0.3	1	91.7454925067567	-223.9772387467556	-2.151690646330379e-05	-2.542292529236767e-05	245.8113224674967	86.5	1	1	0	1	
65	0.07683417085427136	0.3	1	92.49114172096056	-223.2331280796404	5.923188388934353e-06	-9.274304855078769e-07	243.9738754950835	86.5	1	1	0	1	
65	0.07778894472361809	0.3	1	93.21191698087856	-222.4989432054579	2.105023120280158e-05	4.574684804412493e-05	242.2205099560547	86.5	1	1	0	1	
65	0.07874371859296482	0.3	1	93.90933227707498	-221.7743404326477	-1.54299155460543e-05	-6.345130939163007e-06	240.5030713966158	86.5	1	1	0	1	
65	0.07969849246231156	0.3	1	94.58466952947043	221.0591496895763	-3.955800718158375e-06	-6.356727173880035e-06	238.8186235994942	86.5	1	1	0	1	
65	0.08065326633165829	0.3	1	95.23913903760703	-220.3531733099279	-5.358436332647543e-06	6.525063041621683e-06	237.1656235537664	86.5	1	1	0	1	
65	0.08160804020100502	0.3	1	95.87382690772989	-219.6561797097509	9.515876156995784e-06	-6.873627376724478e-06	235.5428495806915	86.5	1	1	0	1	
65	0.08256281407035176	0.3	1	96.48973744790358	-218.9679856577513	-3.216555807762644e-05	-5.268395467780164e-06	233.9492743742452	86.5	1	1	0	1	
65	0.08351758793969849	0.3	1	97.08780183675661	-218.2884738752525	-1.620655988598951e-05	5.185111930916531e-05	232.3840077313806	86.5	1	1	0	1	
65	0.08447236180904523	0.3	1	97.66890765664664	217.6173708873199	2.72746513411623e-05	7.071973986610969e-06	230.8461485839574	86.5	1	1	0	1	
65	0.08542713567839195	0.3	1	98.23381920944573	216.954561640973	1.432376489102216e-05	1.798862143242985e-06	229.3349024021231	86.5	1	1	0	1	
65	0.08638190954773869	0.3	1	98.7833006757925	216.2999051172274	-3.260106498821561e-06	2.453720294015582e-05	227.8494935206161	86.5	1	1	0	1	
65	0.08733668341708542	0.3	1	99.31805910744058	215.6531633176225	-2.810578871242919e-05	3.550960472317732e-06	226.3891673920385	86.5	1	1	0	1	
65	0.08829145728643216	0.3	1	99.83875181166876	215.0142449795095	1.06434282474803e-06	1.003789349142588e-05	224.9532161263595	86.5	1	1	0	1	
65	0.0892462311557789	0.3	1	100.3459941267359	214.3829193500438	7.128175769324785e-06	1.731827993689539e-05	223.5409585954818	86.5	1	1	0	1	
65	0.09020100502512562	0.3	1	100.8403632494347	213.7590633905442	-2.726298005807648e-05	-4.065335009011128e-06	222.1517614385789	86.5	1	1	0	1	
65	0.09115577889447236	0.3	1	101.3224013838355	213.1425201341918	1.778405552947671e-05	4.320839902985634e-06	220.7849861458741	86.5	1	1	0	1	
65	0.09211055276381909	0.3	1	101.792618523095	212.5331562695136	-2.386809860949191e-06	7.76692065729799e-06	219.4400024102878	86.5	1	1	0	1	
65	0.09306532663316583	0.3	1	102.2514949456956	211.9307926670448	1.971072505428662e-06	-3.028071219701115e-05	218.1163141378147	86.5	1	1	0	1	
65	0.09402010050251257	0.3	1	102.6994834714801	211.3353169503024	-4.30809734878676e-06	1.947475557151357e-05	216.813241041342	86.5	1	1	0	1	
65	0.09497487437185929	0.3	1	103.1370115027326	210.746565853146	-7.439623586492916e-06	-2.233379870797414e-05	215.5303358140412	86.5	1	1	0	1	
65	0.09592964824120603	0.3	1	103.5644828788662	210.1644184735505	-5.715494721017511e-06	-1.148699175668177e-06	214.2670356466342	86.5	1	1	0	1	
65	0.09688442211055276	0.3	1	103.9822795624151	209.5887512107324	1.448063278094861e-05	3.825374673114418e-06	213.022883881936	86.5	1	1	0	1	
65	0.0978391959798995	0.3	1	104.390763177128	209.019418903991	7.875239652552043e-06	1.595944414398772e-05	211.7973669201592	86.5	1	1	0	1	
65	0.09879396984924622	0.3	1	104.7902764106128	208.4562670655248	7.303576918943344e-07	-4.381513612016296e-06	210.5900230176111	86.5	1	1	0	1	
65	0.09974874371859296	0.3	1	105.1811442997441	207.8992290854155	-1.390636253151278e-06	-2.139131993124691e-05	209.4004044272538	86.5	1	1	0	1	
65	0.1007035175879397	0.3	1	105.5636754060398	207.3481440778284	-3.377970182683043e-06	-1.571155186148171e-05	208.2280907151319	86.5	1	1	0	1	
65	0.1016582914572864	0.3	1	105.9381628960698	206.8029047258083	3.673540092116907e-06	-4.348597845413305e-06	207.0726166646421	86.5	1	1	0	1	
65	0.1026130653266332	0.3	1	106.3048855351107	206.2634393363075	-1.259775368259164e-06	-1.475598965416935e-05	205.9336336980555	86.5	1	1	0	1	
65	0.1035678391959799	0.3	1	106.6675571223005	205.7243856206138	-4.249027926124527e-06	-5.370264668839563e-06	204.8099988357269	86.5	1	1	0	1	
65	0.1045226130653266	0.3	1	107.0160847203614	205.2012156455806	-5.447352628154545e-06	9.05461840884636e-06	203.7035356459281	86.5	1	1	0	1	
65	0.1054773869346734	0.3	1	107.3610546594734	204.6782621094485	-8.712131422200509e-06	-1.923741763726339e-05	202.6116300353498	86.5	1	1	0	1	
65	0.1064321608040201	0.3	1	107.6992460375039	204.1606477162022	-6.409859159759584e-06	-3.66544388516292e-06	201.5347106612068	86.5	1	1	0	1	
65	0.1073869346733668	0.3	1	108.0308802553023	203.6482154288794	2.091298940139836e-05	-1.964459626584841e-05	200.4724134399384	86.5	1	1	0	1	
65	0.1083417085427136	0.3	1	108.3561660296014	203.1409071294499	-1.59142405344989e-05	5.217893675135699e-06	199.4244322186065	86.5	1	1	0	1	
65	0.1092964824120603	0.3	1	108.6753034513782	202.6386123919136	1.819508766830874e-05	-2.328660369643742e-06	198.3904088252716	86.5	1	1	0	1	
65	0.110251256281407	0.3	1	108.9884838206666	202.1412385580763	8.53304189774029e-06	1.953087408923873e-05	197.3700385227424	86.5	1	1	0	1	
65	0.1112060301507538	0.3	1	109.2958901438822	201.6486950420578	-1.72020490081283e-05	2.394214494305658e-05	196.36303322243	86.5	1	1	0	1	
65	0.1121608040201005	0.3	1	109.5976975946555	201.1608763329752	1.051664085738313e-05	3.658687785784188e-06	195.3691099021832	86.5	1	1	0	1	
65	0.1131155778894472	0.3	1	109.8940739524434	200.6777484656763	-2.228985188601484e-05	-5.376454961014687e-06	194.387939620559	86.5	1	1	0	1	
65	0.114070351758794	0.3	1	110.1851800016344	200.1991457630974	1.957860432056507e-05	1.289773568786024e-05	193.4192888851497	86.5	1	1	0	1	
65	0.1150251256281407	0.3	1	110.4711699099015	199.7250568533725	-2.379738944330275e-05	-2.059030145584728e-05	192.4628663499321	86.5	1	1	0	1	
65	0.1159798994974874	0.3	1	110.7521915722545	199.2553948269248	-1.430417536702009e-05	1.671597633551899e-05	191.5184010151836	86.5	1	1	0	1	
65	0.1169346733668342	0.3	1	111.0283869454528	198.7900257920411	-1.268295750556439e-05	1.602926189853832e-07	190.5856539222803	86.5	1	1	0	1	
65	0.1178894472361809	0.3	1	111.2998923555736	198.3289351051921	-3.329024938145131e-06	-1.77902330603108e-05	189.6643920408639	86.5	1	1	0	1	
65	0.1188442211055276	0.3	1	111.5668387804604	197.8720210353339	5.281400532021821e-06	4.712123562386483e-06	188.7543789670079	86.5	1	1	0	1	
65	0.1197989949748744	0.3	1	111.8293521188998	197.4191925123884	-7.269143318833216e-06	1.370476584440852e-05	187.8553434474061	86.5	1	1	0	1	
65	0.1207537688442211	0.3	1	112.0875534507221	196.9704292868019	-1.053676032036766e-06	1.756478323497457e-05	186.9671195204487	86.5	1	1	0	1	
65	0.1217085427135678	0.3	1	112.3415592654441	196.5256046011704	-2.634378637716983e-05	-6.38746424675297e-06	186.0894142442106	86.5	1	1	0	1	
65	0.1226633165829146	0.3	1	112.5914816870594	196.0846716528115	-1.576805126908814e-06	1.459810516019152e-05	185.222078146053	86.5	1	1	0	1	
65	0.1236180904522613	0.3	1	112.8374286876029	195.6476086755358	-1.171400253893728e-05	-3.190000099544035e-05	184.3648855638661	86.5	1	1	0	1	
65	0.124572864321608	0.3	1	113.0795042783331	195.2142886209056	-1.211782119812151e-06	-1.162057826076951e-05	183.5176353356629	86.5	1	1	0	1	
65	0.1255276381909548	0.3	1	113.3178087024094	194.78468202339	-8.465772327161244e-06	-2.884291337851286e-07	182.6801189236616	86.5	1	1	0	1	
65	0.1264824120603015	0.3	1	113.5524386012784	194.3587093738897	2.581448409141944e-05	-2.72010245263854e-05	181.8521666105748	86.5	1	1	0	1	
65	0.1274371859296483	0.3	1	113.7834871894968	193.9363649589349	-1.212309012216554e-05	-9.621212885904673e-06	181.0335831748942	86.5	1	1	0	1	
65	0.128391959798995	0.3	1	114.0110444007873	193.5175025554276	3.381646503982561e-07	2.053014431947775e-05	180.2241888548934	86.5	1	1	0	1	
65	0.1293467336683417	0.3	1	114.2351970422041	193.1021110335608	-3.933988596663713e-06	6.721806420230403e-06	179.4237961911319	86.5	1	1	0	1	
65	0.1303015075376885	0.3	1	114.4560289317869	192.6901482911825	2.872600484660204e-05	-2.635161761777027e-05	178.6322380017677	86.5	1	1	0	1	
65	0.1312562814070352	0.3	1	114.6736210274974	192.2815449061413	-4.805149185993507e-05	5.636242122445193e-06	177.849360299099	86.5	1	1	0	1	
65	0.1322110552763819	0.3	1	114.8880515519413	191.8762378530641	-9.512296928915198e-06	1.819134219038787e-06	177.0749967698504	86.5	1	1	0	1	
65	0.1331658291457287	0.3	1	115.0993961149475	191.4741888541308	-3.20870831703457e-07	-4.475445727947225e-05	176.3089819240398	86.5	1	1	0	1	
65	0.1341206030150754	0.3	1	115.3077278172255	191.0753177930728	-2.186663223859714e-05	3.536095595535471e-05	175.5511616848819	86.5	1	1	0	1	
65	0.1350753768844221	0.3	1	115.5131173656867	190.6796343669523	-1.197230290439152e-05	4.836321638501673e-06	174.8014126859001	86.5	1	1	0	1	
65	0.1360301507537689	0.3	1	115.7156331626669	190.2870534702057	3.872752959738213e-06	-9.748632009809466e-06	174.0595694046881	86.5	1	1	0	1	
65	0.1369849246231156	0.3	1	115.9153414099095	189.8975222348251	-8.259396937160268e-06	3.614681550210782e-05	173.3254778228489	86.5	1	1	0	1	
65	0.1379396984924623	0.3	1	116.1123061965927	189.511001493964	-1.798213940307214e-06	1.071648301875783e-05	172.5989890604521	86.5	1	1	0	1	
65	0.1388944723618091	0.3	1	116.3065895835087	189.1274470350364	4.665940093867278e-06	-8.441808920701401e-06	171.8799931210135	86.5	1	1	0	1	
65	0.1398492462311558	0.3	1	116.498251682456	188.746818414125	-5.148399703316247e-06	1.178906829583937e-05	171.1683537984226	86.5	1	1	0	1	
65	0.1408040201005025	0.3	1	116.6873507417456	188.3690728971875	-4.473300993373432e-05	-4.273610614530026e-05	170.4639530137748	86.5	1	1	0	1	
65	0.1417587939698493	0.3	1	116.873943209331	187.9941617215985	4.954901526916069e-05	4.613449937301839e-05	169.7666226892129	86.5	1	1	0	1	
65	0.142713567839196	0.3	1	117.0580838099556	187.6220597088947	2.125742256061455e-05	1.119011880829079e-05	169.0762766449331	86.5	1	1	0	1	
65	0.1436683417085427	0.3	1	117.2398256105249	187.2526915818992	2.587736145579032e-06	-1.155545319481816e-05	168.3927851500764	86.5	1	1	0	1	
65	0.1446231155778895	0.3	1	117.4192200830104	186.8860806255184	-1.70058215815793e-05	-8.642652600310274e-06	167.716034408044	86.5	1	1	0	1	
65	0.1455778894472362	0.3	1	117.5963171607193	186.5221271654514	7.034413144947887e-06	-1.840254835326627e-05	167.0458828525203	86.5	1	1	0	1	
65	0.1465326633165829	0.3	1	117.7711653028801	186.1608184279908	1.92716855436717e-05	1.481355569138421e-05	166.3822560755449	86.5	1	1	0	1	
65	0.1474874371859297	0.3	1	117.943811545876	185.8021413107645	-3.748610240494887e-06	-2.132730029291339e-05	165.7250320463096	86.5	1	1	0	1	
65	0.1484422110552764	0.3	1	118.1143015494558	185.4460553519224	-2.63030100551313e-05	3.375078805553655e-05	165.0741041734841	86.5	1	1	0	1	
65	0.1493969849246231	0.3	1	118.2826796551215	185.0924981054471	-5.650971260928728e-06	-1.241631098335139e-05	164.429363226078	86.5	1	1	0	1	
65	0.1503517587939699	0.3	1	118.4489889273572	184.7414654006795	-3.896484599774652e-05	1.205505537237722e-05	163.7906937979129	86.5	1	1	0	1	
65	0.1513065326633166	0.3	1	118.6132711958388	184.3929439892796	2.020214650599872e-05	-1.848979828822372e-05	163.1579933459295	86.5	1	1	0	1	
65	0.1522613065326633	0.3	1	118.7755670960371	184.0468879758938	7.185541966991948e-08	-1.670652126462002e-05	162.5312023362828	86.5	1	1	0	1	
65	0.1532160804020101	0.3	1	118.9359161152921	183.7032858409872	-2.973291623662583e-06	9.498861979779366e-07	161.9102150828167	86.5	1	1	0	1	
65	0.1541708542713568	0.3	1	119.094356606819	183.3621163313782	1.551945515876341e-05	-5.181452447322599e-06	161.2948968640742	86.5	1	1	0	1	
65	0.1551256281407035	0.3	1	119.2509258393895	183.0233823256692	4.783207584999061e-06	-4.209490342816464e-05	160.685224743032	86.5	1	1	0	1	
65	0.1560804020100503	0.3	1	119.4056599874152	182.6870967281048	1.885029557363582e-05	1.65878338561562e-05	160.0810395736328	86.5	1	1	0	1	
65	0.157035175879397	0.3	1	119.5585941233298	182.3532433988543	1.801734533495023e-05	2.51923886718864e-05	159.4822911539669	86.5	1	1	0	1	
65	0.1579899497487437	0.3	1	119.7097751116083	182.0219235846412	-1.025966078105345e-05	-1.804939218349576e-05	158.8888730231156	86.5	1	1	0	1	
65	0.1589447236180905	0.3	1	119.8591977848784	181.6933030366643	-9.965674368749011e-06	1.278244478661317e-05	158.3007439067092	86.5	1	1	0	1	
65	0.1598994974874372	0.3	1	120.0069327650516	181.3676263530922	2.394694548490256e-05	1.858460729839591e-05	157.7177786768184	86.5	1	1	0	1	
65	0.1608542713567839	0.3	1	120.1529969008487	181.0458993535404	2.685036419986658e-05	-3.95621470544727e-06	157.1399124460103	86.5	1	1	0	1	
65	0.1618090452261307	0.3	1	120.2974158509939	180.7342952964856	-3.184872300718636e-05	-6.368485009559943e-06	156.5670748747889	86.5	1	1	0	1	
65	0.1627638190954774	0.3	1	120.4402218017717	180.402844054428	2.796212224753791e-05	-2.533446230697234e-05	155.9991790359595	86.5	1	1	0	1	
65	0.1637185929648241	0.3	1	120.5814601335106	180.0761089955481	-2.010830390731643e-05	8.453896866206798e-06	155.4361340900248	86.5	1	1	0	1	
65	0.1646733668341709	0.3	1	120.7211688550525	179.7543602440657	-3.417381095816019e-05	1.472588122730656e-05	154.8778776491791	86.5	1	1	0	1	
65	0.1656281407035176	0.3	1	120.8593647135359	179.4356443961226	-7.518114381048491e-05	3.316765695648982e-06	154.3243744753986	86.5	1	1	0	1	
65	0.1665829145728643	0.3	1	120.9960735977052	179.1194608175491	-2.913521325191028e-05	1.192455932107553e-05	153.7754869161853	86.5	1	1	0	1	
65	0.1675376884422111	0.3	1	121.1313213275145	178.8055058143883	1.147450315636123e-05	2.008005689413508e-05	153.2311923849656	86.5	1	1	0	1	
65	0.1684924623115578	0.3	1	121.2651333473377	178.4936934568102	-4.663915193446979e-06	-1.862528844692735e-05	152.6914128363002	86.5	1	1	0	1	
65	0.1694472361809045	0.3	1	121.3975345976082	178.1839365056429	-3.010821416712082e-05	-2.416345640527187e-05	152.1560545965154	86.5	1	1	0	1	
65	0.1704020100502513	0.3	1	121.5285495003459	177.8761481332419	4.879956490901841e-06	-1.237497560651647e-05	151.6250768804228	86.5	1	1	0	1	
65	0.171356783919598	0.3	1	121.6582019411489	177.5703008830855	1.517557542463175e-05	1.933970395917584e-05	151.0984694028336	86.5	1	1	0	1	
65	0.1723115577889447	0.3	1	121.7865152515011	177.2663403553956	8.539481799171508e-05	6.478208096407268e-06	150.5760581421644	86.5	1	1	0	1	
65	0.1732663316582915	0.3	1	121.91351223668	176.9642430961195	-3.229828279297661e-05	-2.687430439312309e-05	150.0578300318941	86.5	1	1	0	1	
65	0.1742211055276382	0.3	1	122.0392151827154	176.6639459472489	-2.528633198285724e-05	-1.09419598520916e-05	149.5437542779575	86.5	1	1	0	1	
65	0.175175879396985	0.3	1	122.1636458579887	176.3654572437429	-6.54877590960945e-06	-2.001722747588947e-05	149.0337418821848	86.5	1	1	0	1	
65	0.1761306532663317	0.3	1	122.2868255238969	176.0687336113026	6.017429403010199e-06	1.214163207962238e-05	148.5277435251292	86.5	1	1	0	1	
65	0.1770854271356784	0.3	1	122.4087749618777	175.7737386349594	2.826747744212675e-05	-9.036029933070372e-06	148.0256938162968	86.5	1	1	0	1	
65	0.1780402010050252	0.3	1	122.5295144851725	175.4804667779175	-9.920565779815427e-06	4.740677874162658e-06	147.5275539970122	86.5	1	1	0	1	
65	0.1789949748743719	0.3	1	122.6490639284112	175.1888849254717	-9.228201092170707e-08	9.100179051646506e-06	147.0332407210176	86.5	1	1	0	1	
65	0.1799497487437186	0.3	1	122.7674426817225	174.8989748870214	-7.478869659134635e-06	-1.574589731757892e-05	146.5427254651075	86.5	1	1	0	1	
65	0.1809045226130653	0.3	1	122.884669706212	174.6107049829776	-2.159685949110202e-05	-5.086801820798625e-06	146.0559363842356	86.5	1	1	0	1	
65	0.1818592964824121	0.3	1	123.0007635346799	174.3240604850217	1.260122229992944e-06	-3.899078927505073e-07	145.5728308780892	86.5	1	1	0	1	
65	0.1828140703517588	0.3	1	123.1157422761213	174.0390215782536	-8.138711497407414e-06	-4.749672424453344e-05	145.0933543920042	86.5	1	1	0	1	
65	0.1837688442211055	0.3	1	123.2296236425779	173.7555694805191	4.458923890563946e-05	-9.477893486931066e-06	144.6174657098464	86.5	1	1	0	1	
65	0.1847236180904523	0.3	1	123.3424249607216	173.4736934015166	8.58702507386816e-05	6.152313097862461e-06	144.1451117531634	86.5	1	1	0	1	
65	0.185678391959799	0.3	1	123.4541631784387	173.1933550834639	-3.00997522695301e-06	-3.576837433416635e-05	143.6762367736733	86.5	1	1	0	1	
65	0.1866331658291457	0.3	1	123.5648548590556	172.9145526897184	1.699370116764465e-06	1.470262319691823e-05	143.210777647515	86.5	1	1	0	1	
65	0.1875879396984925	0.3	1	123.6745162095427	172.6372552541555	1.497608983559023e-05	1.291136562241169e-06	142.7487213333512	86.5	1	1	0	1	
65	0.1885427135678392	0.3	1	123.7831630967708	172.3614581254304	-2.555722053709797e-06	-2.236687468626375e-05	142.2900194370174	86.5	1	1	0	1	
65	0.1894974874371859	0.3	1	123.8908110452094	172.0871141700384	4.213860165268313e-05	-5.146758579543942e-06	141.8345907549588	86.5	1	1	0	1	
65	0.1904522613065327	0.3	1	123.9974752423556	171.8142803406466	-3.285336329382493e-05	-1.740969544705706e-05	141.3824047982693	86.5	1	1	0	1	
65	0.1914070351758794	0.3	1	124.1031705454144	171.542856187033	-2.194086447282473e-05	-6.206047395318492e-06	140.9334540847098	86.5	1	1	0	1	
65	0.1923618090452262	0.3	1	124.2079115040591	171.2728581541348	-3.252620173066489e-05	-3.816651712185148e-05	140.4876393787763	86.5	1	1	0	1	
65	0.1933165829145729	0.3	1	124.3117123710738	171.0042705313339	1.249745420595083e-05	-8.887494123754891e-06	140.0449752779876	86.5	1	1	0	1	
65	0.1942713567839196	0.3	1	124.4145871016332	170.7370962166645	2.732228533353087e-05	3.030022864540516e-05	139.6053496094651	86.5	1	1	0	1	
65	0.1952261306532664	0.3	1	124.5165493417892	170.4712785314726	-8.774415071423e-06	3.135316781269215e-05	139.1687721773347	86.5	1	1	0	1	
65	0.1961809045226131	0.3	1	124.6176124574942	170.2068359080533	-4.530925399715002e-05	-1.788025023318623e-05	138.7351811198942	86.5	1	1	0	1	
65	0.1971356783919598	0.3	1	124.7177895510168	169.9437569898614	-1.081378921720388e-05	-2.749719159078623e-05	138.3045564984618	86.5	1	1	0	1	
65	0.1980904522613066	0.3	1	124.8170934589622	169.6820043565399	2.785755100133508e-05	5.619569449777373e-06	137.8768633727561	86.5	1	1	0	1	
65	0.1990452261306533	0.3	1	124.9155367599368	169.4215780961185	-5.378431945812778e-06	2.607969465773932e-05	137.4520287354715	86.5	1	1	0	1	
65	0.2	0.3	1	125.0131317590029	169.1624579767994	-4.546844681485585e-06	3.399495744523407e-06	137.0300374763277	86.5	1	1	0	1	
