49.84924623115578	0.1	0.3	1	70.22688715082523	-256.1832704731081	-2.329076568985356e-05	1.54255097678524e-06	254.4729153700598	35.10248650857808	1	2	0	1	
50.20100502512562	0.1	0.3	1	71.17864162228102	-255.2974884754152	1.166553222598844e-05	1.178146743896491e-05	253.6777949309243	35.58261756475026	1	2	0	1	
50.55276381909547	0.1	0.3	1	72.12928887520538	-254.4133318718316	-6.091619825704386e-06	4.219394176559199e-06	252.8729066513957	36.06061992246836	1	2	0	1	
50.90452261306532	0.1	0.3	1	73.0781846159604	-253.5298885828746	2.262741209690944e-05	-2.823223384558395e-05	252.0582157435972	36.53671137752639	1	2	0	1	
51.25628140703517	0.1	0.3	1	74.02209864944915	-252.6419453194729	-4.981781053952673e-06	1.72544125196239e-05	251.234124011881	37.01848616849632	1	2	0	1	
51.60804020100502	0.1	0.3	1	74.96733911935027	-251.7595146301139	-1.288801570487053e-05	6.10438026754298e-06	250.3996033849354	37.48803935488866	1	2	0	1	
51.95979899497488	0.1	0.3	1	75.90914373957362	-250.8749791689881	-1.668733742106465e-05	2.55484140722354e-05	249.5552329110886	37.95693608331497	1	2	0	1	
52.31155778894473	0.1	0.3	1	76.847461921274	-249.9880131242932	1.583590714118732e-05	4.584324053327705e-06	248.7009872173365	38.42481095627328	1	2	0	1	
52.66331658291458	0.1	0.3	1	77.78278447557118	-249.0993435558227	1.454202203291129e-05	5.049097306212592e-06	247.8366572373428	38.88929201582992	1	2	0	1	
53.01507537688443	0.1	0.3	1	78.71295413257042	-248.2045246474231	3.120515930241791e-06	1.837825045455932e-05	246.9625198268094	39.35799311161058	1	2	0	1	
53.36683417085428	0.1	0.3	1	79.63982745471453	-247.3068560648488	-1.068595234511158e-05	1.819958953444556e-06	246.0781747944451	39.82378742626029	1	2	0	1	
53.71859296482413	0.1	0.3	1	80.56317778614866	-246.4056943583522	1.453465829230442e-06	-1.035294179091428e-05	245.183538283694	40.28689751607571	1	2	0	1	
54.07035175879397	0.1	0.3	1	81.48402469971876	-245.5033582291481	1.18382709770621e-05	2.004481409902115e-05	244.2783297444713	40.74141833205626	1	2	0	1	
54.42211055276382	0.1	0.3	1	82.39982489030254	-244.5936801151786	-2.13403093993203e-05	8.62311864174869e-06	243.3629307029102	41.19934011350228	1	2	0	1	
54.77386934673367	0.1	0.3	1	83.31166224677266	-243.6788674010542	1.594461896160804e-05	2.390171687562889e-05	242.4369935468846	41.65530956418761	1	2	0	1	
55.12562814070352	0.1	0.3	1	84.2195048905419	-242.7585578222225	2.296143774138844e-05	-4.852966882240572e-06	241.5004382282136	42.10929550480717	1	2	0	1	
55.47738693467337	0.1	0.3	1	85.1233312419442	-241.8323221339353	-5.493410420109868e-06	-8.196536669747082e-07	240.5531882672304	42.56127740914378	1	2	0	1	
55.82914572864322	0.1	0.3	1	86.02312911116169	-240.899854698998	-1.588194118673503e-05	-4.79617661371997e-05	239.5950946243639	43.01124360637094	1	2	0	1	
56.18090452261306	0.1	0.3	1	86.9188950310084	-239.9608027391094	7.74313569031071e-06	-3.97250216956635e-05	238.626038128144	43.45918769982076	1	2	0	1	
56.53266331658291	0.1	0.3	1	87.81063284337931	-239.014840960365	-2.422829766535184e-07	1.736892739859913e-06	237.6459080704778	43.90511106210086	1	2	0	1	
56.88442211055276	0.1	0.3	1	88.69548795173574	-238.0647449861502	1.338131599926042e-05	-1.221163002489145e-05	236.6548143045832	44.34758501948532	1	2	0	1	
57.23618090452261	0.1	0.3	1	89.58203487341048	-237.1008900354104	-5.350132531133631e-06	3.258118727701188e-06	235.6518903733904	44.79089783114951	1	2	0	1	
57.58793969849246	0.1	0.3	1	90.46178641455786	-236.132230394953	-1.328971933616105e-05	-3.18444182336201e-06	234.6377347078967	45.23080541242312	1	2	0	1	
57.93969849246231	0.1	0.3	1	91.33759854996831	235.1553458551633	4.78487815529921e-06	-8.229128580702081e-06	233.61195806277	45.66873676978861	1	2	0	1	
58.29145728643216	0.1	0.3	1	92.20946273390174	234.1699944350312	-3.548797853130531e-05	6.028292250867895e-06	232.5744147075348	46.10468844240182	1	2	0	1	
58.64321608040201	0.1	0.3	1	93.07737817902114	233.1755161616992	-8.341046316969608e-06	1.678302881238936e-05	231.5249831131074	46.53982389204809	1	2	0	1	
58.99497487437186	0.1	0.3	1	93.94151516627676	232.172436543931	-5.290009580105615e-06	2.193578074616634e-05	230.4634355184398	46.97158770664844	1	2	0	1	
59.34673366834171	0.1	0.3	1	94.8018267491704	231.1599690896737	2.243502585427132e-05	1.412764423791308e-05	229.3896353661189	47.4014894478069	1	2	0	1	
59.69849246231156	0.1	0.3	1	95.65835322215233	230.1378434649229	-9.175601614349639e-06	-9.302637341002118e-08	228.3034382902142	47.8295478099985	1	2	0	1	
60.05025125628141	0.1	0.3	1	96.51113596590588	229.1057549625183	6.143372123914382e-06	-2.647290067667868e-05	227.2046169981525	48.2557814717167	1	2	0	1	
60.40201005025126	0.1	0.3	1	97.36021711421789	228.0634226955555	1.029092494043721e-05	2.815749812344915e-05	226.0930198578155	48.68020911922872	1	2	0	1	
60.75376884422111	0.1	0.3	1	98.20563930050714	227.0105906038424	2.879672127842261e-05	-7.51299697580865e-06	224.9684517820051	49.10284948540158	1	2	0	1	
61.10552763819096	0.1	0.3	1	99.04744534370703	225.9469399284868	1.455230097689719e-05	3.831405529526426e-05	223.8307022979714	49.52372127522317	1	2	0	1	
61.45728643216081	0.1	0.3	1	99.88567795017983	224.8722191734558	-2.173617954445706e-06	2.407816795656215e-05	222.6795732609317	49.94284310102758	1	2	0	1	
61.80904522613065	0.1	0.3	1	100.691099878274	223.8132501767635	6.7389453748401e-06	2.80589849016577e-05	221.5211509883122	50.34559190648225	1	2	0	1	
62.1608040201005	0.1	0.3	1	101.5090266230687	222.7278327239102	-3.481223397577837e-06	1.393865688165282e-05	220.3456214898091	50.7546241056893	1	2	0	1	
62.51256281407035	0.1	0.3	1	102.3268327635681	221.6274227364652	-3.090596971250942e-06	-3.985757007989033e-06	219.1554105980673	51.1636245489396	1	2	0	1	
62.8643216080402	0.1	0.3	1	103.1428985984943	220.5132466989375	9.56295611748495e-07	6.824038351044889e-06	217.950608655304	51.57178106738245	1	2	0	1	
63.21608040201005	0.1	0.3	1	103.9566492325361	219.3855858782724	-1.908558793450865e-06	2.148992373877534e-05	216.7311150708926	51.97880398271365	1	2	0	1	
63.5678391959799	0.1	0.3	1	104.7678141449725	218.2444133538674	1.525745358480976e-05	-4.767940188775258e-05	215.4966968982016	52.3845559125353	1	2	0	1	
63.91959798994975	0.1	0.3	1	105.5762220665991	217.0898190675859	3.268789003030292e-05	-9.509412277092233e-06	214.2471341317179	52.7881246185737	1	2	0	1	
64.2713567839196	0.1	0.3	1	106.381835565547	215.9211992464481	-1.719705261053056e-05	7.328291831636136e-06	212.9822351110978	53.1909367188324	1	2	0	1	
64.62311557788945	0.1	0.3	1	107.1845902111692	214.7385091755301	-3.267942239396493e-06	1.672592642049109e-05	211.7016678237864	53.59232041442895	1	2	0	1	
64.9748743718593	0.1	0.3	1	107.9844611756118	213.5414531375371	1.503205623242583e-05	-2.548852061818818e-05	210.4051619680477	53.9922633019295	1	2	0	1	
65.32663316582915	0.1	0.3	1	108.7814369563385	212.3297519311626	3.123657228418231e-06	-2.39540253714407e-05	209.092414316247	54.39075962856545	1	2	0	1	
65.678391959799	0.1	0.3	1	109.5755147662082	211.1031246684348	-1.468300922811971e-06	1.62589859909433e-06	207.7631279500775	54.7878079895085	1	2	0	1	
66.03015075376885	0.1	0.3	1	110.3666956440277	209.8611963807516	1.706122199290894e-05	-1.45154940955905e-07	206.416937317964	55.18340983116985	1	2	0	1	
66.3819095477387	0.1	0.3	1	111.1549919520751	208.6036755123372	1.00052498750447e-05	-3.156121105711562e-05	205.0535356325922	55.57756848809425	1	2	0	1	
66.73366834170855	0.1	0.3	1	111.940403942215	207.3301834815879	4.977453613309868e-06	-3.735963428731478e-06	203.6725364493689	55.97028684266225	1	2	0	1	
67.0854271356784	0.1	0.3	1	112.7229417985739	206.0403955517527	-7.120327489262834e-05	5.785974037667702e-06	202.2735925296097	56.36156905864175	1	2	0	1	
67.43718592964825	0.1	0.3	1	113.5026166162151	204.7339050056276	-2.2630681788538e-06	-3.728930754381965e-05	200.8562903532546	56.75142063048705	1	2	0	1	
67.78894472361809	0.1	0.3	1	114.2794397542414	203.4103446850971	-5.527716520861703e-06	-3.518631560561758e-07	199.4202363118444	57.13984720138685	1	2	0	1	
68.14070351758794	0.1	0.3	1	115.0534223870479	202.0692859994699	2.425266739186638e-06	-5.10306706214686e-06	197.9650081432837	57.526854314818	1	2	0	1	
68.49246231155779	0.1	0.3	1	115.8245751239596	200.7103201941735	-6.13556109446689e-06	4.450710997541685e-06	196.4901401827695	57.9124472405998	1	2	0	1	
68.84422110552764	0.1	0.3	1	116.5929069425047	199.3330006557755	1.958727699496402e-05	1.503733091029469e-05	194.9951744540944	58.29663041210115	1	2	0	1	
69.19597989949749	0.1	0.3	1	117.3584285953806	197.9386176419813	9.726259972739999e-06	-1.985949558961428e-05	193.4796353445799	58.67940921779025	1	2	0	1	
69.54773869346734	0.1	0.3	1	118.1211282333926	196.6330388619795	-2.127711577593061e-06	-5.72005748168767e-06	191.9429661029513	59.060777853105	1	2	0	1	
69.89949748743719	0.1	0.3	1	118.8810654279459	195.0872320036126	-7.451089683609222e-05	1.486203988244894e-05	190.3846917241667	59.44076541903565	1	2	0	1	
70.25125628140704	0.1	0.3	1	119.6381904098555	193.6309291759227	3.713991670134878e-05	-8.339020246328401e-05	188.8041792359606	59.81934768385995	1	2	0	1	
70.60301507537689	0.1	0.3	1	120.3925238696388	192.1547148308167	4.897568753268871e-06	1.63692679864134e-05	187.2009169864116	60.19653470389635	1	2	0	1	
70.95477386934674	0.1	0.3	1	121.1440658728564	190.6571623447633	1.339103650346016e-05	-2.874797062533962e-06	185.574209284873	60.57232650948095	1	2	0	1	
71.30653266331659	0.1	0.3	1	121.8928143935016	189.1376348967626	-2.668033553132609e-05	-1.683259514129827e-05	183.9234278696221	60.9467220247641	1	2	0	1	
71.65829145728644	0.1	0.3	1	122.6387654002207	187.5955789751251	2.095164323590026e-06	-1.048145601312278e-06	182.247921771742	61.3197192416251	1	2	0	1	
72.01005025125627	0.1	0.3	1	123.3819072972937	186.0303550145537	1.111346460812984e-07	4.182738821817671e-05	180.5468795477269	61.69131228660755	1	2	0	1	
72.36180904522612	0.1	0.3	1	124.1222297512404	184.4417914932879	2.960002643420907e-05	1.581589025952948e-05	178.819611913449	62.0614960470977	1	2	0	1	
72.71356783919597	0.1	0.3	1	124.8597000743412	182.8633069011502	6.375226913046816e-07	-2.179642438510099e-06	177.0652801025036	62.43025433593835	1	2	0	1	
73.06532663316582	0.1	0.3	1	125.5943746862607	181.1893449413818	-1.293113607306936e-05	8.772700662022098e-06	175.283029813136	62.79761452852185	1	2	0	1	
73.41708542713567	0.1	0.3	1	126.3261906032062	179.5241654870586	6.748134498473987e-06	-2.782884169869049e-06	173.4719215140221	63.16354605928285	1	2	0	1	
73.76884422110552	0.1	0.3	1	127.05511701817	177.832562964735	1.775920875557446e-05	-7.924458144986657e-06	171.6310397285319	63.52803303815255	1	2	0	1	
74.12060301507537	0.1	0.3	1	127.7811264270424	176.1133886463008	-4.721831189741579e-05	1.493061297309656e-05	169.7593541337916	63.89106184114265	1	2	0	1	
74.47236180904522	0.1	0.3	1	128.5041864195456	174.3657373546276	2.617830878587357e-05	1.183302429198785e-05	167.8557114581496	64.25261621685425	1	2	0	1	
74.82412060301507	0.1	0.3	1	129.2242587209576	172.5887738982099	-3.459273390844873e-05	2.809236988032815e-07	165.9190399777792	64.61267703119896	1	2	0	1	
75.17587939698493	0.1	0.3	1	129.9412982674387	170.7815113044318	1.747128160356102e-05	-1.968520999681689e-05	163.9480351531481	64.9712215805212	1	2	0	1	
75.52763819095478	0.1	0.3	1	130.6552460953034	168.943058151133	9.329151496872967e-07	1.210853836686177e-05	161.9414150536005	65.3282205905055	1	2	0	1	
75.87939698492463	0.1	0.3	1	131.3660432848182	167.0723701519707	-4.9425345800221e-05	7.682055211480094e-06	159.8977503519529	65.6836443896681	1	2	0	1	
76.23115577889448	0.1	0.3	1	132.0736233962398	165.168472884264	-2.607695465132723e-05	-2.90528774349319e-06	157.8155000732037	66.03746003794519	1	2	0	1	
76.58291457286433	0.1	0.3	1	132.777906332737	163.2303326963968	-8.074852550373824e-05	6.098840513307779e-06	155.6930412238521	66.38962710133384	1	2	0	1	
76.93467336683418	0.1	0.3	1	133.4787974374923	161.2569666360208	-8.473180016744727e-06	2.700723235644908e-05	153.528677283591	66.74009858427135	1	2	0	1	
77.28643216080403	0.1	0.3	1	134.1761860028591	159.2474724132998	1.234448788101777e-05	-1.95783855908092e-06	151.3204221098816	67.08881890947775	1	2	0	1	
77.63819095477388	0.1	0.3	1	134.8699379335923	157.2011054304623	-8.514689244787377e-07	-3.809099140562418e-05	149.0662342859614	67.43572118207895	1	2	0	1	
77.98994974874373	0.1	0.3	1	135.5598850823934	155.117450513732	-2.457179569216377e-05	1.904907560626915e-05	146.7639204272873	67.78072104246689	1	2	0	1	
78.34170854271358	0.1	0.3	1	136.2457865079975	152.9968622878075	-1.610362550893193e-05	2.107092391033516e-06	144.4110710895008	68.12369811426635	1	2	0	1	
78.69346733668343	0.1	0.3	1	136.9272422710766	150.8416220825762	-1.346160934655172e-05	-1.626137303442632e-05	142.0050764600163	68.4644533365714	1	2	0	1	
79.04522613065328	0.1	0.3	1	137.6045998748607	148.6550886151384	-1.93107798254254e-05	1.315565671017306e-05	139.5429220770027	68.80315893882745	1	2	0	1	
79.39698492462313	0.1	0.3	1	138.2773592683579	146.4564785122081	4.643640235585389e-05	-3.37512834769349e-06	137.0214386031322	69.1395655710284	1	2	0	1	
79.74874371859298	0.1	0.3	1	138.9447398306165	144.4134422040276	-1.13829518497699e-05	1.621267280715877e-05	134.4372974154894	69.4732816081119	1	2	0	1	
80.10050251256283	0.1	0.3	1	139.6064680890296	141.7641210500523	8.85554718096297e-06	1.845049359039223e-05	131.7865469385756	69.80417506023275	1	2	0	1	
80.45226130653268	0.1	0.3	1	140.2747936286344	139.1931366358692	-5.049370802618172e-05	3.34821004333404e-05	129.0612215364219	70.138367554553	1	2	0	1	
80.80402010050251	0.1	0.3	1	140.9296478309541	136.6273455243249	1.695957597813626e-05	-1.059136352070389e-05	126.2622063613993	70.46582477675859	1	2	0	1	
81.15577889447236	0.1	0.3	1	141.5795819919865	134.0063741935216	1.879343696642444e-05	-7.019683705561386e-06	123.381298242617	70.7908222814653	1	2	0	1	
81.50753768844221	0.1	0.3	1	142.2241673001172	131.3231515382421	3.135902983505327e-06	-1.768412848254715e-06	120.4123293001058	71.1131457685842	1	2	0	1	
81.85929648241206	0.1	0.3	1	142.8629780568454	128.5599005334484	2.668790384746655e-05	-2.466655459787415e-05	117.3483196767804	71.43258262949441	1	2	0	1	
82.21105527638191	0.1	0.3	1	143.4954924714721	125.7559228203706	9.302731494784111e-06	-1.90237154961137e-05	114.1810567634716	71.74887262796111	1	2	0	1	
82.56281407035176	0.1	0.3	1	144.1211603046238	122.7887715168414	-1.123357227010569e-06	6.00323620716936e-06	110.9012196523272	72.06173980708225	1	2	0	1	
82.91457286432161	0.1	0.3	1	144.7392484189609	119.7549615439236	-7.141673514565738e-06	8.139929682515756e-07	107.497919798115	72.37080014504515	1	2	0	1	
83.26633165829146	0.1	0.3	1	145.3494341656615	116.6715342568721	-1.008337280118676e-05	1.335763492380264e-05	103.958168724265	72.67594607799884	1	2	0	1	
83.6180904522613	0.1	0.3	1	145.9506076809936	113.4087937972587	2.3309665508911e-05	-1.337140511878431e-05	100.266852858047	72.9765697368492	1	2	0	1	
83.96984924623115	0.1	0.3	1	146.5417929880357	110.0498451168618	9.887128160426806e-07	4.795423000818547e-06	96.40569397676404	73.27220038094285	1	2	0	1	
84.321608040201	0.1	0.3	1	147.1216488798371	106.5547224213825	-1.428289911986624e-05	-1.395230681820392e-05	92.35263924238143	73.5621681586007	1	2	0	1	
84.67336683417085	0.1	0.3	1	147.6885926769317	102.9169094248256	3.461415974889692e-07	3.911069327022866e-06	88.08111317725931	73.84568194458301	1	2	0	1	
85.0251256281407	0.1	0.3	1	148.2406185158635	99.12116761771409	-1.986456621762972e-05	2.109832894570118e-05	83.5599334145584	74.1217393619586	1	2	0	1	
85.37688442211055	0.1	0.3	1	148.7752446912062	95.15173879258084	1.003743649310995e-05	1.618429816842293e-05	78.75360843793806	74.38909997822675	1	2	0	1	
85.7286432160804	0.1	0.3	3	149.2899465956051	90.98602690870975	8.393178999754024e-06	-1.609001534069938e-05	73.50402226499136	74.6465013889417	1	2	0	1	
86.08040201005025	0.1	0.3	3	149.7773856007281	86.63583923450088	1.097891365400903e-06	-8.374918661720708e-06	67.7640551215562	74.89027480121825	1	2	0	1	
86.4321608040201	0.1	0.3	3	150.2302747829618	82.11575526435196	5.708428366973939e-06	5.748246040834518e-06	61.34905340083206	75.1167771764342	1	2	0	1	
86.78391959798995	0.1	0.3	3	150.6381826175036	77.4856224396097	4.372673877407751e-06	8.411094893343019e-06	54.06863351977938	75.32079236702405	1	2	0	1	
87.1356783919598	0.1	0.3	3	150.9846461263342	72.93544140475507	-1.72483260065684e-05	-1.387618695927739e-05	45.43221539397301	75.49408565317505	1	2	0	1	
87.48743718592965	0.1	0.3	1	151.2439541693778	68.97906192016464	1.50268781941576e-05	-7.527705800258744e-06	34.27067499157524	75.6237917683675	1	2	0	1	
87.8391959798995	0.1	0.3	1	151.3782446780402	66.76500105234422	1.535742420419577e-05	6.565137563533524e-06	15.06328113454375	75.69095245093629	1	2	0	1	
88.19095477386935	0.1	0.3	1	151.4052119528163	66.54211062483888	-3.434179094888843e-06	-1.069207094713538e-05	6.321954787377097e-05	75.70446785945815	1	2	0	1	
88.5427135678392	0.1	0.3	1	151.4258953146568	66.43569335935479	-5.60193369148615e-06	-1.398459477454018e-05	2.797549201578355e-05	75.71480713228929	1	2	0	1	
88.89447236180905	0.1	0.3	1	151.4457285421666	66.33912360629878	3.877408199300754e-05	-1.720323918655203e-05	1.920340947016488e-05	75.7247214485551	1	2	0	1	
89.2462311557789	0.1	0.3	1	151.4648200402048	66.25133989645727	-1.145055384012966e-05	-4.900852019058802e-06	3.453844084583897e-05	75.73426498581399	1	2	0	1	
89.59798994974875	0.1	0.3	1	151.4832635733162	66.17221226630946	-2.436300030521019e-06	-1.496001550520977e-06	2.25322436097685e-05	75.7434845707337	1	2	0	1	
89.9497487437186	0.1	0.3	1	151.5011416922017	66.09961761662279	8.371488302871009e-06	-4.469153915246737e-06	3.187989295851485e-05	75.75242152867145	1	2	0	1	
90.30150753768845	0.1	0.3	1	151.5185479522702	66.04250888802459	5.046681659864709e-06	2.220311412511226e-05	8.987294441992252e-06	75.76112232391425	1	2	0	1	
90.6532663316583	0.1	0.3	1	151.5355259124974	65.97766775754549	-1.498573513845935e-05	-6.164357566693043e-06	2.280390511019381e-05	75.7696092836254	1	2	0	1	
91.00502512562815	0.1	0.3	1	151.5524244032812	65.99338823289037	-1.922841092247079e-06	-5.039591539065748e-06	9.574727694564861e-07	75.77805437289349	1	2	0	1	
91.356783919598	0.1	0.3	1	151.5692153019341	66.54398933511088	5.02167054841629e-06	4.144430342545154e-06	-6.147582146282814e-06	75.78643510319735	1	2	0	1	
91.70854271356785	0.1	0.3	1	151.5859005372219	65.89808860613454	-8.454652285529519e-06	-1.539432703105076e-05	-6.114445003502114e-06	75.7947887010634	1	2	0	1	
92.0603015075377	0.1	0.3	1	151.9016301016275	58.16034915282211	5.792489701686443e-06	1.318780188340696e-06	1.388674583449999e-05	75.95157436087025	1	2	0	1	
92.41206030150755	0.1	0.3	3	151.6162398090372	65.52192645886579	-1.791608490329382e-05	1.051270601150827e-05	1.406765724130257e-05	75.80996155573555	1	2	0	1	
92.76381909547739	0.1	0.3	1	151.6303505915413	65.41561491459382	-1.583061046418234e-05	-1.42137456277015e-05	-8.631115818470983e-06	75.8170173117135	1	2	0	1	
93.11557788944724	0.1	0.3	3	151.6437824958438	65.33978703450062	-1.637119140673188e-05	1.061483201108881e-05	1.299175777296381e-05	75.82373352667165	1	2	0	1	
93.46733668341709	0.1	0.3	1	151.6566699431287	65.27306214258427	2.823921700124965e-06	8.333167721006893e-06	-2.165101712740545e-05	75.8301770829181	1	2	0	1	
93.81909547738694	0.1	0.3	1	151.6689352781788	65.21962191572845	-7.590596618617385e-07	-1.283261629747473e-05	-1.252672055605222e-05	75.83630957513866	1	2	0	1	
94.17085427135679	0.1	0.3	1	151.68063777353	65.17658223376463	1.278365152068694e-07	-7.813886548248602e-06	-1.714007571260557e-05	75.84216016887051	1	2	0	1	
94.52261306532664	0.1	0.3	1	151.6914051295703	65.15129683279257	-4.696901545309107e-06	-1.477775574352595e-05	-2.037643334068397e-05	75.84754271814916	1	2	0	1	
94.87437185929649	0.1	0.3	1	151.7007743676526	65.15293698704522	1.3030135128482e-06	7.634937283813051e-06	2.767698535335059e-05	75.85222590271334	1	2	0	1	
95.22613065326634	0.1	0.3	1	151.7105026188444	65.14537454058591	9.733815507083354e-06	-7.322962089584912e-06	6.690560642046328e-06	75.85708820187121	1	2	0	1	
95.57788944723617	0.1	0.3	1	151.7207837784019	65.12443091318214	1.323563762154183e-05	-1.175262124007158e-06	1.035494270117383e-05	75.86222685981365	1	2	0	1	
95.92964824120602	0.1	0.3	1	151.7310591818071	65.10167144012789	1.04079741600413e-05	2.298189282750137e-05	-1.094070498345321e-05	75.86736315163451	1	2	0	1	
96.28140703517587	0.1	0.3	1	151.7413502083511	65.07648597089396	-7.601151793211122e-06	1.918696093115523e-05	-7.164101224041069e-06	75.87250732895674	1	2	0	1	
96.63316582914572	0.1	0.3	1	151.7515767078694	65.0506137704721	-3.671360470477048e-06	-4.471912776971339e-06	8.692476106722146e-06	75.87761933157864	1	2	0	1	
96.98492462311557	0.1	0.3	1	151.7617244896752	65.02435315276091	-1.078961214414503e-05	-2.409245429187207e-07	1.216068752779307e-05	75.88269205716036	1	2	0	1	
97.33668341708542	0.1	0.3	1	151.7717795721215	64.9979885389881	1.600966931887896e-06	-2.231128220963301e-05	-5.170745044775135e-06	75.88771832102995	1	2	0	1	
97.68844221105527	0.1	0.3	1	151.7817345003317	64.97166742746722	-2.740687382596363e-06	-7.226404845362171e-06	-1.912857755671567e-05	75.8926947725634	1	2	0	1	
98.04020100502512	0.1	0.3	1	151.7915861183362	64.94558713462031	-8.739223051536238e-06	-2.777650177241244e-05	-2.177130062788471e-07	75.8976193869884	1	2	0	1	
98.39195979899498	0.1	0.3	1	151.8013321408763	64.91974816347319	1.979464116845368e-06	-1.201159434600892e-06	1.585411999765872e-05	75.9024914470767	1	2	0	1	
98.74371859296483	0.1	0.3	1	151.810972593422	64.89418573127436	6.986045499771977e-06	2.677071666036781e-06	2.762454445056478e-05	75.90731063777095	1	2	0	1	
99.09547738693468	0.1	0.3	1	151.8205079111675	64.86902936797627	2.717628391775417e-06	1.282412401055957e-05	-3.732901771182914e-06	75.91207727711515	1	2	0	1	
99.44723618090453	0.1	0.3	1	151.8299392957722	64.8442247472568	-9.553162407998327e-06	2.029479402235371e-05	1.599333511067502e-06	75.91679196964355	1	2	0	1	
99.79899497487438	0.1	0.3	1	151.8392681396051	64.81974280371101	-2.82641638121861e-06	-1.619739331226913e-05	-1.264540535144295e-06	75.92145542513614	1	2	0	1	
100.1507537688442	0.1	0.3	1	151.848496429431	64.7957134430804	-2.351820109084204e-06	-1.620642725131698e-05	7.51591071306494e-06	75.92606857801491	1	2	0	1	
100.5025125628141	0.1	0.3	1	151.8576258267574	64.77195976232522	-7.31495472977052e-06	-9.454529037495121e-06	1.714047176003997e-05	75.93063225160505	1	2	0	1	
100.8542713567839	0.1	0.3	1	151.8666584701318	64.74861993076735	2.515449729180528e-05	6.579049049316565e-07	1.375304809277817e-05	75.93514770597325	1	2	0	1	
101.2060301507538	0.1	0.3	1	151.8755966569359	64.72565266886559	1.248876530318948e-06	2.170995501298601e-06	1.514301086826778e-05	75.939615873607	1	2	0	1	
101.5577889447236	0.1	0.3	1	151.8844422567473	64.703021455908	-2.957768386987331e-06	-1.293672307106076e-05	-7.280079306198542e-06	75.94403775881776	1	2	0	1	
101.9095477386935	0.1	0.3	1	151.8931976178512	64.68082228753364	1.296083603851556e-05	-8.090078864975198e-06	-1.076006407649684e-06	75.94841453730746	1	2	0	1	
102.2613065326633	0.1	0.3	1	151.901864678425	64.6589404187666	-2.711443905301049e-06	-1.543668857420725e-05	-4.629577923490586e-06	75.9527471757027	1	2	0	1	
102.6130653266332	0.1	0.3	1	151.9104457326739	64.63731704052437	-4.701921756237494e-06	1.852543867205562e-05	1.818850190464439e-05	75.95703681477465	1	2	0	1	
102.964824120603	0.1	0.3	1	151.9189426091566	64.61611260981547	-3.626609923340629e-06	-1.102838277362103e-05	6.389748888150781e-06	75.96128438262745	1	2	0	1	
103.3165829145729	0.1	0.3	1	151.927357452577	64.59512163353897	4.792927751385363e-06	2.037065030430788e-05	6.174695917357133e-06	75.9654908521817	1	2	0	1	
103.6683417085427	0.1	0.3	1	151.9356920504027	64.57461414855354	4.56316221878611e-06	-5.833879417402049e-06	1.274721842462294e-05	75.96965741189	1	2	0	1	
104.0201005025126	0.1	0.3	1	151.9439485331624	64.55431227799089	-6.88979328154494e-06	6.109026967270551e-07	7.871426003460562e-06	75.97378470210275	1	2	0	1	
