65	0.1	0.364167925936666	1	52.51881486451393	-246.898350905004	2.93755413930427e-05	4.570788764268058e-06	260.6868555435359	86.5	1	2	0	1	
65	0.1	0.3642577663933326	1	52.33326258123647	-246.9352450206356	4.300373828147394e-05	2.135313886964668e-05	260.7512906223667	86.5	1	2	0	1	
65	0.1	0.3643476068499992	1	52.1463652240652	-246.9720170259602	3.672254052553003e-06	-1.504523964954499e-05	260.8156936050251	86.5	1	2	0	1	
65	0.1	0.3644374473066658	1	51.95809612641632	-247.0086730310475	4.359647683471746e-06	-7.502657714665226e-06	260.8801326718478	86.5	1	2	0	1	
65	0.1	0.3645272877633324	1	51.7684276886329	-247.0452024067499	7.269939069838853e-05	-4.336563323430187e-05	260.9445164841275	86.5	1	2	0	1	
65	0.1	0.364617128219999	1	51.57733132179141	-247.0816294071059	4.502983794792825e-05	1.015805033333095e-05	261.0088872469717	86.5	1	2	0	1	
65	0.1	0.3647069686766656	1	51.38477754619021	-247.1179399758064	1.616130102455337e-05	1.31921834609916e-05	261.0732453546265	86.5	1	2	0	1	
65	0.1	0.3647968091333322	1	51.19073596515434	-247.1540957260313	2.644568483155252e-05	7.263610244230339e-06	261.1376052707033	86.5	1	2	0	1	
65	0.1	0.3648866495899989	1	50.9951750306467	247.1901785963227	-9.023706038745194e-07	1.664099019605542e-05	261.201945925243	86.5	1	2	0	1	
65	0.1	0.3649764900466655	1	50.79806213765541	247.2260815765973	-1.040923846169599e-06	2.212508048216044e-06	261.2662794533834	86.5	1	2	0	1	
65	0.1	0.3650663305033321	1	50.59936352732666	247.2618863675457	2.473704142367215e-05	-1.370877149419608e-05	261.3305727588555	86.5	1	2	0	1	
65	0.1	0.3651561709599987	1	50.39904425078925	247.2975844999207	4.595393291421066e-05	-5.27981440684791e-06	261.3948391486271	86.5	1	2	0	1	
65	0.1	0.3652460114166654	1	50.19706808775256	247.3331319868168	7.150735586146886e-06	1.103138636038617e-05	261.4591272414506	86.5	1	2	0	1	
65	0.1	0.365335851873332	1	49.99339749278237	247.3685381406347	4.858078852765706e-06	9.198609211683029e-06	261.5233923906915	86.5	1	2	0	1	
65	0.1	0.3654256923299986	1	49.78799353528006	247.4038172073649	-1.509029367995459e-05	9.760089811447492e-06	261.5876189584847	86.5	1	2	0	1	
65	0.1	0.3655155327866652	1	49.58081580886196	247.4389723606737	9.895538314876181e-06	1.501650195584459e-05	261.6518351646221	86.5	1	2	0	1	
65	0.1	0.3656053732433318	1	49.3718223683981	247.4739882810706	3.061068248427518e-05	8.762947896340245e-06	261.7160515986932	86.5	1	2	0	1	
65	0.1	0.3656952136999984	1	49.16096965012139	247.508855620066	-5.01300819715899e-06	-3.784609480163639e-05	261.7802555382538	86.5	1	2	0	1	
65	0.1	0.365785054156665	1	48.94821236862966	247.5435837797085	-2.905111626092319e-05	-1.830715033923624e-05	261.8444236248822	86.5	1	2	0	1	
65	0.1	0.3658748946133316	1	48.73350343420633	247.5781730900494	-1.377057384495747e-05	9.709390413004115e-06	261.9085914248388	86.5	1	2	0	1	
65	0.1	0.3659647350699982	1	48.51679385705025	247.612614720245	1.177483458354809e-05	-2.335210121329201e-06	261.9727476833529	86.5	1	2	0	1	
65	0.1	0.3660545755266649	1	48.29803262581071	247.6469349223103	4.134152903148558e-05	-3.991722064444758e-06	262.0368890086734	86.5	1	2	0	1	
65	0.1	0.3661444159833315	1	48.07716659562421	247.6810786327895	-2.112027929569021e-05	1.070883510945198e-05	262.1010116092622	86.5	1	2	0	1	
65	0.1	0.3662342564399981	1	47.8541403747843	247.7150970913165	-1.281755615368391e-05	-2.291070851296163e-05	262.1651113494707	86.5	1	2	0	1	
65	0.1	0.3663240968966647	1	47.62889618105783	247.7489334328457	5.565129070940478e-06	1.797802082981192e-06	262.229200309546	86.5	1	2	0	1	
65	0.1	0.3664139373533313	1	47.40137369492415	247.7826311887993	-2.486034472778953e-05	4.953773119778515e-06	262.293251901484	86.5	1	2	0	1	
65	0.1	0.3665037778099979	1	47.17150990984368	247.8161572936971	-7.185231274780407e-06	-5.348458413195062e-06	262.3573301078987	86.5	1	2	0	1	
65	0.1	0.3665936182666645	1	46.9392389691188	247.8495348815987	4.967275087706773e-06	-2.483123472129048e-05	262.421362717455	86.5	1	2	0	1	
65	0.1	0.3666834587233311	1	46.70449197824539	247.8827576347607	-8.464524635762478e-06	-1.805290727216208e-05	262.4854033672677	86.5	1	2	0	1	
65	0.1	0.3667732991799977	1	46.46719680843002	247.9157932864911	-2.265931785440134e-05	-5.542856675921914e-06	262.5494059124952	86.5	1	2	0	1	
65	0.1	0.3668631396366644	1	46.22727788682977	-247.9486672406527	3.659560002758312e-05	-2.384527126045137e-05	262.6133968867144	86.5	1	2	0	1	
65	0.1	0.366952980093331	1	45.98465596775026	-247.9813665543051	1.919920090664995e-05	-3.124302948889768e-05	262.6773660344427	86.5	1	2	0	1	
65	0.1	0.3670428205499976	1	45.73924788318131	-248.0138951477819	-4.559701919371051e-05	-2.635892695690423e-05	262.7413375785802	86.5	1	2	0	1	
65	0.1	0.3671326610066642	1	45.49096626817294	-248.0462584978041	-5.038755290073804e-05	-3.141220488767082e-05	262.8052943826906	86.5	1	2	0	1	
65	0.1	0.3672225014633308	1	45.23971988238027	-248.0784371051419	7.831105983208131e-06	1.785665148146265e-05	262.8692142995087	86.5	1	2	0	1	
65	0.1	0.3673123419199975	1	44.98541019794766	-248.1104270968217	-8.725644438239977e-07	-6.113684072566253e-06	262.9331282589583	86.5	1	2	0	1	
65	0.1	0.3674021823766641	1	44.72793722465556	-248.1422075158317	1.743186718905498e-05	-8.383931902292141e-06	262.99701679699	86.5	1	2	0	1	
65	0.1	0.3674920228333307	1	44.46719294345478	-248.173816259	-2.665275569690984e-06	1.557141207142454e-05	263.0608882730314	86.5	1	2	0	1	
65	0.1	0.3675818632899973	1	44.20306397073249	-248.2052384785958	-4.652887059155685e-06	-7.970198726559019e-06	263.1247694197997	86.5	1	2	0	1	
65	0.1	0.3676717037466639	1	43.9354304730812	-248.236445979087	-1.515209701593787e-05	1.822087515929161e-05	263.1886081071622	86.5	1	2	0	1	
65	0.1	0.3677615442033305	1	43.66416565238667	-248.2674598082787	5.188554343707463e-05	-1.468646626340275e-05	263.2524466864107	86.5	1	2	0	1	
65	0.1	0.3678513846599971	1	43.38913517778826	-248.2982726393987	1.547887456855579e-05	7.593148756580154e-07	263.3162481444884	86.5	1	2	0	1	
65	0.1	0.3679412251166637	1	43.11019655706374	-248.3288565528156	-1.034144053766589e-05	-2.851216923781784e-06	263.3800559173173	86.5	1	2	0	1	
65	0.1	0.3680310655733303	1	42.82719844028609	-248.3592509412787	-1.646267270664263e-06	-5.104120211825436e-06	263.4438388038193	86.5	1	2	0	1	
65	0.1	0.368120906029997	1	42.53997984589323	-248.3893861404507	-3.498413170835435e-06	-3.113204406490766e-06	263.507602618859	86.5	1	2	0	1	
65	0.1	0.3682107464866636	1	42.24836929895156	-248.4193001568298	2.212778782481953e-05	2.703254453928494e-05	263.5713292829037	86.5	1	2	0	1	
65	0.1	0.3683005869433302	1	41.95218386912482	-248.4490186643015	-2.1691708165213e-06	1.661579410172642e-05	263.6350787720737	86.5	1	2	0	1	
65	0.1	0.3683904273999968	1	41.65122809366045	-248.4784614944515	1.240477247577143e-05	-6.364117571489025e-06	263.6987808813732	86.5	1	2	0	1	
65	0.1	0.3684802678566634	1	41.34529276818301	-248.5076970841226	1.364148636292411e-06	-2.661840612483424e-06	263.7624756664095	86.5	1	2	0	1	
65	0.1	0.36857010831333	1	41.03415358496007	-248.5366306643888	5.409294932257058e-06	3.245374589616601e-05	263.8261380020205	86.5	1	2	0	1	
65	0.1	0.3686599487699966	1	40.71756959485986	-248.5653502547161	-1.216446697183127e-05	1.363973019374159e-06	263.8897996423759	86.5	1	2	0	1	
65	0.1	0.3687497892266632	1	40.39528146518595	-248.5937987710788	-1.695164523110582e-05	9.342257400457576e-07	263.9534320279278	86.5	1	2	0	1	
65	0.1	0.3688396296833298	1	40.06700950454322	-248.6219916382899	2.749835600779349e-06	3.841923448172357e-05	264.0170443735769	86.5	1	2	0	1	
65	0.1	0.3689294701399965	1	39.73245140122923	-248.649878854736	-2.776793392045285e-05	-2.763619360899292e-06	264.0806359823753	86.5	1	2	0	1	
65	0.1	0.3690193105966631	1	39.3912796304799	-248.6774827423353	2.59179567885931e-06	-1.904154624479681e-05	264.1441951245714	86.5	1	2	0	1	
65	0.1	0.3691091510533297	1	39.0431384859135	-248.7047996203882	-2.107028235666733e-06	1.463681452679166e-06	264.2077571891746	86.5	1	2	0	1	
65	0.1	0.3691989915099963	1	38.68764064853453	-248.731803556837	1.276558993224333e-05	5.220583514209398e-06	264.2712780251218	86.5	1	2	0	1	
65	0.1	0.369288831966663	1	38.324363184778	-248.7585164040071	4.084378572555281e-05	-1.582099672388024e-05	264.3347840141581	86.5	1	2	0	1	
65	0.1	0.3693786724233296	1	37.95284292575008	-248.7849093689056	-2.060704432760296e-06	4.63778148242916e-06	264.3982695982194	86.5	1	2	0	1	
65	0.1	0.3694685128799962	1	37.57257099621798	-248.810955854488	-6.775474694631356e-07	-2.745765704036118e-05	264.4617309595519	86.5	1	2	0	1	
65	0.1	0.3695583533366628	1	37.1829864945909	-248.8366408383831	-5.52986501346775e-06	2.506096280330272e-06	264.5251486892647	86.5	1	2	0	1	
65	0.1	0.3696481937933294	1	36.78346854435804	-248.8619779576552	-1.312683866447339e-05	-6.623277650154584e-06	264.5885463105651	86.5	1	2	0	1	
65	0.1	0.369738034249996	1	36.37332783181411	-248.8869541281595	-5.390064717405996e-06	-3.285912355786499e-05	264.6519326124907	86.5	1	2	0	1	
65	0.1	0.3698278747066626	1	35.95179269068248	-248.9115405391529	-1.04544284446062e-05	1.3695798486446e-05	264.7153028001158	86.5	1	2	0	1	
65	0.1	0.3699177151633292	1	35.51800901901078	-248.9357188334662	-4.648615410678125e-05	-1.268178576925398e-06	264.7786125263685	86.5	1	2	0	1	
65	0.1	0.3700075556199958	1	35.07099794944479	-248.9594644736877	-4.089854040095196e-06	-8.927034047639427e-06	264.8418813952306	86.5	1	2	0	1	
65	0.1	0.3700973960766625	1	34.6096627011236	-248.9827847642532	1.229887270986357e-05	-1.32392037862669e-05	264.90516421299	86.5	1	2	0	1	
65	0.1	0.3701872365333291	1	34.13275549004562	-249.0056557849855	-1.054093048902249e-06	-2.146493209460197e-05	264.9683562687961	86.5	1	2	0	1	
65	0.1	0.3702770769899957	1	33.63884156780065	-249.0280558487124	2.661606498665335e-05	1.189165298298711e-05	265.0315356139397	86.5	1	2	0	1	
65	0.1	0.3703669174466623	1	33.12627649039521	-249.0499165954031	-2.401393330770589e-06	2.12351967303348e-06	265.0946647641387	86.5	1	2	0	1	
65	0.1	0.3704567579033289	1	32.59314390175025	-249.0712377561978	-5.760695327200385e-06	3.016950665896134e-05	265.1577607797362	86.5	1	2	0	1	
65	0.1	0.3705465983599955	1	32.03718411551968	-249.092008904698	-1.565734646573943e-05	-3.839556241688746e-05	265.2207686029447	86.5	1	2	0	1	
65	0.1	0.3706364388166621	1	31.45574391633336	-249.1121581974637	1.342449779747137e-05	-2.389796637172446e-05	265.2837378153167	86.5	1	2	0	1	
65	0.1	0.3707262792733287	1	30.84563051328435	-249.1316412041137	-3.429718638804169e-06	2.075678137800074e-05	265.3466491639425	86.5	1	2	0	1	
65	0.1	0.3708161197299953	1	30.20293903888827	-249.1504731790259	2.000361029122206e-05	-2.841614057720859e-06	265.4094500722491	86.5	1	2	0	1	
65	0.1	0.370905960186662	1	29.52056578204119	-249.1685891766241	-4.656376525598858e-06	-1.06903691413085e-06	265.4722081035919	86.5	1	2	0	1	
65	0.1	0.3709958006433286	1	28.79581866707897	-249.1858463081932	1.803855969561381e-05	7.060902937547678e-06	265.5348646859019	86.5	1	2	0	1	
65	0.1	0.3710856410999952	1	28.01933455810829	-249.2022135309515	7.552008287017853e-06	3.527832183713997e-06	265.5973699213516	86.5	1	2	0	1	
65	0.1	0.3711754815566618	1	27.18065087926599	-249.2176282723651	-4.599734694071925e-06	-1.733686421243053e-05	265.6597499723219	86.5	1	2	0	1	
65	0.1	0.3712653220133284	1	26.26549479204781	-249.2319164584382	2.472866333050328e-06	2.809624960006155e-05	265.7219215804691	86.5	1	2	0	1	
65	0.1	0.3713551624699951	1	25.2535638101307	-249.2449375732505	1.536382099499856e-05	2.456734024003544e-06	265.7838755595166	86.5	1	2	0	1	
65	0.1	0.3714450029266617	1	24.11459280303896	-249.256510331935	4.467911153341331e-06	4.387511811446594e-06	265.8455088332606	86.5	1	2	0	1	
65	0.1	0.3715348433833283	1	22.79952300842927	-249.266292511505	1.083498976606201e-05	1.773993539837238e-05	265.9067409421745	86.5	1	2	0	1	
65	0.1	0.3716246838399949	1	21.22109575472565	-249.2738982063272	2.725648584379209e-06	7.319971016800097e-06	265.9673149204689	86.5	1	2	0	1	
65	0.1	0.3717145242966615	1	19.19342306873523	-249.2783818634328	2.042199548767131e-05	3.889333185604082e-06	266.0267867586584	86.5	1	2	0	1	
65	0.1	0.3718043647533281	1	16.1647636748725	-249.2779533557182	4.267935804266995e-06	1.39539246732899e-05	266.0840352314002	86.5	1	2	0	1	
65	0.1	0.3718825200436046	1	8.60200932764241	-249.2665415751059	2.0893497967029e-07	-1.309035795411437e-05	266.1266050932065	86.5	1	2	0	1	
65	0.1	0.3718825790595965	1	8.578688983601099	-249.2665085722082	2.0908357285126e-07	2.667049705704951e-05	266.12662258335	86.5	1	2	0	1	
65	0.1	0.3718826380755884	1	8.555128158263447	-249.2665030046993	1.647986393119438e-05	-2.322743739455353e-06	266.126628710792	86.5	1	2	0	1	
65	0.1	0.3718826970915802	1	8.53131970966891	-249.2664763441113	-1.290411707966762e-05	-4.698819339067067e-06	266.1266452367453	86.5	1	2	0	1	
65	0.1	0.3718827561075721	1	8.50726110544216	-249.2664561250271	-8.375126005257959e-06	4.420814556994543e-06	266.1266649146415	86.5	1	2	0	1	
65	0.1	0.371882815123564	1	8.482942302695569	-249.2664217090633	-8.372894582950496e-06	1.651355564285389e-05	266.1266829406122	86.5	1	2	0	1	
65	0.1	0.3718828741395558	1	8.458357837468263	-249.2663947849964	-2.089022316106747e-05	-2.520020217548422e-05	266.1267090567022	86.5	1	2	0	1	
65	0.1	0.3718829331555477	1	8.433500763216081	-249.2663779655011	-8.136905537285081e-06	-2.015198761265866e-05	266.1267181136434	86.5	1	2	0	1	
65	0.1	0.3718829921715396	1	8.408363838675779	-249.2663457296398	3.025089195855401e-05	1.219227913313529e-05	266.1267410868409	86.5	1	2	0	1	
65	0.1	0.3718830511875315	1	8.382940071509912	-249.2663194059329	-1.701690004889036e-05	-1.782229513403594e-06	266.1267510626471	86.5	1	2	0	1	
65	0.1	0.3718831102035233	1	8.357221746403306	-249.266289088663	2.810380547688679e-05	8.5796382280014e-06	266.1267580708772	86.5	1	2	0	1	
65	0.1	0.3718831692195151	1	8.331200588942702	-249.266235097867	-3.197750036415065e-05	3.787725903201106e-06	266.1267776939022	86.5	1	2	0	1	
65	0.1	0.371883228235507	1	8.304868247996684	-249.2662338034251	-5.051300484597548e-06	1.396686847438184e-05	266.126812085625	86.5	1	2	0	1	
65	0.1	0.3718832872514989	1	8.278215991748958	-249.2661863397967	-1.123548576891081e-05	7.632806065544645e-07	266.1268278223104	86.5	1	2	0	1	
65	0.1	0.3718833462674908	1	8.251214683959155	-249.2661600488517	4.263218302893577e-06	1.32231787436981e-05	266.1268553743203	86.5	1	2	0	1	
65	0.1	0.3718834052834826	1	8.223887334842333	-249.2661552303076	-1.886471072937461e-05	-1.715297215647543e-05	266.1268471677003	86.5	1	2	0	1	
65	0.1	0.3718834642994745	1	8.196209378184026	-249.2661113222715	-3.918655240753473e-06	1.911985428384999e-06	266.1268719285395	86.5	1	2	0	1	
65	0.1	0.3718835233154664	1	8.168170006153185	-249.2660894925456	1.520054621219141e-06	-1.003818751219433e-05	266.1268766855367	86.5	1	2	0	1	
65	0.1	0.3718835823314582	1	8.139758029988318	-249.266065734217	-1.648147119316697e-05	-2.043937673798144e-05	266.1268879459308	86.5	1	2	0	1	
65	0.1	0.3718836413474501	1	8.110961082565792	-249.2660378562015	1.952063327205098e-05	4.019951529968604e-06	266.1269159306648	86.5	1	2	0	1	
65	0.1	0.371883700363442	1	8.081767313623939	-249.2659879581118	-3.844185064436675e-06	-2.660265944823921e-06	266.1269299002292	86.5	1	2	0	1	
65	0.1	0.3718837593794339	1	8.052162731811848	-249.2659597708386	8.254429027186166e-06	1.245146871560118e-05	266.1269340753698	86.5	1	2	0	1	
65	0.1	0.3718838183954257	1	8.022134105796045	-249.2659426659061	2.714931351592174e-05	1.478832389896636e-05	266.1269556177054	86.5	1	2	0	1	
65	0.1	0.3718838774114176	1	7.991666576435451	-249.2659119459604	2.095131933556793e-05	-1.327234079213029e-05	266.1269800460144	86.5	1	2	0	1	
65	0.1	0.3718839364274095	1	7.960744768728581	-249.2658760533595	-1.111598974939579e-05	-1.988244499842172e-05	266.1269930584934	86.5	1	2	0	1	
65	0.1	0.3718839954434013	1	7.929236334003712	-249.2658376615695	-2.089027365854718e-05	-2.166709120693242e-05	266.1270062511529	86.5	1	2	0	1	
65	0.1	0.3718840544593932	1	7.897112676113746	-249.2658076974434	-3.197987378533544e-05	-1.268707660714483e-05	266.1270241316547	86.5	1	2	0	1	
65	0.1	0.3718841134753851	1	7.865087549870077	-249.265782164292	9.149082675438642e-06	9.009720815256368e-06	266.1270303984119	86.5	1	2	0	1	
65	0.1	0.371884172491377	1	7.832177301824652	-249.2657553785891	6.40861346572685e-06	-5.324843965450387e-06	266.1270428835461	86.5	1	2	0	1	
65	0.1	0.3718842315073688	1	7.798721828876286	-249.2657310397947	-6.883236744648091e-06	-1.945647378028795e-05	266.1270620118529	86.5	1	2	0	1	
65	0.1	0.3718842905233606	1	7.764699628842854	-249.2656828915062	1.063989552664399e-05	1.495095944939115e-05	266.1270783704389	86.5	1	2	0	1	
65	0.1	0.3718843495393525	1	7.73008792482905	-249.2656587042304	1.135326255416111e-05	2.503808779297928e-06	266.1270830295551	86.5	1	2	0	1	
65	0.1	0.3718844085553444	1	7.694862582012103	-249.2656189866516	1.344104279493155e-05	6.765951744397642e-06	266.1271008433882	86.5	1	2	0	1	
65	0.1	0.3718844675713363	1	7.65899803217522	-249.2655973181316	6.76392903289089e-06	1.101611424952724e-05	266.1271123177554	86.5	1	2	0	1	
65	0.1	0.3718845265873281	1	7.622467185977899	-249.2655581367233	-8.791778159862682e-06	-1.838518541603599e-05	266.1271221317548	86.5	1	2	0	1	
65	0.1	0.37188458560332	1	7.585241376785197	-249.2655160645373	2.830841640955468e-06	3.289922731104433e-05	266.1271268276079	86.5	1	2	0	1	
65	0.1	0.3718846446193119	1	7.547290293842504	-249.2655133777372	-1.220901323922607e-06	2.415230975993224e-06	266.127145961462	86.5	1	2	0	1	
65	0.1	0.3718847036353037	1	7.508581954622207	-249.2654447693366	-5.752268030217982e-06	-1.613971742638206e-05	266.127137329907	86.5	1	2	0	1	
65	0.1	0.3718847626512956	1	7.468844483608889	-249.2654042685664	-3.606239480720592e-06	-3.761506530582697e-05	266.1271744040042	86.5	1	2	0	1	
65	0.1	0.3718848216672875	1	7.428430236331893	-249.2653942812813	-3.483908994690674e-05	-1.926373677270743e-05	266.127175020848	86.5	1	2	0	1	
65	0.1	0.3718848806832794	1	7.387122299346516	-249.265356802797	-3.96074789096282e-05	-5.137025217766868e-06	266.1271798346017	86.5	1	2	0	1	
65	0.1	0.3718849396992712	1	7.34486884627893	-249.2653078536846	-6.856636498206968e-07	2.467491284423756e-06	266.1271912505784	86.5	1	2	0	1	
65	0.1	0.3718849987152631	1	7.301624228722089	-249.2652898083043	-2.369389205824455e-05	4.214394276579211e-05	266.1272262588792	86.5	1	2	0	1	
65	0.1	0.371885057731255	1	7.257327828090109	-249.2652284314259	3.307809846929657e-06	1.838873275048316e-05	266.1272166713929	86.5	1	2	0	1	
65	0.1	0.3718851167472468	1	7.211916928648843	-249.2652139650475	9.523007672094619e-06	3.968734810150861e-05	266.1272275302179	86.5	1	2	0	1	
65	0.1	0.3718851757632387	1	7.165322651449778	-249.2651897785189	-4.32162297678721e-06	1.907330999780335e-05	266.1272417921128	86.5	1	2	0	1	
65	0.1	0.3718852347792306	1	7.117472930483417	-249.2651292139214	1.880416233731187e-05	1.739776616555699e-05	266.1272536882462	86.5	1	2	0	1	
65	0.1	0.3718852937952224	1	7.068272577497245	-249.2651034549177	4.499823599505339e-06	3.80583053058844e-05	266.1272610785746	86.5	1	2	0	1	
65	0.1	0.3718853528112143	1	7.017643035192015	-249.2650509969692	1.478781479169694e-07	-4.140729836200722e-06	266.1272702781196	86.5	1	2	0	1	
65	0.1	0.3718854118272062	1	6.965467267951914	-249.2650218612151	1.451224226395561e-05	-9.229494154328008e-06	266.1272586157907	86.5	1	2	0	1	
65	0.1	0.371885470843198	1	6.91163871990676	-249.2649774522263	5.184438382398616e-06	-1.717909109985962e-05	266.1272700588436	86.5	1	2	0	1	
65	0.1	0.3718855298591899	1	6.85602357439362	-249.2649237201212	3.954838523139142e-05	2.541678889052506e-06	266.1272731419817	86.5	1	2	0	1	
65	0.1	0.3718855888751817	1	6.798551814440012	-249.264901037364	-5.512750907805541e-06	-2.332962851123345e-05	266.1272893739796	86.5	1	2	0	1	
65	0.1	0.3718856478911736	1	6.738854986722554	-249.2648467143697	-1.868727518479419e-05	-4.526635990356493e-06	266.1272957885455	86.5	1	2	0	1	
65	0.1	0.3718857069071655	1	6.676887178261596	-249.2648146883786	-4.560246622390204e-06	-9.718779919600938e-06	266.1272795941064	86.5	1	2	0	1	
65	0.1	0.3718857659231574	1	6.612414254447813	-249.2647620701134	-1.767329560091845e-05	3.151597303318008e-05	266.1272982429805	86.5	1	2	0	1	
65	0.1	0.3718858249391492	1	6.545171076627311	-249.2647169752714	-1.981909110607182e-05	-1.914489650222543e-05	266.1272966105925	86.5	1	2	0	1	
65	0.1	0.3718858839551411	1	6.474852600101723	-249.2646580510176	8.880910319846586e-06	1.553153955028731e-05	266.1273198157849	86.5	1	2	0	1	
65	0.1	0.371885942971133	1	6.401096067575958	-249.2646229021311	-1.505625190293368e-06	-7.555694317759772e-06	266.1273296908286	86.5	1	2	0	1	
65	0.1	0.3718860019871248	1	6.323470344148521	-249.2645690446741	-1.832906827019774e-05	-4.899586141744648e-06	266.127306248665	86.5	1	2	0	1	
65	0.1	0.3718860610031167	1	6.241451712876376	-249.264533915157	-1.815070892831295e-05	-2.397969266647315e-06	266.1273164632415	86.5	1	2	0	1	
65	0.1	0.3718861200191086	1	6.154393691243353	-249.2644588719126	1.224959190763942e-05	-1.086060236163248e-06	266.1272963230354	86.5	1	2	0	1	
65	0.1	0.3718861790351005	1	6.061484017063606	-249.2644132168724	-3.962899570843312e-06	3.805172806560529e-05	266.1273005056806	86.5	1	2	0	1	
65	0.1	0.3718862380510923	1	5.961678677315994	-249.2643520810435	1.344072316109023e-05	3.108590596057113e-05	266.1272868529977	86.5	1	2	0	1	
65	0.1	0.3718862970670842	1	5.853388989410316	-249.2642980119757	-5.6323573799884e-06	-7.840017125696321e-07	266.1272744402318	86.5	1	2	0	1	
65	0.1	0.3718863560830761	1	5.735386565868836	-249.264239495097	1.639836275363305e-06	-2.223490897889291e-05	266.127280461606	86.5	1	2	0	1	
65	0.1	0.3718864150990679	1	5.604371791168932	-249.26417663054	4.240888153191682e-05	2.681225386421058e-05	266.1272627177968	86.5	1	2	0	1	
65	0.1	0.3718864741150598	1	5.45658232026728	-249.2640928871561	1.54669098069429e-05	2.440757099593993e-06	266.1272482089481	86.5	1	2	0	1	
65	0.1	0.3718865331310517	1	5.285595487214581	-249.264035800633	-1.283695909908185e-06	-1.820068664074313e-05	266.1272059051591	86.5	1	2	0	1	
65	0.1	0.3718865921470436	1	5.079596306992987	-249.2639246341157	3.024707449954364e-05	-5.993522190827886e-06	266.1272044287632	86.5	1	2	0	1	
65	0.1	0.3718866511630354	1	4.814143508874262	-249.2638401887295	-9.804057065695081e-06	-4.284187284993868e-05	266.1271615373574	86.5	1	2	0	1	
65	0.1	0.3718867101790272	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718867691950191	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371886828211011	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718868872270029	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718869462429947	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718870052589866	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718870642749785	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718871232909703	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718871823069622	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718872413229541	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.371887300338946	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718873593549378	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718874183709297	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718874773869216	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718875364029134	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718875954189053	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718876544348972	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718877134508891	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718877724668809	-2	0	0	0	0	0	86.5	1	2	0	1	
65	0.1	0.3718878314828727	-2	0	0	0	0	0	86.5	1	2	0	1	
