65	0.0459849	0.3	1	33.7282	-247.191	1.7236e-05	-1.56425e-05	325.41	346	1	2	0	1	
65	0.0460503	0.3	1	34.6439	-247.146	1.53418e-05	-9.02711e-06	325.156	346	1	2	0	1	
65	0.0461156	0.3	1	35.5045	-247.099	-9.93363e-06	1.67586e-05	324.902	346	1	2	0	1	
65	0.0461809	0.3	1	36.3176	-247.051	1.22042e-05	-5.36454e-06	324.647	346	1	2	0	1	
65	0.0462462	0.3	1	37.0894	-247.002	2.19749e-05	-3.48962e-06	324.393	346	1	2	0	1	
65	0.0463116	0.3	1	37.8248	-246.951	6.1205e-07	2.15484e-05	324.14	346	1	2	0	1	
65	0.0463769	0.3	1	38.5278	-246.899	-1.73979e-05	4.96299e-06	323.886	346	1	2	0	1	
65	0.0464422	0.3	1	39.2018	-246.847	-2.47549e-05	9.40688e-06	323.633	346	1	2	0	1	
65	0.0465075	0.3	1	39.8497	-246.793	8.69669e-06	-1.77839e-05	323.38	346	1	2	0	1	
65	0.0465729	0.3	1	40.4717	-246.739	2.78363e-05	-1.52026e-05	323.127	346	1	2	0	1	
65	0.0466382	0.3	1	41.0764	-246.683	1.37559e-05	-2.77769e-07	322.874	346	1	2	0	1	
65	0.0467035	0.3	1	41.6576	-246.627	2.56696e-05	3.60696e-05	322.622	346	1	2	0	1	
65	0.0467688	0.3	1	42.2235	-246.57	1.00335e-05	2.21594e-05	322.371	346	1	2	0	1	
65	0.0468342	0.3	1	42.771	-246.512	2.04589e-05	-3.14356e-06	322.119	346	1	2	0	1	
65	0.0468995	0.3	1	43.3028	-246.454	2.16245e-05	-4.94875e-06	321.868	346	1	2	0	1	
65	0.0469648	0.3	1	43.82	-246.395	3.23971e-06	-5.87136e-06	321.617	346	1	2	0	1	
65	0.0470302	0.3	1	44.3236	-246.336	2.21688e-05	8.70032e-06	321.367	346	1	2	0	1	
65	0.0470955	0.3	1	44.8144	-246.276	-7.17959e-05	6.46893e-06	321.117	346	1	2	0	1	
65	0.0471608	0.3	1	45.2931	-246.215	1.83707e-05	8.5066e-07	320.867	346	1	2	0	1	
65	0.0472261	0.3	1	45.7606	-246.154	4.01276e-07	1.04753e-05	320.618	346	1	2	0	1	
65	0.0472915	0.3	1	46.2175	-246.093	-2.18222e-05	-2.33319e-05	320.369	346	1	2	0	1	
65	0.0473568	0.3	1	46.6643	-246.031	2.48874e-05	2.53555e-05	320.121	346	1	2	0	1	
65	0.0474221	0.3	1	47.1015	-245.968	4.9615e-06	-1.37814e-05	319.873	346	1	2	0	1	
65	0.0474874	0.3	1	47.5297	-245.906	1.55203e-05	-4.54433e-05	319.625	346	1	2	0	1	
65	0.0475528	0.3	1	47.9493	-245.842	1.06022e-05	2.35114e-05	319.378	346	1	2	0	1	
65	0.0476181	0.3	1	48.3607	-245.779	-2.06618e-05	-2.1162e-05	319.132	346	1	2	0	1	
65	0.0476834	0.3	1	48.7643	-245.715	9.15946e-06	-1.25518e-05	318.885	346	1	2	0	1	
65	0.0477487	0.3	1	49.1604	-245.651	7.28377e-06	1.25972e-06	318.64	346	1	2	0	1	
65	0.0478141	0.3	1	49.5494	-245.586	6.11726e-06	-1.77839e-05	318.394	346	1	2	0	1	
65	0.0478794	0.3	1	49.9317	-245.521	-8.64544e-06	5.69164e-06	318.149	346	1	2	0	1	
65	0.0479447	0.3	1	50.3073	-245.456	1.85409e-05	9.99003e-06	317.904	346	1	2	0	1	
65	0.0480101	0.3	1	50.6768	-245.39	2.93789e-05	-2.1696e-05	317.66	346	1	2	0	1	
65	0.0480754	0.3	1	51.0401	-245.325	1.22164e-05	1.71545e-05	317.417	346	1	2	0	1	
65	0.0481407	0.3	1	51.3978	-245.259	9.44059e-06	-2.37319e-05	317.173	346	1	2	0	1	
65	0.048206	0.3	1	51.7498	-245.192	1.51849e-05	-1.24727e-06	316.931	346	1	2	0	1	
65	0.0482714	0.3	1	52.0965	-245.126	-1.64149e-05	8.88712e-06	316.688	346	1	2	0	1	
65	0.0483367	0.3	1	52.438	-245.059	-1.80872e-05	4.41379e-06	316.446	346	1	2	0	1	
65	0.048402	0.3	1	52.7745	-244.992	1.37713e-05	-2.45335e-05	316.205	346	1	2	0	1	
65	0.0484673	0.3	1	53.1062	-244.925	1.064e-05	-3.193e-06	315.964	346	1	2	0	1	
65	0.0485327	0.3	1	53.4333	-244.857	1.66256e-05	-1.81144e-05	315.723	346	1	2	0	1	
65	0.048598	0.3	1	53.7558	-244.79	2.23426e-05	-1.436e-05	315.483	346	1	2	0	1	
65	0.0486633	0.3	1	54.074	-244.722	4.27135e-05	1.12807e-05	315.243	346	1	2	0	1	
65	0.0487286	0.3	1	54.388	-244.654	-2.32163e-05	-1.0219e-05	315.004	346	1	2	0	1	
65	0.048794	0.3	1	54.6979	-244.586	9.36543e-06	-1.65588e-05	314.765	346	1	2	0	1	
65	0.0488593	0.3	1	55.0038	-244.518	9.04978e-06	-4.47147e-07	314.526	346	1	2	0	1	
65	0.0489246	0.3	1	55.3041	-244.45	1.29657e-05	-4.77615e-05	314.289	346	1	2	0	1	
65	0.0489899	0.3	1	55.6023	-244.381	-1.36151e-05	-1.17331e-05	314.051	346	1	2	0	1	
65	0.0490553	0.3	1	55.8969	-244.312	-1.18497e-05	-1.61539e-06	313.814	346	1	2	0	1	
65	0.0491206	0.3	1	56.1879	-244.244	-3.13694e-05	-6.08944e-06	313.577	346	1	2	0	1	
65	0.0491859	0.3	1	56.4755	-244.175	-2.4655e-06	-1.80618e-06	313.341	346	1	2	0	1	
65	0.0492513	0.3	1	56.7598	-244.106	-1.79029e-05	-9.74413e-06	313.105	346	1	2	0	1	
65	0.0493166	0.3	1	57.0408	-244.036	2.36287e-05	7.99158e-08	312.87	346	1	2	0	1	
65	0.0493819	0.3	1	57.3187	-243.967	-4.21146e-05	-1.99924e-06	312.635	346	1	2	0	1	
65	0.0494472	0.3	1	57.5934	-243.898	-2.425e-05	-1.00341e-06	312.4	346	1	2	0	1	
65	0.0495126	0.3	1	57.8652	-243.828	1.99302e-05	-2.75634e-05	312.166	346	1	2	0	1	
65	0.0495779	0.3	1	58.134	-243.758	1.37447e-05	1.66396e-06	311.933	346	1	2	0	1	
65	0.0496432	0.3	1	58.4036	-243.688	-2.62217e-05	3.93439e-05	311.699	346	1	2	0	1	
65	0.0497085	0.3	1	58.667	-243.618	-6.89204e-06	-1.72984e-05	311.467	346	1	2	0	1	
65	0.0497739	0.3	1	58.9277	-243.548	7.18341e-06	-3.95086e-06	311.234	346	1	2	0	1	
65	0.0498392	0.3	1	59.1857	-243.478	-1.05578e-05	2.16867e-05	311.003	346	1	2	0	1	
65	0.0499045	0.3	1	59.4411	-243.407	1.24559e-05	-5.14652e-06	310.771	346	1	2	0	1	
65	0.0499698	0.3	1	59.694	-243.337	2.45031e-05	1.43781e-05	310.54	346	1	2	0	1	
65	0.0500352	0.3	1	59.9444	-243.267	8.18661e-06	8.97689e-06	310.31	346	1	2	0	1	
65	0.0501005	0.3	1	60.1924	-243.197	-1.61644e-05	-2.00848e-05	310.079	346	1	2	0	1	
65	0.0501658	0.3	1	60.438	-243.126	1.88001e-05	1.31106e-05	309.85	346	1	2	0	1	
65	0.0502312	0.3	1	60.6813	-243.056	-2.62311e-05	-1.18033e-05	309.62	346	1	2	0	1	
65	0.0502965	0.3	1	60.9223	-242.985	-1.59738e-05	1.36773e-05	309.392	346	1	2	0	1	
65	0.0503618	0.3	1	61.1611	-242.914	-7.46585e-06	1.87132e-06	309.163	346	1	2	0	1	
65	0.0504271	0.3	1	61.3977	-242.844	-2.57466e-05	-1.8076e-05	308.935	346	1	2	0	1	
65	0.0504925	0.3	1	61.6322	-242.773	-1.77458e-05	-2.21996e-06	308.708	346	1	2	0	1	
65	0.0505578	0.3	1	61.8646	-242.702	8.30222e-06	-7.14695e-06	308.48	346	1	2	0	1	
65	0.0506231	0.3	1	62.095	-242.631	1.22206e-05	-7.76552e-06	308.254	346	1	2	0	1	
65	0.0506884	0.3	1	62.3233	-242.56	1.81827e-05	6.17415e-06	308.027	346	1	2	0	1	
65	0.0507538	0.3	1	62.5497	-242.489	-2.24929e-05	-5.83448e-07	307.802	346	1	2	0	1	
65	0.0508191	0.3	1	62.7741	-242.418	3.47838e-06	-7.72912e-06	307.576	346	1	2	0	1	
65	0.0508844	0.3	1	62.9967	-242.347	3.53634e-05	9.32202e-06	307.351	346	1	2	0	1	
65	0.0509497	0.3	1	63.2174	-242.276	5.27147e-07	1.60412e-05	307.127	346	1	2	0	1	
65	0.0510151	0.3	1	63.4362	-242.205	-1.49365e-05	1.67834e-06	306.902	346	1	2	0	1	
65	0.0510804	0.3	1	63.6533	-242.134	-1.50479e-05	1.36e-05	306.679	346	1	2	0	1	
65	0.0511457	0.3	1	63.8686	-242.063	1.44823e-05	-1.58213e-05	306.455	346	1	2	0	1	
65	0.0512111	0.3	1	64.0822	-241.992	-2.59152e-05	-9.55088e-06	306.232	346	1	2	0	1	
65	0.0512764	0.3	1	64.2941	-241.921	-3.32598e-05	-1.3824e-05	306.01	346	1	2	0	1	
65	0.0513417	0.3	1	64.5043	-241.849	4.20365e-05	6.75261e-06	305.788	346	1	2	0	1	
65	0.051407	0.3	1	64.7129	-241.778	-7.22541e-06	1.26826e-05	305.566	346	1	2	0	1	
65	0.0514724	0.3	1	64.9198	-241.707	1.04895e-05	2.9181e-07	305.345	346	1	2	0	1	
65	0.0515377	0.3	1	65.1252	-241.636	-4.2143e-06	6.38425e-06	305.124	346	1	2	0	1	
65	0.051603	0.3	1	65.329	-241.564	2.03424e-05	1.16537e-05	304.904	346	1	2	0	1	
65	0.0516683	0.3	1	65.5313	-241.493	1.92055e-05	4.89515e-06	304.684	346	1	2	0	1	
65	0.0517337	0.3	1	65.7321	-241.422	-2.54338e-05	-4.61958e-06	304.464	346	1	2	0	1	
65	0.051799	0.3	1	65.9314	-241.35	3.15797e-05	4.91895e-05	304.245	346	1	2	0	1	
65	0.0518643	0.3	1	66.1292	-241.279	-1.19884e-05	-2.85677e-06	304.026	346	1	2	0	1	
65	0.0519296	0.3	1	66.3256	-241.208	1.88853e-05	1.03616e-05	303.807	346	1	2	0	1	
65	0.051995	0.3	1	66.5206	-241.136	-1.87839e-06	7.89936e-06	303.59	346	1	2	0	1	
65	0.0520603	0.3	1	66.7142	-241.065	2.01279e-06	-1.82484e-05	303.372	346	1	2	0	1	
65	0.0521256	0.3	1	66.9064	-240.994	2.6329e-05	1.26239e-05	303.155	346	1	2	0	1	
65	0.052191	0.3	1	67.0973	-240.923	1.26096e-05	3.73529e-06	302.938	346	1	2	0	1	
65	0.0522563	0.3	1	67.2868	-240.851	-2.49445e-05	1.83661e-06	302.722	346	1	2	0	1	
65	0.0523216	0.3	1	67.4751	-240.78	-2.6062e-05	7.7249e-06	302.506	346	1	2	0	1	
65	0.0523869	0.3	1	67.662	-240.709	-1.18899e-05	3.407e-06	302.29	346	1	2	0	1	
65	0.0524523	0.3	1	67.8477	-240.637	5.72651e-06	-2.31824e-06	302.075	346	1	2	0	1	
65	0.0525176	0.3	1	68.0321	-240.566	6.57128e-06	-1.68026e-05	301.86	346	1	2	0	1	
65	0.0525829	0.3	1	68.2152	-240.495	2.45874e-05	-1.29479e-05	301.646	346	1	2	0	1	
65	0.0526482	0.3	1	68.3972	-240.423	1.14057e-05	2.43521e-05	301.432	346	1	2	0	1	
65	0.0527136	0.3	1	68.5779	-240.352	7.77651e-06	6.88016e-06	301.218	346	1	2	0	1	
65	0.0527789	0.3	1	68.7575	-240.281	-1.8922e-05	-1.45743e-05	301.005	346	1	2	0	1	
65	0.0528442	0.3	1	68.9359	-240.21	7.74188e-05	1.069e-05	300.792	346	1	2	0	1	
65	0.0529095	0.3	1	69.1132	-240.138	-8.06112e-05	5.27689e-06	300.58	346	1	2	0	1	
65	0.0529749	0.3	1	69.2893	-240.067	-1.65976e-05	-2.52199e-05	300.368	346	1	2	0	1	
65	0.0530402	0.3	1	69.4643	-239.996	-2.5094e-05	2.48622e-05	300.156	346	1	2	0	1	
65	0.0531055	0.3	1	69.6381	-239.925	-9.46513e-06	1.93875e-06	299.945	346	1	2	0	1	
65	0.0531709	0.3	1	69.8109	-239.854	-1.26796e-05	2.4304e-05	299.734	346	1	2	0	1	
65	0.0532362	0.3	1	69.9827	-239.783	-3.23661e-07	-2.55708e-06	299.524	346	1	2	0	1	
65	0.0533015	0.3	1	70.1533	-239.711	1.8364e-05	1.13158e-05	299.313	346	1	2	0	1	
65	0.0533668	0.3	1	70.3229	-239.64	-3.89172e-05	3.06567e-05	299.104	346	1	2	0	1	
65	0.0534322	0.3	1	70.4915	-239.569	-1.52956e-05	1.86519e-06	298.894	346	1	2	0	1	
65	0.0534975	0.3	1	70.659	-239.498	-1.81587e-05	-1.37919e-05	298.685	346	1	2	0	1	
65	0.0535628	0.3	1	70.8256	-239.427	1.12664e-05	-3.37342e-06	298.477	346	1	2	0	1	
65	0.0536281	0.3	1	70.9911	-239.356	8.18518e-06	9.9534e-08	298.269	346	1	2	0	1	
65	0.0536935	0.3	1	71.1556	-239.285	-1.37774e-05	-3.71862e-05	298.061	346	1	2	0	1	
65	0.0537588	0.3	1	71.3192	-239.214	1.62069e-05	-1.14438e-05	297.854	346	1	2	0	1	
65	0.0538241	0.3	1	71.4818	-239.143	6.65037e-06	-2.51819e-05	297.647	346	1	2	0	1	
65	0.0538894	0.3	1	71.6435	-239.073	-1.07941e-05	-4.09814e-05	297.44	346	1	2	0	1	
65	0.0539548	0.3	1	71.8042	-239.002	-2.4678e-05	1.66978e-05	297.234	346	1	2	0	1	
65	0.0540201	0.3	1	71.964	-238.931	-3.01145e-05	-7.33091e-06	297.028	346	1	2	0	1	
65	0.0540854	0.3	1	72.1229	-238.86	9.59536e-06	-9.54391e-06	296.822	346	1	2	0	1	
65	0.0541508	0.3	1	72.2809	-238.789	-2.50709e-06	-1.90823e-05	296.617	346	1	2	0	1	
65	0.0542161	0.3	1	72.438	-238.719	-3.51796e-05	-5.22579e-06	296.412	346	1	2	0	1	
65	0.0542814	0.3	1	72.5942	-238.648	-1.81629e-05	2.73381e-05	296.208	346	1	2	0	1	
65	0.0543467	0.3	1	72.7495	-238.577	-1.17797e-06	6.6095e-06	296.004	346	1	2	0	1	
65	0.0544121	0.3	1	72.904	-238.507	-8.15152e-06	1.23187e-06	295.8	346	1	2	0	1	
65	0.0544774	0.3	1	73.0576	-238.436	2.93356e-05	1.42715e-05	295.597	346	1	2	0	1	
65	0.0545427	0.3	1	73.2104	-238.365	4.13243e-06	6.012e-06	295.394	346	1	2	0	1	
65	0.054608	0.3	1	73.3623	-238.295	2.52431e-05	1.47577e-06	295.191	346	1	2	0	1	
65	0.0546734	0.3	1	73.5134	-238.224	1.01765e-05	-5.52324e-06	294.989	346	1	2	0	1	
65	0.0547387	0.3	1	73.6637	-238.154	-1.84447e-06	1.2232e-05	294.787	346	1	2	0	1	
65	0.054804	0.3	1	73.8132	-238.084	-1.50162e-05	-3.88785e-06	294.586	346	1	2	0	1	
65	0.0548693	0.3	1	73.9619	-238.013	-8.60768e-06	-2.62985e-05	294.385	346	1	2	0	1	
65	0.0549347	0.3	1	74.1098	-237.943	5.71444e-06	-1.00063e-05	294.184	346	1	2	0	1	
65	0.055	0.3	1	74.2569	-237.873	-1.43898e-06	-1.95503e-05	293.983	346	1	2	0	1	
