75.3535	0.1	0.3	5	126.488	166.499	-2.62716e-06	-7.38157e-07	153.438	173	3	0	0	1	
76.0606	0.1	0.3	7	127.619	162.601	-1.50917e-05	1.94108e-05	149.147	173	3	0	0	1	
76.7677	0.1	0.3	7	128.733	158.271	-1.91455e-05	1.87081e-05	144.686	173	3	0	0	1	
77.4747	0.1	0.3	10	129.833	153.172	-1.82373e-05	4.96654e-07	140.031	173	3	0	0	1	
78.1818	0.1	0.3	11	130.941	145.036	-1.97687e-05	9.52593e-06	135.146	173	3	0	0	1	
78.8889	0.1	0.3	10	132.344	120.658	-1.08417e-05	7.93384e-08	129.783	173	3	0	0	1	
79.596	0.1	0.3	12	134.033	111.072	-2.33787e-05	-1.00894e-05	123.866	173	3	0	0	1	
80.303	0.1	0.3	10	135.74	105.212	-2.70919e-05	1.22517e-05	117.511	173	3	0	0	1	
81.0101	0.1	0.3	10	137.444	98.9318	1.00232e-05	-2.03073e-05	110.635	173	3	0	0	1	
81.7172	0.1	0.3	10	139.144	92.1521	2.51901e-05	1.61318e-05	103.078	173	3	0	0	1	
82.4242	0.1	0.3	10	140.833	84.7813	2.40981e-06	-2.67433e-06	94.5239	173	3	0	0	1	
83.1313	0.1	0.3	7	142.476	76.8189	2.28836e-06	2.34141e-05	82.4749	173	3	0	0	1	
83.8384	0.1	0.3	11	144.018	68.3844	1.45165e-05	-4.08233e-06	72.9532	173	3	0	0	1	
84.5455	0.1	0.3	7	145.522	58.8125	3.46251e-05	-9.76925e-06	62.0766	173	3	0	0	1	
85.2525	0.1	0.3	7	146.967	47.4741	-2.4435e-05	1.31742e-05	48.8624	173	3	0	0	1	
85.9596	0.1	0.3	7	148.218	33.5496	-2.05653e-05	1.25144e-05	30.8441	173	3	0	0	1	
86.6667	0.1	0.3	7	148.658	25.6397	2.30095e-05	3.12944e-06	2.39517e-05	173	3	0	0	1	
87.3737	0.1	0.3	7	148.654	25.6131	-4.92502e-05	-1.33552e-06	7.65462e-06	173	3	0	0	1	
88.0808	0.1	0.3	7	148.648	25.6128	-5.38788e-05	1.16192e-06	-4.20479e-05	173	3	0	0	1	
88.7879	0.1	0.3	7	148.643	25.6126	1.43976e-05	-1.26634e-05	-8.82836e-06	173	3	0	0	1	
89.4949	0.1	0.3	7	148.638	25.6126	-1.40546e-05	4.68111e-06	2.48753e-05	173	3	0	0	1	
90.202	0.1	0.3	7	148.633	25.6129	3.08479e-05	-9.20722e-07	-5.01606e-06	173	3	0	0	1	
90.9091	0.1	0.3	7	148.628	25.6137	-6.03108e-06	5.31169e-06	3.396e-05	173	3	0	0	1	
91.6162	0.1	0.3	9	148.624	25.6153	-2.0229e-05	1.17327e-05	2.50831e-05	173	3	0	0	1	
92.3232	0.1	0.3	9	148.619	25.6185	6.43053e-06	-5.68979e-06	-2.46371e-05	173	3	0	0	1	
93.0303	0.1	0.3	7	148.616	25.6245	1.37e-05	1.44666e-05	1.77022e-05	173	3	0	0	1	
93.7374	0.1	0.3	9	148.613	25.6431	1.99614e-05	3.98397e-06	-2.45205e-05	173	3	0	0	1	
94.4444	0.1	0.3	9	148.623	26.7422	-4.40762e-06	6.41528e-06	-1.01593e-05	173	3	0	0	1	
95.1515	0.1	0.3	9	148.751	26.3881	6.29493e-06	7.50231e-06	-1.3229e-05	173	3	0	0	1	
95.8586	0.1	0.3	9	148.821	26.165	-5.33466e-07	6.01563e-06	-1.53852e-05	173	3	0	0	1	
96.5657	0.1	0.3	9	148.873	26.0721	-6.5704e-06	1.63177e-06	1.43783e-05	173	3	0	0	1	
97.2727	0.1	0.3	9	148.915	26.0211	-9.27185e-06	-3.06088e-07	-2.01265e-05	173	3	0	0	1	
97.9798	0.1	0.3	9	148.951	25.9884	8.2446e-07	1.65432e-05	4.14826e-06	173	3	0	0	1	
98.6869	0.1	0.3	9	148.983	25.9655	-6.8566e-06	-1.37968e-05	-1.52983e-05	173	3	0	0	1	
99.3939	0.1	0.3	9	149.012	25.9487	8.11734e-06	-2.12399e-05	-1.3016e-05	173	3	0	0	1	
100.101	0.1	0.3	9	149.039	25.9358	-9.26105e-06	-1.30809e-05	-1.94301e-05	173	3	0	0	1	
100.808	0.1	0.3	7	149.064	25.9259	-1.46236e-06	-3.27278e-05	1.57899e-05	173	3	0	0	1	
101.515	0.1	0.3	7	149.088	25.9178	1.17036e-05	-1.35393e-05	-9.99347e-06	173	3	0	0	1	
102.222	0.1	0.3	7	149.11	25.9113	5.55457e-06	1.60638e-05	1.38596e-06	173	3	0	0	1	
102.929	0.1	0.3	7	149.131	25.9059	7.44729e-06	1.63913e-05	-3.08228e-06	173	3	0	0	1	
103.636	0.1	0.3	7	149.151	25.9016	2.18509e-06	2.34578e-05	-6.55566e-06	173	3	0	0	1	
104.343	0.1	0.3	7	149.17	25.8979	-7.15905e-06	-3.0953e-06	9.14145e-06	173	3	0	0	1	
105.051	0.1	0.3	7	149.189	25.8949	-4.06848e-06	1.16541e-05	9.15975e-06	173	3	0	0	1	
105.758	0.1	0.3	7	149.206	25.8923	-8.09831e-06	2.24608e-05	-9.96778e-06	173	3	0	0	1	
106.465	0.1	0.3	7	149.215	26.0708	2.93713e-07	-2.51333e-05	-7.23301e-06	173	3	0	0	1	
107.172	0.1	0.3	7	149.232	26.0645	-6.8253e-06	1.46092e-05	5.06439e-06	173	3	0	0	1	
107.879	0.1	0.3	7	149.248	26.0577	1.25369e-05	2.00628e-05	1.53022e-06	173	3	0	0	1	
108.586	0.1	0.3	7	149.263	26.0514	-4.29141e-06	-3.27872e-05	-3.68454e-06	173	3	0	0	1	
109.293	0.1	0.3	7	149.279	26.0456	-9.17109e-06	-1.97073e-05	-7.59071e-06	173	3	0	0	1	
110	0.1	0.3	7	149.293	26.0398	-6.23615e-06	1.93337e-05	-1.28092e-05	173	3	0	0	1	
