104.7236180904523	0.1	0.3	1	148.0699255531877	42.13926249472892	-2.042375784668199e-06	1.368090164843378e-05	-1.364887876724639e-05	148.0721697218889	1	0	0	1	
105.0753768844221	0.1	0.3	1	148.0789663275627	42.13258304922411	2.055931344221301e-06	-8.239494687222018e-06	-1.458252717797728e-05	148.0812107837141	1	0	0	1	
105.427135678392	0.1	0.3	1	148.0878368561173	42.12629976571664	2.384344682549236e-06	-1.922687846341666e-05	-2.077218870567822e-05	148.0900813760591	1	0	0	1	
105.7788944723618	0.1	0.3	1	148.0965451665612	42.12046436764361	8.678240643877899e-07	7.7930777357322e-06	1.344579213895744e-05	148.0987899581399	1	0	0	1	
106.1306532663317	0.1	0.3	1	148.1050991040642	42.11486121196723	-5.46685832022981e-06	2.252233748633038e-05	3.851089195673814e-06	148.1073439544599	1	0	0	1	
106.4824120603015	0.1	0.3	1	148.1135055540839	42.10964624803982	2.612989043911801e-06	-1.966861196768074e-05	1.33395976238562e-06	148.1157505628302	1	0	0	1	
106.8341708542714	0.1	0.3	1	148.1217709905778	42.10461116591799	-9.669938348839946e-06	-2.09567500949421e-05	-5.11544450426853e-06	148.1240162501059	1	0	0	1	
107.1859296482412	0.1	0.3	1	148.1299017625911	42.1000200823082	-3.722925603411031e-06	-1.737810732367194e-05	-2.384009149151507e-06	148.1321470764086	1	0	0	1	
107.5376884422111	0.1	0.3	1	148.1379032495595	42.09551231111915	-2.032375933398028e-06	1.379401177983297e-05	1.465347588265735e-05	148.1401488020349	1	0	0	1	
107.8894472361809	0.1	0.3	1	148.1457808687959	42.09126015528918	1.208210661481079e-05	-1.666495029672316e-05	-6.591242218080965e-06	148.1480264706383	1	0	0	1	
108.2412060301508	0.1	0.3	1	148.1535395309076	42.08721420269948	5.707209173633741e-06	2.21029998716002e-05	-1.032613878130737e-05	148.1557852727524	1	0	0	1	
108.5929648241206	0.1	0.3	1	148.1611837894338	42.08345882789891	-5.442003289845209e-06	-1.985893529949313e-05	-7.002900039158574e-06	148.1634297578955	1	0	0	1	
108.9447236180905	0.1	0.3	1	148.168718098483	42.07979721386044	6.122401591883127e-07	-2.180716911448902e-06	9.359102591633635e-06	148.1709641185296	1	0	0	1	
109.2964824120603	0.1	0.3	1	148.1761464452429	42.07639586130247	5.581459286075913e-06	-1.532050093722451e-05	-4.193427042112174e-06	148.1783925769047	1	0	0	1	
109.6482412060301	0.1	0.3	1	148.1834726251477	42.07303683055804	1.267373778010019e-05	-1.899705991594292e-05	-1.890643235795937e-06	148.1857190041646	1	0	0	1	
110	0.1	0.3	1	148.1907003718886	42.06996984959419	-6.538367105678915e-06	-6.097817230608425e-06	4.031804978444574e-06	148.1929467853616	1	0	0	1	
