48.4422	0.1	0.3	1	53.9577	-242.857	4.14543e-05	-6.2548e-06	257.616	86.5	1	2	0	1	
48.794	0.1	0.3	1	56.0192	-242.39	1.54753e-05	-3.99762e-05	256.817	86.5	1	2	0	1	
49.1457	0.1	0.3	1	57.9559	-241.905	1.07111e-05	1.92372e-05	256.011	86.5	1	2	0	1	
49.4975	0.1	0.3	1	59.7882	-241.403	-7.00465e-05	-2.347e-05	255.197	86.5	1	2	0	1	
49.8492	0.1	0.3	1	61.529	-240.886	2.78387e-05	1.95075e-05	254.376	86.5	1	2	0	1	
50.201	0.1	0.3	1	63.1988	-240.353	7.94806e-06	4.63829e-05	253.547	86.5	1	2	0	1	
50.5528	0.1	0.3	1	64.7991	-239.805	-5.53527e-05	-8.61349e-06	252.71	86.5	1	2	0	1	
50.9045	0.1	0.3	1	66.3404	-239.243	3.63439e-05	1.29897e-05	251.865	86.5	1	2	0	1	
51.2563	0.1	0.3	1	67.8294	-238.668	4.14723e-06	-2.75019e-06	251.012	86.5	1	2	0	1	
51.608	0.1	0.3	1	69.2693	-238.08	-3.5426e-05	-2.15546e-05	250.15	86.5	1	2	0	1	
51.9598	0.1	0.3	1	70.6709	-237.477	-3.10606e-05	4.85296e-05	249.281	86.5	1	2	0	1	
52.3116	0.1	0.3	1	72.0321	-236.861	5.93923e-06	-1.03562e-06	248.402	86.5	1	2	0	1	
52.6633	0.1	0.3	1	73.3581	-236.233	-2.4037e-05	-2.57078e-05	247.516	86.5	1	2	0	1	
53.0151	0.1	0.3	1	74.6519	-235.592	-3.10879e-06	-2.03063e-05	246.622	86.5	1	2	0	1	
53.3668	0.1	0.3	1	75.9162	-234.939	8.54753e-07	-3.51226e-06	245.732	86.5	1	2	0	1	
53.7186	0.1	0.3	1	77.1532	-234.273	-9.23394e-06	1.21127e-05	244.805	86.5	1	2	0	1	
54.0704	0.1	0.3	1	78.3646	-233.595	2.456e-05	-1.06092e-05	243.876	86.5	1	2	0	1	
54.4221	0.1	0.3	1	79.5523	-232.904	8.73917e-06	-2.86486e-06	242.939	86.5	1	2	0	1	
54.7739	0.1	0.3	1	80.718	-232.201	4.88975e-06	-1.27684e-05	241.993	86.5	1	2	0	1	
55.1256	0.1	0.3	1	81.8629	-231.486	-7.40589e-06	-8.83575e-06	241.038	86.5	1	2	0	1	
55.4774	0.1	0.3	1	82.9885	-230.758	4.68982e-05	6.31353e-06	240.073	86.5	1	2	0	1	
55.8291	0.1	0.3	1	84.0958	-230.019	-7.71456e-06	3.47248e-06	239.098	86.5	1	2	0	1	
56.1809	0.1	0.3	1	85.1859	-229.267	-1.00471e-05	-4.0858e-05	238.114	86.5	1	2	0	1	
56.5327	0.1	0.3	1	86.2597	-228.502	-1.10385e-05	-1.17218e-05	237.118	86.5	1	2	0	1	
56.8844	0.1	0.3	1	87.3151	-227.728	1.73058e-05	-1.58615e-05	236.113	86.5	1	2	0	1	
57.2362	0.1	0.3	1	88.362	-226.936	-1.01313e-05	-1.21497e-05	235.096	86.5	1	2	0	1	
57.5879	0.1	0.3	1	89.392	-226.135	-7.34047e-06	-1.03575e-05	234.069	86.5	1	2	0	1	
57.9397	0.1	0.3	1	90.4089	225.32	-5.22849e-06	-4.9788e-06	233.031	86.5	1	2	0	1	
58.2915	0.1	0.3	1	91.4132	224.494	-2.46754e-05	2.28931e-05	231.981	86.5	1	2	0	1	
58.6432	0.1	0.3	1	92.4055	223.654	-3.36403e-06	3.37658e-05	230.921	86.5	1	2	0	1	
58.995	0.1	0.3	1	93.3864	222.802	-4.65188e-07	4.14548e-06	229.849	86.5	1	2	0	1	
59.3467	0.1	0.3	1	94.3563	221.936	-4.81467e-05	-2.05261e-05	228.765	86.5	1	2	0	1	
59.6985	0.1	0.3	1	95.3157	221.058	-8.03579e-06	-2.84186e-05	227.669	86.5	1	2	0	1	
60.0503	0.1	0.3	1	96.265	220.167	-2.23447e-05	1.69123e-05	226.562	86.5	1	2	0	1	
60.402	0.1	0.3	1	97.2047	219.262	-6.64236e-06	1.4082e-05	225.442	86.5	1	2	0	1	
60.7538	0.1	0.3	1	98.1351	218.344	-1.42005e-05	-6.85206e-06	224.31	86.5	1	2	0	1	
61.1055	0.1	0.3	1	99.0565	217.413	1.34369e-05	5.16693e-06	223.165	86.5	1	2	0	1	
61.4573	0.1	0.3	1	99.9694	216.467	-7.34129e-05	2.00144e-05	222.007	86.5	1	2	0	1	
61.809	0.1	0.3	1	100.874	215.508	-4.17311e-05	-3.82095e-05	220.836	86.5	1	2	0	1	
62.1608	0.1	0.3	1	101.77	214.535	-1.27258e-05	1.38608e-05	219.652	86.5	1	2	0	1	
62.5126	0.1	0.3	1	102.633	213.565	1.8076e-06	-6.31343e-06	218.46	86.5	1	2	0	1	
62.8643	0.1	0.3	1	103.5	212.574	-1.84581e-05	-7.48939e-08	217.252	86.5	1	2	0	1	
63.2161	0.1	0.3	1	104.363	211.566	-5.24079e-06	2.62367e-05	216.029	86.5	1	2	0	1	
63.5678	0.1	0.3	1	105.222	210.541	7.08024e-06	4.05152e-05	214.791	86.5	1	2	0	1	
63.9196	0.1	0.3	1	106.074	209.5	-4.48498e-06	2.86831e-05	213.539	86.5	1	2	0	1	
64.2714	0.1	0.3	1	106.922	208.444	4.21343e-05	-3.38666e-05	212.272	86.5	1	2	0	1	
64.6231	0.1	0.3	1	107.763	207.372	7.8331e-05	-5.98136e-08	210.989	86.5	1	2	0	1	
64.9749	0.1	0.3	1	108.598	206.284	-1.1179e-05	2.02664e-05	209.691	86.5	1	2	0	1	
65.3266	0.1	0.3	1	109.428	205.18	5.04548e-07	9.58661e-06	208.378	86.5	1	2	0	1	
65.6784	0.1	0.3	1	110.252	204.059	2.17845e-05	2.1505e-06	207.048	86.5	1	2	0	1	
66.0302	0.1	0.3	1	111.075	202.916	-4.59852e-05	-1.09554e-05	205.701	86.5	1	2	0	1	
66.3819	0.1	0.3	1	111.884	201.768	1.77273e-06	-2.32436e-05	204.34	86.5	1	2	0	1	
66.7337	0.1	0.3	1	112.692	200.596	2.38498e-06	-1.56878e-05	202.96	86.5	1	2	0	1	
67.0854	0.1	0.3	1	113.495	199.408	1.77004e-06	-2.58273e-05	201.563	86.5	1	2	0	1	
67.4372	0.1	0.3	1	114.293	198.201	7.98031e-07	-6.2924e-06	200.148	86.5	1	2	0	1	
67.7889	0.1	0.3	1	115.086	196.976	-2.82186e-05	-6.67162e-06	198.715	86.5	1	2	0	1	
68.1407	0.1	0.3	1	115.873	195.733	2.49961e-06	-3.67567e-07	197.263	86.5	1	2	0	1	
68.4925	0.1	0.3	1	116.656	194.471	-9.99829e-06	-1.60111e-05	195.792	86.5	1	2	0	1	
68.8442	0.1	0.3	1	117.435	193.19	2.10069e-06	-1.49529e-05	194.302	86.5	1	2	0	1	
69.196	0.1	0.3	1	118.208	191.889	-1.08767e-05	3.10227e-06	192.791	86.5	1	2	0	1	
69.5477	0.1	0.3	1	118.977	190.568	3.82012e-06	-2.13164e-06	191.26	86.5	1	2	0	1	
69.8995	0.1	0.3	1	119.742	189.226	2.06936e-05	-1.86985e-05	189.708	86.5	1	2	0	1	
70.2513	0.1	0.3	1	120.502	187.888	-1.05133e-05	-3.27893e-06	188.135	86.5	1	2	0	1	
70.603	0.1	0.3	1	121.258	186.478	-7.04046e-06	-5.62858e-06	186.539	86.5	1	2	0	1	
70.9548	0.1	0.3	1	122.009	185.075	-6.15994e-06	-7.54821e-06	184.921	86.5	1	2	0	1	
71.3065	0.1	0.3	1	122.756	183.647	9.7436e-06	8.58061e-06	183.279	86.5	1	2	0	1	
71.6583	0.1	0.3	1	123.499	182.195	-2.39779e-05	2.43025e-06	181.613	86.5	1	2	0	1	
72.0101	0.1	0.3	1	124.237	180.721	2.49883e-05	-1.68592e-05	179.923	86.5	1	2	0	1	
72.3618	0.1	0.3	1	124.972	179.222	1.84264e-05	-3.00257e-05	178.207	86.5	1	2	0	1	
72.7136	0.1	0.3	1	125.702	177.698	-2.02813e-05	-7.88372e-07	176.464	86.5	1	2	0	1	
73.0653	0.1	0.3	1	126.429	176.115	1.22366e-05	-1.59025e-06	174.694	86.5	1	2	0	1	
73.4171	0.1	0.3	1	127.15	174.574	2.55441e-05	4.23393e-06	172.897	86.5	1	2	0	1	
73.7688	0.1	0.3	1	127.868	172.971	2.9578e-07	-2.80287e-05	171.07	86.5	1	2	0	1	
74.1206	0.1	0.3	1	128.582	171.341	-1.55454e-05	1.53661e-05	169.214	86.5	1	2	0	1	
74.4724	0.1	0.3	1	129.292	169.682	1.41056e-05	9.99978e-06	167.326	86.5	1	2	0	1	
74.8241	0.1	0.3	1	129.998	167.994	-4.19129e-06	-6.4111e-06	165.406	86.5	1	2	0	1	
75.1759	0.1	0.3	1	130.7	166.276	1.86596e-06	-1.12595e-05	163.453	86.5	1	2	0	1	
75.5276	0.1	0.3	1	131.398	164.526	-1.84557e-05	-1.95043e-05	161.466	86.5	1	2	0	1	
75.8794	0.1	0.3	1	132.092	162.745	-1.07698e-05	4.75641e-05	159.442	86.5	1	2	0	1	
76.2312	0.1	0.3	1	132.782	160.93	-1.19608e-06	-2.07944e-07	157.381	86.5	1	2	0	1	
76.5829	0.1	0.3	1	133.467	159.082	2.71878e-06	1.52422e-07	155.281	86.5	1	2	0	1	
76.9347	0.1	0.3	1	134.149	157.199	-8.58808e-07	8.6466e-06	153.14	86.5	1	2	0	1	
77.2864	0.1	0.3	1	134.826	155.28	2.37575e-05	-5.93202e-06	150.957	86.5	1	2	0	1	
77.6382	0.1	0.3	1	135.498	153.326	-4.67203e-05	1.67255e-05	148.729	86.5	1	2	0	1	
77.9899	0.1	0.3	1	136.166	151.335	-8.55228e-06	6.32213e-06	146.454	86.5	1	2	0	1	
78.3417	0.1	0.3	1	136.829	149.309	2.32704e-05	2.32324e-05	144.13	86.5	1	2	0	1	
78.6935	0.1	0.3	1	137.488	147.25	-6.64147e-06	1.14706e-05	141.755	86.5	1	2	0	1	
79.0452	0.1	0.3	1	138.141	145.166	1.46649e-05	-1.8628e-05	139.326	86.5	1	2	0	1	
79.397	0.1	0.3	1	138.789	143.095	4.70074e-05	1.99003e-05	136.839	86.5	1	2	0	1	
79.7487	0.1	0.3	1	139.431	140.919	-4.24335e-05	1.72017e-05	134.292	86.5	1	2	0	1	
80.1005	0.1	0.3	1	140.068	138.482	-3.73881e-06	-1.60291e-05	131.68	86.5	1	2	0	1	
80.4523	0.1	0.3	1	140.71	136.035	-1.98033e-05	1.4522e-05	128.996	86.5	1	2	0	1	
80.804	0.1	0.3	1	141.339	133.575	1.05481e-05	2.33896e-06	126.242	86.5	1	2	0	1	
81.1558	0.1	0.3	1	141.962	131.06	1.45197e-05	1.34833e-06	123.408	86.5	1	2	0	1	
81.5075	0.1	0.3	1	142.58	128.474	9.99892e-06	1.55099e-05	120.49	86.5	1	2	0	1	
81.8593	0.1	0.3	1	143.192	125.854	-3.21727e-05	1.47598e-05	117.48	86.5	1	2	0	1	
82.2111	0.1	0.3	1	143.797	123.087	-4.98353e-06	-1.00114e-05	114.371	86.5	1	2	0	1	
82.5628	0.1	0.3	3	144.395	120.245	-1.79206e-06	3.88955e-06	111.155	86.5	1	2	0	1	
82.9146	0.1	0.3	1	144.986	117.367	2.12203e-05	1.16697e-05	107.821	86.5	1	2	0	1	
83.2663	0.1	0.3	3	145.569	114.328	-1.00304e-05	6.20835e-06	104.357	86.5	1	2	0	1	
83.6181	0.1	0.3	3	146.144	111.201	-1.48915e-05	1.33331e-05	100.748	86.5	1	2	0	1	
83.9698	0.1	0.3	3	146.709	107.953	-8.58696e-06	-1.25887e-05	96.9796	86.5	1	2	0	1	
84.3216	0.1	0.3	3	147.263	104.576	-2.33014e-05	1.57066e-05	93.03	86.5	1	2	0	1	
84.6734	0.1	0.3	3	147.806	101.057	2.04973e-05	-1.8298e-05	88.8755	86.5	1	2	0	1	
85.0251	0.1	0.3	3	148.334	97.3805	-2.74669e-05	1.3405e-05	84.4873	86.5	1	2	0	1	
85.3769	0.1	0.3	3	148.848	93.5302	-5.96389e-06	3.33149e-05	79.8419	86.5	1	2	0	1	
85.7286	0.1	0.3	3	149.343	89.484	2.83687e-06	-2.04216e-05	74.8991	86.5	1	2	0	1	
86.0804	0.1	0.3	3	149.816	85.2286	-7.88176e-06	-1.3368e-05	69.321	86.5	1	2	0	1	
86.4322	0.1	0.3	3	150.259	80.7786	-3.46553e-06	1.11816e-05	63.2226	86.5	1	2	0	1	
86.7839	0.1	0.3	3	150.664	76.1531	-1.45843e-05	1.61519e-05	56.3944	86.5	1	2	0	1	
87.1357	0.1	0.3	3	151.019	71.4587	2.59502e-06	-6.58828e-06	48.4776	86.5	1	2	0	1	
87.4874	0.1	0.3	1	151.304	67.0264	-2.6541e-06	-3.07395e-06	38.733	86.5	1	2	0	1	
87.8392	0.1	0.3	1	151.487	63.7298	-1.97884e-05	1.78102e-06	24.8791	86.5	1	2	0	1	
88.191	0.1	0.3	1	151.541	62.8841	2.23891e-05	3.56692e-06	-5.06823e-05	86.5	1	2	0	1	
88.5427	0.1	0.3	1	151.56	62.7885	7.53531e-07	-6.43843e-06	2.63953e-05	86.5	1	2	0	1	
88.8945	0.1	0.3	1	151.578	62.7021	1.10339e-05	-5.47495e-06	-3.30162e-05	86.5	1	2	0	1	
89.2462	0.1	0.3	1	151.596	62.6238	-3.38469e-05	4.41811e-06	-4.45429e-06	86.5	1	2	0	1	
89.598	0.1	0.3	1	151.613	62.5528	2.8935e-05	-2.40961e-07	4.05716e-05	86.5	1	2	0	1	
89.9497	0.1	0.3	1	151.629	62.4888	4.84262e-06	2.05925e-06	-4.08163e-05	86.5	1	2	0	1	
90.3015	0.1	0.3	1	151.645	62.4312	4.58002e-06	-1.20755e-05	-8.26954e-06	86.5	1	2	0	1	
90.6533	0.1	0.3	1	151.66	62.3852	2.01356e-05	1.94772e-05	1.94236e-05	86.5	1	2	0	1	
91.005	0.1	0.3	1	151.676	62.3317	-1.76505e-05	-1.43305e-05	-1.5354e-06	86.5	1	2	0	1	
91.3568	0.1	0.3	1	151.691	62.3837	-2.87702e-06	-8.24547e-06	1.49465e-05	86.5	1	2	0	1	
91.7085	0.1	0.3	1	151.705	62.1616	-1.81745e-06	2.74716e-06	-1.17513e-05	86.5	1	2	0	1	
92.0603	0.1	0.3	1	151.721	62.1939	-7.16099e-06	7.69731e-06	-9.07373e-06	86.5	1	2	0	1	
92.4121	0.1	0.3	3	151.731	62.1554	1.37795e-05	-4.35336e-07	-1.88193e-05	86.5	1	2	0	1	
92.7638	0.1	0.3	3	151.749	61.9368	-2.67094e-06	4.17268e-06	3.15654e-05	86.5	1	2	0	1	
93.1156	0.1	0.3	1	151.761	61.8382	7.16485e-06	4.61693e-06	-1.9432e-05	86.5	1	2	0	1	
93.4673	0.1	0.3	3	151.773	61.7665	-7.29712e-06	2.08402e-05	-2.30294e-05	86.5	1	2	0	1	
93.8191	0.1	0.3	1	151.785	61.7064	-6.89723e-06	-7.37052e-06	-2.54583e-05	86.5	1	2	0	1	
94.1709	0.1	0.3	1	151.796	61.6615	-5.78209e-06	9.34232e-06	-2.19458e-05	86.5	1	2	0	1	
94.5226	0.1	0.3	1	151.806	61.6317	-1.02116e-05	6.11495e-06	3.70893e-06	86.5	1	2	0	1	
94.8744	0.1	0.3	1	151.816	61.6124	-8.0804e-06	-1.23661e-05	-1.8916e-05	86.5	1	2	0	1	
95.2261	0.1	0.3	1	151.824	61.6317	-1.17328e-05	7.47913e-06	-7.75735e-07	86.5	1	2	0	1	
95.5779	0.1	0.3	1	151.832	61.6316	-3.15718e-06	1.04946e-05	6.02484e-06	86.5	1	2	0	1	
95.9296	0.1	0.3	1	151.842	61.6163	-2.01768e-05	-2.31702e-05	-1.23153e-05	86.5	1	2	0	1	
96.2814	0.1	0.3	1	151.851	61.5995	7.91008e-06	1.69676e-05	8.87351e-06	86.5	1	2	0	1	
96.6332	0.1	0.3	1	151.86	61.5807	8.87084e-06	-2.57091e-07	6.14415e-06	86.5	1	2	0	1	
96.9849	0.1	0.3	1	151.87	61.5611	1.01585e-05	-1.51678e-05	3.55305e-06	86.5	1	2	0	1	
97.3367	0.1	0.3	1	151.879	61.5412	5.88206e-06	8.25237e-06	-1.42682e-05	86.5	1	2	0	1	
97.6884	0.1	0.3	1	151.888	61.521	2.71129e-06	-1.35578e-05	6.00411e-06	86.5	1	2	0	1	
98.0402	0.1	0.3	1	151.897	61.5009	-2.43555e-07	-1.48156e-05	7.28976e-06	86.5	1	2	0	1	
98.392	0.1	0.3	1	151.906	61.481	1.60365e-07	5.21565e-06	-2.04152e-05	86.5	1	2	0	1	
98.7437	0.1	0.3	1	151.914	61.4611	-6.19489e-06	2.62136e-05	-2.77107e-06	86.5	1	2	0	1	
99.0955	0.1	0.3	1	151.923	61.4415	6.58619e-06	1.23096e-05	-1.41934e-05	86.5	1	2	0	1	
99.4472	0.1	0.3	1	151.932	61.4222	6.22309e-06	7.47548e-06	-1.43179e-05	86.5	1	2	0	1	
99.799	0.1	0.3	1	151.94	61.4031	9.35882e-06	1.12391e-05	-1.48296e-05	86.5	1	2	0	1	
100.151	0.1	0.3	1	151.949	61.3843	-9.99753e-06	1.27047e-05	-6.79883e-06	86.5	1	2	0	1	
100.503	0.1	0.3	1	151.957	61.3659	-8.77698e-06	1.75426e-05	9.48513e-06	86.5	1	2	0	1	
100.854	0.1	0.3	1	151.965	61.3476	2.22091e-05	9.8028e-06	1.50347e-05	86.5	1	2	0	1	
101.206	0.1	0.3	1	151.974	61.3297	4.01816e-06	-1.24132e-05	5.83292e-06	86.5	1	2	0	1	
101.558	0.1	0.3	1	151.982	61.3121	-2.82548e-06	-1.26178e-05	-3.52439e-07	86.5	1	2	0	1	
101.91	0.1	0.3	1	151.99	61.2948	9.66908e-06	-1.84063e-05	-6.06573e-06	86.5	1	2	0	1	
102.261	0.1	0.3	1	151.998	61.2778	-9.66686e-08	1.68095e-05	8.26863e-06	86.5	1	2	0	1	
102.613	0.1	0.3	1	152.005	61.2611	5.52251e-06	-1.19469e-05	-9.27173e-06	86.5	1	2	0	1	
102.965	0.1	0.3	1	152.013	61.2446	1.07758e-05	1.50297e-05	9.91283e-06	86.5	1	2	0	1	
103.317	0.1	0.3	1	152.021	61.2283	1.83883e-06	-2.86188e-06	4.70315e-06	86.5	1	2	0	1	
103.668	0.1	0.3	1	152.029	61.2124	-1.59003e-06	-4.8141e-06	1.20297e-06	86.5	1	2	0	1	
104.02	0.1	0.3	1	152.036	61.1967	7.99202e-06	-2.01786e-05	-7.83806e-06	86.5	1	2	0	1	
104.372	0.1	0.3	1	152.044	61.1813	1.88564e-05	-9.72431e-06	-1.41667e-05	86.5	1	2	0	1	
104.724	0.1	0.3	1	152.051	61.166	2.35405e-06	-1.33099e-05	1.88411e-06	86.5	1	2	0	1	
105.075	0.1	0.3	1	152.058	61.1512	-6.23597e-06	-1.64646e-06	1.3505e-05	86.5	1	2	0	1	
105.427	0.1	0.3	1	152.066	61.1364	5.58695e-06	1.75884e-05	6.96885e-06	86.5	1	2	0	1	
105.779	0.1	0.3	1	152.073	61.1218	-3.6269e-06	-1.79796e-05	-3.37216e-06	86.5	1	2	0	1	
106.131	0.1	0.3	1	152.08	61.1076	-4.08089e-07	-2.32043e-05	-9.96437e-06	86.5	1	2	0	1	
106.482	0.1	0.3	1	152.087	61.0934	8.60685e-06	-1.96751e-05	1.38678e-07	86.5	1	2	0	1	
106.834	0.1	0.3	1	152.094	61.0796	-1.51189e-06	-1.16486e-06	1.22297e-05	86.5	1	2	0	1	
107.186	0.1	0.3	1	152.101	61.0658	-8.28797e-08	-1.69358e-05	-8.56811e-06	86.5	1	2	0	1	
107.538	0.1	0.3	1	152.108	61.0524	1.54372e-05	-1.59869e-05	3.14203e-06	86.5	1	2	0	1	
107.889	0.1	0.3	1	152.115	61.039	-6.49894e-06	-1.50583e-05	1.93049e-05	86.5	1	2	0	1	
108.241	0.1	0.3	1	152.122	61.0259	-1.476e-05	1.29139e-05	-2.29901e-06	86.5	1	2	0	1	
108.593	0.1	0.3	1	152.129	61.0129	-1.71983e-06	-1.74422e-06	-2.66965e-05	86.5	1	2	0	1	
108.945	0.1	0.3	1	152.135	61.0001	6.68242e-06	6.04546e-06	-1.06226e-05	86.5	1	2	0	1	
109.296	0.1	0.3	1	152.142	60.9875	6.97936e-06	1.44445e-05	1.39075e-05	86.5	1	2	0	1	
109.648	0.1	0.3	1	152.149	60.975	1.05994e-05	-3.99182e-05	-1.03909e-05	86.5	1	2	0	1	
110	0.1	0.3	1	152.155	60.9627	-4.84971e-06	-1.75668e-05	1.02742e-06	86.5	1	2	0	1	
