65	0.1	0.155779	0	112.135	126.869	3.68418e-05	126.869	3.68418e-05	86.5	1	0	0	1	
65	0.1	0.157286	0	112.132	126.856	2.56361e-05	126.856	2.56361e-05	86.5	1	0	0	1	
65	0.1	0.158794	0	112.125	126.856	4.46306e-06	126.856	4.46306e-06	86.5	1	0	0	1	
65	0.1	0.160302	0	112.113	126.868	5.37171e-06	126.868	5.37171e-06	86.5	1	0	0	1	
65	0.1	0.161809	0	112.096	126.893	2.45708e-07	126.893	2.45708e-07	86.5	1	0	0	1	
65	0.1	0.163317	0	112.074	126.93	2.50709e-05	126.93	2.50709e-05	86.5	1	0	0	1	
65	0.1	0.164824	0	112.048	126.98	6.06623e-06	126.98	6.06623e-06	86.5	1	0	0	1	
65	0.1	0.166332	0	112.016	127.042	1.22861e-05	127.042	1.22861e-05	86.5	1	0	0	1	
65	0.1	0.167839	0	111.98	127.117	4.81788e-06	127.117	4.81788e-06	86.5	1	0	0	1	
65	0.1	0.169347	0	111.939	127.205	3.83995e-06	127.205	3.83995e-06	86.5	1	0	0	1	
65	0.1	0.170854	0	111.893	127.305	1.81711e-05	127.305	1.81711e-05	86.5	1	0	0	1	
65	0.1	0.172362	0	111.842	127.418	1.23553e-05	127.418	1.23553e-05	86.5	1	0	0	1	
65	0.1	0.173869	0	111.786	127.543	5.34596e-06	127.543	5.34596e-06	86.5	1	0	0	1	
65	0.1	0.175377	0	111.726	127.681	2.56242e-05	127.681	2.56242e-05	86.5	1	0	0	1	
65	0.1	0.176884	0	111.66	127.831	1.10452e-05	127.831	1.10452e-05	86.5	1	0	0	1	
65	0.1	0.178392	0	111.589	127.995	2.41359e-05	127.995	2.41359e-05	86.5	1	0	0	1	
65	0.1	0.179899	0	111.514	128.17	2.40923e-06	128.17	2.40923e-06	86.5	1	0	0	1	
65	0.1	0.181407	0	111.433	128.358	8.14396e-06	128.358	8.14396e-06	86.5	1	0	0	1	
65	0.1	0.182915	0	111.347	128.559	3.71513e-06	128.559	3.71513e-06	86.5	1	0	0	1	
65	0.1	0.184422	0	111.257	128.773	1.01677e-05	128.773	1.01677e-05	86.5	1	0	0	1	
65	0.1	0.18593	0	111.161	128.999	7.30159e-08	128.999	7.30159e-08	86.5	1	0	0	1	
65	0.1	0.187437	0	111.06	129.237	3.93063e-06	129.237	3.93063e-06	86.5	1	0	0	1	
65	0.1	0.188945	0	110.953	129.488	1.81209e-05	129.488	1.81209e-05	86.5	1	0	0	1	
65	0.1	0.190452	0	110.842	129.752	4.3678e-06	129.752	4.3678e-06	86.5	1	0	0	1	
65	0.1	0.19196	0	110.725	130.028	6.04576e-06	130.028	6.04576e-06	86.5	1	0	0	1	
65	0.1	0.193467	0	110.603	130.317	1.14573e-05	130.317	1.14573e-05	86.5	1	0	0	1	
65	0.1	0.194975	0	110.476	130.618	5.83863e-05	130.618	5.83863e-05	86.5	1	0	0	1	
65	0.1	0.196482	0	110.343	130.931	1.82369e-06	130.931	1.82369e-06	86.5	1	0	0	1	
65	0.1	0.19799	0	110.205	131.258	1.84694e-05	131.258	1.84694e-05	86.5	1	0	0	1	
65	0.1	0.199497	0	110.061	131.596	1.47038e-06	131.596	1.47038e-06	86.5	1	0	0	1	
65	0.1	0.201005	0	109.912	131.947	1.74788e-06	131.947	1.74788e-06	86.5	1	0	0	1	
65	0.1	0.202513	0	109.757	132.31	1.82356e-05	132.31	1.82356e-05	86.5	1	0	0	1	
65	0.1	0.20402	0	109.597	132.686	2.61755e-06	132.686	2.61755e-06	86.5	1	0	0	1	
65	0.1	0.205528	0	109.43	133.074	3.21502e-06	133.074	3.21502e-06	86.5	1	0	0	1	
65	0.1	0.207035	0	109.259	133.474	5.26291e-06	133.474	5.26291e-06	86.5	1	0	0	1	
65	0.1	0.208543	0	109.081	133.886	9.93288e-06	133.886	9.93288e-06	86.5	1	0	0	1	
65	0.1	0.21005	0	108.897	134.311	5.38866e-06	134.311	5.38866e-06	86.5	1	0	0	1	
65	0.1	0.211558	0	108.708	134.748	3.76619e-05	134.748	3.76619e-05	86.5	1	0	0	1	
65	0.1	0.213065	0	108.513	135.197	6.94586e-06	135.197	6.94586e-06	86.5	1	0	0	1	
65	0.1	0.214573	0	108.311	135.658	1.0257e-06	135.658	1.0257e-06	86.5	1	0	0	1	
65	0.1	0.21608	0	108.104	136.132	9.93159e-06	136.132	9.93159e-06	86.5	1	0	0	1	
65	0.1	0.217588	0	107.89	136.617	6.9911e-06	136.617	6.9911e-06	86.5	1	0	0	1	
65	0.1	0.219095	0	107.67	137.115	2.33989e-07	137.115	2.33989e-07	86.5	1	0	0	1	
65	0.1	0.220603	0	107.443	137.625	2.70047e-06	137.625	2.70047e-06	86.5	1	0	0	1	
65	0.1	0.222111	0	107.21	138.146	4.87372e-07	138.146	4.87372e-07	86.5	1	0	0	1	
65	0.1	0.223618	0	106.971	138.68	9.70715e-06	138.68	9.70715e-06	86.5	1	0	0	1	
65	0.1	0.225126	0	106.725	139.225	1.17998e-05	139.225	1.17998e-05	86.5	1	0	0	1	
65	0.1	0.226633	0	106.472	139.783	4.63951e-06	139.783	4.63951e-06	86.5	1	0	0	1	
65	0.1	0.228141	0	106.212	140.352	2.10925e-06	140.352	2.10925e-06	86.5	1	0	0	1	
65	0.1	0.229648	0	105.946	140.933	2.64094e-05	140.933	2.64094e-05	86.5	1	0	0	1	
65	0.1	0.231156	0	105.672	141.526	1.04921e-05	141.526	1.04921e-05	86.5	1	0	0	1	
65	0.1	0.232663	0	105.392	142.131	2.89983e-05	142.131	2.89983e-05	86.5	1	0	0	1	
65	0.1	0.234171	0	105.104	142.748	5.15819e-05	142.748	5.15819e-05	86.5	1	0	0	1	
65	0.1	0.235678	0	104.809	143.376	1.79444e-05	143.376	1.79444e-05	86.5	1	0	0	1	
65	0.1	0.237186	0	104.506	144.016	2.31317e-05	144.016	2.31317e-05	86.5	1	0	0	1	
65	0.1	0.238693	0	104.196	144.668	2.9181e-05	144.668	2.9181e-05	86.5	1	0	0	1	
65	0.1	0.240201	0	103.878	145.331	1.40608e-06	145.331	1.40608e-06	86.5	1	0	0	1	
65	0.1	0.241709	0	103.552	146.006	3.96326e-06	146.006	3.96326e-06	86.5	1	0	0	1	
65	0.1	0.243216	0	103.218	146.693	3.67158e-05	146.693	3.67158e-05	86.5	1	0	0	1	
65	0.1	0.244724	0	102.876	147.391	3.97488e-05	147.391	3.97488e-05	86.5	1	0	0	1	
65	0.1	0.246231	1	102.526	0	158.602	148.101	0	86.5	1	0	0	1	
65	0.1	0.247739	1	102.167	0	160.111	148.823	0	86.5	1	0	0	1	
65	0.1	0.249246	1	101.8	0	161.611	149.556	0	86.5	1	0	0	1	
65	0.1	0.250754	1	101.424	0	163.101	150.3	0	86.5	1	0	0	1	
65	0.1	0.252261	1	101.039	0	164.582	151.057	0	86.5	1	0	0	1	
65	0.1	0.253769	1	100.645	0	166.054	151.825	0	86.5	1	0	0	1	
65	0.1	0.255276	1	100.241	0	167.518	152.604	0	86.5	1	0	0	1	
65	0.1	0.256784	1	99.8283	0	168.974	153.395	0	86.5	1	0	0	1	
65	0.1	0.258291	1	99.4055	0	170.421	154.198	0	86.5	1	0	0	1	
65	0.1	0.259799	1	98.9727	0	171.861	155.012	0	86.5	1	0	0	1	
65	0.1	0.261307	1	98.5297	0	173.294	155.838	0	86.5	1	0	0	1	
65	0.1	0.262814	1	98.0762	0	174.719	156.675	0	86.5	1	0	0	1	
65	0.1	0.264322	1	97.6119	0	176.138	157.524	0	86.5	1	0	0	1	
65	0.1	0.265829	1	97.1367	0	177.55	158.385	0	86.5	1	0	0	1	
65	0.1	0.267337	1	96.6502	0	178.955	159.258	0	86.5	1	0	0	1	
65	0.1	0.268844	1	96.1521	0	180.355	160.142	0	86.5	1	0	0	1	
65	0.1	0.270352	1	95.6422	0	181.748	161.039	0	86.5	1	0	0	1	
65	0.1	0.271859	1	95.12	0	183.136	161.947	0	86.5	1	0	0	1	
65	0.1	0.273367	1	94.5853	0	184.518	162.867	0	86.5	1	0	0	1	
65	0.1	0.274874	1	94.0376	0	185.895	163.799	0	86.5	1	0	0	1	
65	0.1	0.276382	1	93.4766	0	187.267	164.743	0	86.5	1	0	0	1	
65	0.1	0.277889	1	92.9019	0	188.634	165.699	0	86.5	1	0	0	1	
65	0.1	0.279397	1	92.313	0	189.996	166.668	0	86.5	1	0	0	1	
65	0.1	0.280905	1	91.7095	0	191.354	167.648	0	86.5	1	0	0	1	
65	0.1	0.282412	1	91.0909	0	192.708	168.642	0	86.5	1	0	0	1	
65	0.1	0.28392	1	90.4567	0	194.058	169.648	0	86.5	1	0	0	1	
65	0.1	0.285427	1	89.8062	0	195.404	170.666	0	86.5	1	0	0	1	
65	0.1	0.286935	1	89.139	0	196.746	171.698	0	86.5	1	0	0	1	
65	0.1	0.288442	1	88.4544	0	198.085	172.742	0	86.5	1	0	0	1	
65	0.1	0.28995	1	87.7517	0	199.42	173.8	0	86.5	1	0	0	1	
65	0.1	0.291457	1	87.0301	0	200.753	174.871	0	86.5	1	0	0	1	
65	0.1	0.292965	1	86.289	0	202.082	175.956	0	86.5	1	0	0	1	
65	0.1	0.294472	1	85.5275	0	203.409	177.054	0	86.5	1	0	0	1	
65	0.1	0.29598	1	84.7446	0	204.734	178.167	0	86.5	1	0	0	1	
65	0.1	0.297487	1	83.9394	0	206.056	179.294	0	86.5	1	0	0	1	
65	0.1	0.298995	1	83.1108	0	207.376	180.435	0	86.5	1	0	0	1	
65	0.1	0.300503	1	82.2576	0	208.695	181.592	0	86.5	1	0	0	1	
65	0.1	0.30201	1	81.3787	0	210.012	182.764	0	86.5	1	0	0	1	
65	0.1	0.303518	1	80.4725	0	211.327	183.952	0	86.5	1	0	0	1	
65	0.1	0.305025	1	79.5377	0	212.642	185.157	0	86.5	1	0	0	1	
65	0.1	0.306533	1	78.5724	0	213.955	186.378	0	86.5	1	0	0	1	
65	0.1	0.30804	1	77.5749	0	215.269	187.616	0	86.5	1	0	0	1	
65	0.1	0.309548	1	76.543	0	216.581	188.873	0	86.5	1	0	0	1	
65	0.1	0.311055	1	75.4745	0	217.894	190.148	0	86.5	1	0	0	1	
65	0.1	0.312563	1	74.3668	0	219.207	191.443	0	86.5	1	0	0	1	
65	0.1	0.31407	1	73.2169	0	220.521	192.758	0	86.5	1	0	0	1	
65	0.1	0.315578	1	72.0215	0	221.836	194.095	0	86.5	1	0	0	1	
65	0.1	0.317085	1	70.7767	0	223.152	195.455	0	86.5	1	0	0	1	
65	0.1	0.318593	1	69.4781	0	224.47	196.839	0	86.5	1	0	0	1	
65	0.1	0.320101	1	68.1169	0	225.792	198.253	0	86.5	1	0	0	1	
65	0.1	0.321608	1	66.6792	0	227.119	199.705	0	86.5	1	0	0	1	
65	0.1	0.323116	1	65.1623	0	228.452	201.194	0	86.5	1	0	0	1	
65	0.1	0.324623	1	63.5584	0	229.79	202.72	0	86.5	1	0	0	1	
65	0.1	0.326131	1	61.8573	0	231.134	204.285	0	86.5	1	0	0	1	
65	0.1	0.327638	1	60.0456	0	232.486	205.893	0	86.5	1	0	0	1	
65	0.1	0.329146	1	58.1062	0	233.847	207.549	0	86.5	1	0	0	1	
65	0.1	0.330653	1	56.0166	0	235.218	209.259	0	86.5	1	0	0	1	
65	0.1	0.332161	1	53.7461	0	236.602	211.032	0	86.5	1	0	0	1	
65	0.1	0.333668	1	51.2518	0	238.002	212.88	0	86.5	1	0	0	1	
65	0.1	0.335176	1	48.4703	0	239.422	214.82	0	86.5	1	0	0	1	
65	0.1	0.336683	1	45.3009	0	240.871	216.88	0	86.5	1	0	0	1	
65	0.1	0.338191	1	41.5665	0	242.359	219.107	0	86.5	1	0	0	1	
65	0.1	0.339698	1	36.9015	0	243.91	221.594	0	86.5	1	0	0	1	
65	0.1	0.341206	1	30.2667	0	245.587	224.586	0	86.5	1	0	0	1	
65	0.1	0.342714	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.344221	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.345729	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.347236	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.348744	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.350251	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.351759	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.353266	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.354774	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.356281	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.357789	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.359296	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.360804	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.362312	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.363819	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.365327	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.366834	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.368342	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.369849	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.371357	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.372864	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.374372	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.375879	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.377387	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.378894	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.380402	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.38191	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.383417	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.384925	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.386432	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.38794	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.389447	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.390955	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.392462	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.39397	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.395477	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.396985	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.398492	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.4	-2	0	0	0	0	0	86.5	1	0	0	1	
