46.68341708542714	0.1	0.3	1	54.71453198667889	-246.5103231283419	-6.827004553330851e-06	1.080872825509616e-05	263.1437987507746	346	1	1	0	1	
47.03517587939699	0.1	0.3	1	56.75454135990942	-246.0166985735606	-4.735542230126753e-06	-4.650333965670883e-05	262.3773628918881	346	1	1	0	1	
47.38693467336684	0.1	0.3	1	58.67975556657822	-245.507159797896	4.624409029069243e-06	2.065889798535947e-07	261.6022197813281	346	1	1	0	1	
47.73869346733668	0.1	0.3	1	60.51506395395975	-244.9805187094915	4.178601258737757e-06	4.789217900785792e-06	260.8178135129149	346	1	1	0	1	
48.09045226130653	0.1	0.3	1	62.26650512298328	-244.4395504079686	3.375913780885058e-06	-3.071959990776042e-05	260.0246501741133	346	1	1	0	1	
48.44221105527638	0.1	0.3	1	63.94717097350387	-243.8841606567711	-2.673947779641139e-06	-1.625343832126203e-05	259.2224913771853	346	1	1	0	1	
48.79396984924623	0.1	0.3	1	65.56262910151105	-243.3159139788996	-7.504014752557353e-05	-1.225195745602203e-05	258.411561006838	346	1	1	0	1	
49.14572864321608	0.1	0.3	1	67.12902956498948	-242.7319078717035	-6.179288903157554e-05	-3.132499259115434e-05	257.5910352111595	346	1	1	0	1	
49.49748743718593	0.1	0.3	1	68.6431166685398	-242.1357876164832	3.812858591436402e-06	-4.778181109760249e-05	256.7616061332568	346	1	1	0	1	
49.84924623115578	0.1	0.3	1	70.11284484915069	-241.5266937910614	-1.380302276895667e-06	-2.805024523779009e-05	255.9229430413274	346	1	1	0	1	
50.20100502512562	0.1	0.3	1	71.54239479697814	-240.9048627189562	8.47694224283442e-06	9.841461023757381e-06	255.0749224073857	346	1	1	0	1	
50.55276381909547	0.1	0.3	1	72.93535277917749	-240.2704897834416	-1.929644843946809e-07	-1.009791132461357e-06	254.2175242541728	346	1	1	0	1	
50.90452261306532	0.1	0.3	1	74.29482076818667	-239.6237039823593	-1.292195398083784e-05	-2.797194063857648e-05	253.3506526397742	346	1	1	0	1	
51.25628140703517	0.1	0.3	1	75.62350182378154	-238.9646396602033	-4.293958448808866e-06	-1.031184567506366e-05	252.4742065174297	346	1	1	0	1	
51.60804020100502	0.1	0.3	1	76.92376719911996	-238.2934044269951	2.233690325675539e-05	-4.58487381729128e-06	251.5880719084214	346	1	1	0	1	
51.95979899497488	0.1	0.3	1	78.19770969839072	-237.6100540039142	1.727097254622736e-06	-3.923770802827242e-06	250.6921726075516	346	1	1	0	1	
52.31155778894473	0.1	0.3	1	79.44718656032157	-236.9146724958922	1.162249732709572e-05	1.706892767389155e-05	249.7864143087999	346	1	1	0	1	
52.66331658291458	0.1	0.3	1	80.67385427521151	-236.2072730717717	-2.62566354341846e-05	8.382765887507415e-06	248.8706674923225	346	1	1	0	1	
53.01507537688443	0.1	0.3	1	81.87919709714282	-235.4879009479978	-3.433157891863381e-07	2.482419210614317e-05	247.9448398601319	346	1	1	0	1	
53.36683417085428	0.1	0.3	1	83.06455058927763	-234.7565671815519	-2.014662022822682e-06	4.414397145262317e-06	247.0088054395924	346	1	1	0	1	
53.71859296482413	0.1	0.3	1	84.23112121168542	-234.0132310733823	-2.546922662473305e-05	2.841673004797679e-05	246.0624743148501	346	1	1	0	1	
54.07035175879397	0.1	0.3	1	85.38000274328982	-233.2579257223105	-8.569529338895571e-06	-1.171543350882848e-05	245.1057026782054	346	1	1	0	1	
54.42211055276382	0.1	0.3	1	86.51219012537983	-232.4905959559826	7.588666602782734e-07	-1.329792519384908e-05	244.1383981579228	346	1	1	0	1	
54.77386934673367	0.1	0.3	1	87.62501931075076	-231.7137772684796	-1.321456854887215e-05	-2.130491125647629e-05	243.1608870881722	346	1	1	0	1	
55.12562814070352	0.1	0.3	1	88.72719923985883	-230.9218358763212	1.115334168910742e-06	-3.86902685164843e-05	242.1719660469046	346	1	1	0	1	
55.47738693467337	0.1	0.3	1	89.81725662304746	-230.1161619578802	-9.6629493234191e-06	-9.504175487479714e-06	241.1717900663751	346	1	1	0	1	
55.82914572864322	0.1	0.3	1	90.89102801649828	-229.3003080744532	6.88560134677824e-06	-1.576773228519155e-05	240.1609437118018	346	1	1	0	1	
56.18090452261306	0.1	0.3	1	91.95195050036777	-228.4721758586785	-6.947245340216748e-05	-5.71865340109369e-06	239.1388502259115	346	1	1	0	1	
56.53266331658291	0.1	0.3	1	93.00062262951711	-227.6316513416465	-8.25136542370597e-06	2.568988271254083e-05	238.1053852569211	346	1	1	0	1	
56.88442211055276	0.1	0.3	1	94.03759848392747	-226.7786983611994	-2.191350484703758e-05	1.12714056613103e-05	237.0604091469356	346	1	1	0	1	
57.23618090452261	0.1	0.3	1	95.06339200075055	-225.913190457797	2.767377068058074e-06	-4.522148218936983e-06	236.003743367213	346	1	1	0	1	
57.58793969849246	0.1	0.3	1	96.07848237014223	225.0349848643626	-2.2647922062859e-05	-3.3101527405488e-06	234.9352149476207	346	1	1	0	1	
57.93969849246231	0.1	0.3	1	97.08331046232547	-224.1440206517398	-4.127793251065132e-05	5.779966360808242e-06	233.8546929570721	346	1	1	0	1	
58.29145728643216	0.1	0.3	1	98.07829319781737	-223.2401726980135	-4.014282166632613e-05	-8.419644613028715e-06	232.7620044169457	346	1	1	0	1	
58.64321608040201	0.1	0.3	1	99.06381798055297	222.3232930168379	8.020477746421058e-06	-3.979025841758491e-05	231.6569681805944	346	1	1	0	1	
58.99497487437186	0.1	0.3	1	100.040247058454	221.3932526060618	1.331276546706617e-05	5.49076382567015e-06	230.5393812968207	346	1	1	0	1	
59.34673366834171	0.1	0.3	1	101.0079197277745	220.4498827963919	-1.000199392591633e-05	-8.765472480187775e-06	229.4090889425494	346	1	1	0	1	
59.69849246231156	0.1	0.3	1	101.9671542556657	219.4930765177985	2.044251299831296e-05	3.111656182826217e-05	228.2659086954797	346	1	1	0	1	
60.05025125628141	0.1	0.3	1	102.9182495978768	218.5226703672007	-9.159184668219855e-06	6.198346500238885e-06	227.1096439535476	346	1	1	0	1	
60.40201005025126	0.1	0.3	1	103.8614869046273	217.5384688126763	-3.487030684735937e-06	3.329478370704729e-05	225.9400988574606	346	1	1	0	1	
60.75376884422111	0.1	0.3	1	104.79713089724	216.5403065247321	9.457770152269257e-07	-5.196746344044963e-05	224.7570502688725	346	1	1	0	1	
61.10552763819096	0.1	0.3	1	105.7254311599793	215.5279796385105	1.088789738978339e-05	-2.450566278132393e-05	223.5603503166742	346	1	1	0	1	
61.45728643216081	0.1	0.3	1	106.6466231850337	214.5013315042427	-6.378383372585006e-06	1.853433708360382e-05	222.3497652270778	346	1	1	0	1	
61.80904522613065	0.1	0.3	1	107.5296826946866	213.483790408447	-4.361130960316151e-05	1.219976845267569e-05	221.1331943151604	346	1	1	0	1	
62.1608040201005	0.1	0.3	1	108.4232998644939	212.4387659552674	-2.488150042551833e-05	-1.298875451910542e-05	219.8981290614994	346	1	1	0	1	
62.51256281407035	0.1	0.3	1	109.314061453587	211.376162616072	-1.030619605459716e-05	-3.948640779816159e-05	218.647798643685	346	1	1	0	1	
62.8643216080402	0.1	0.3	1	110.2003631801287	210.2970647120269	2.204878025668933e-05	-1.708621039496483e-05	217.382594632058	346	1	1	0	1	
63.21608040201005	0.1	0.3	1	111.0817194799535	209.2016970755618	2.852987255053119e-06	2.377901070562544e-05	216.1026559211854	346	1	1	0	1	
63.5678391959799	0.1	0.3	1	111.9579697472928	208.0900467762331	-5.55104717763627e-06	-5.699260041791554e-06	214.8084094004064	346	1	1	0	1	
63.91959798994975	0.1	0.3	1	112.8290935057624	206.9619349646318	-2.381310913479595e-05	-1.988734625985034e-05	213.5015127890135	346	1	1	0	1	
64.2713567839196	0.1	0.3	1	113.6964900067259	205.815376685423	-2.616620055738299e-05	7.868266528987533e-06	212.1950059368284	346	1	1	0	1	
64.62311557788945	0.1	0.3	1	114.5562798245775	204.6553687574113	-2.962531688849388e-05	-6.263297051698185e-06	210.8278161501628	346	1	1	0	1	
64.9748743718593	0.1	0.3	1	115.4121141139429	203.4768455208821	-1.171273344480195e-05	-1.750341660355925e-05	209.4525848250748	346	1	1	0	1	
65.32663316582915	0.1	0.3	1	116.2628961839294	202.2811755093751	1.124827722632366e-05	5.978272938633733e-06	208.0643689748879	346	1	1	0	1	
65.678391959799	0.1	0.3	1	117.1087297343911	201.067989681594	2.82302640194354e-05	3.612327653813863e-05	206.6600338545455	346	1	1	0	1	
66.03015075376885	0.1	0.3	1	117.9497058609165	199.8369634077388	2.239367943970285e-06	-6.298778948365946e-06	205.2384100498599	346	1	1	0	1	
66.3819095477387	0.1	0.3	1	118.7859105800607	198.5877849960362	-7.121979298512632e-06	3.735946122451436e-05	203.7988066492535	346	1	1	0	1	
66.73366834170855	0.1	0.3	1	119.6174263949122	197.3200696934344	-1.031931158856914e-06	-4.370683370408394e-05	202.3406277213149	346	1	1	0	1	
67.0854271356784	0.1	0.3	1	120.444332098023	196.033473998244	-4.683916252978815e-05	-3.36710271804907e-06	200.8633761916602	346	1	1	0	1	
67.43718592964825	0.1	0.3	1	121.2667031608707	194.7276236910748	8.501355344468775e-05	-6.255326353621983e-06	199.3665063784064	346	1	1	0	1	
67.78894472361809	0.1	0.3	1	122.0846113898911	193.4020738491525	2.474588832063174e-05	4.14158104892863e-06	197.8495486427891	346	1	1	0	1	
68.14070351758794	0.1	0.3	1	122.8981249358957	192.056390097058	-3.780808170645157e-05	-3.965495065591529e-05	196.3119732905044	346	1	1	0	1	
68.49246231155779	0.1	0.3	1	123.7073081031492	190.6902103441589	7.851206717214869e-06	-5.247026642430427e-05	194.7532443697003	346	1	1	0	1	
68.84422110552764	0.1	0.3	1	124.5122214132337	189.3029671450281	-3.02760433653986e-06	2.262419848416547e-05	193.1728251776797	346	1	1	0	1	
69.19597989949749	0.1	0.3	1	125.3129214716908	187.8942357636205	-2.32061279651502e-06	-1.862161982568722e-05	191.5701000527245	346	1	1	0	1	
69.54773869346734	0.1	0.3	1	126.1094609128781	186.4634726315952	-3.441878420724909e-06	3.286702827448519e-05	189.9445199984595	346	1	1	0	1	
69.89949748743719	0.1	0.3	1	126.9018883410661	185.0101276192462	-1.059050523271113e-05	-1.251820568394599e-05	188.2954414192241	346	1	1	0	1	
70.25125628140704	0.1	0.3	1	127.6902450250691	183.5336955700387	-1.421786039651485e-05	-1.816529254767569e-05	186.6221790229312	346	1	1	0	1	
70.60301507537689	0.1	0.3	1	128.4745728193777	182.0335074297512	-1.980020471297611e-05	-2.124918385188477e-06	184.9241042398546	346	1	1	0	1	
70.95477386934674	0.1	0.3	1	129.2549084750685	180.5090130476985	6.420797763935027e-06	4.81146608360657e-06	183.2003991675913	346	1	1	0	1	
71.30653266331659	0.1	0.3	1	130.0312834346941	178.95949398732	-2.542344278951204e-06	1.448891278182929e-05	181.4503510424548	346	1	1	0	1	
71.65829145728644	0.1	0.3	1	130.8037221269392	177.3843066436716	2.82384943491934e-05	3.533113157792173e-05	179.6731407347382	346	1	1	0	1	
72.01005025125627	0.1	0.3	1	131.5722717459137	175.7826848628617	-9.903375112862989e-06	1.284131591244261e-05	177.867957878304	346	1	1	0	1	
72.36180904522612	0.1	0.3	1	132.336950225965	174.1538458094432	1.696151294006826e-05	2.269288443602045e-05	176.0337808897187	346	1	1	0	1	
72.71356783919597	0.1	0.3	1	133.0977475289145	172.4970650410261	-2.499895962440601e-05	-3.391332305036077e-06	174.169748713733	346	1	1	0	1	
73.06532663316582	0.1	0.3	1	133.8546769670542	170.8114744111679	7.816122873496867e-06	1.718866568101163e-05	172.2748149528953	346	1	1	0	1	
73.41708542713567	0.1	0.3	1	134.6077421391814	169.096196467947	1.917613262756267e-05	9.136310300417172e-06	170.3479028689733	346	1	1	0	1	
73.76884422110552	0.1	0.3	1	135.3569401945298	167.3503384151332	-8.555100753537825e-06	2.726361212923448e-05	168.3878734105757	346	1	1	0	1	
74.12060301507537	0.1	0.3	1	136.1022540069085	165.5729183850652	-8.54486380581841e-05	-1.559577386112121e-05	166.3935020755887	346	1	1	0	1	
74.47236180904522	0.1	0.3	1	136.8436689978845	163.7629725100766	1.869656385627006e-05	-1.872936063265079e-05	164.3634641375013	346	1	1	0	1	
74.82412060301507	0.1	0.3	1	137.5811633609067	161.9194492516167	1.861226254645798e-06	-1.004141664483527e-05	162.2963566463289	346	1	1	0	1	
75.17587939698493	0.1	0.3	1	138.3147021053618	160.041286005993	-2.318704696825657e-05	6.86581609447845e-06	160.1907248282153	346	1	1	0	1	
75.52763819095478	0.1	0.3	1	139.0442398425351	158.1274633094629	-4.075928895855285e-06	-1.296860803873257e-05	158.0449326613399	346	1	1	0	1	
75.87939698492463	0.1	0.3	1	139.7697177325471	156.1769232627585	-8.18611201270508e-07	2.736819807655499e-06	155.8572286333718	346	1	1	0	1	
76.23115577889448	0.1	0.3	1	140.4910581513666	154.1887533544106	1.383075255276256e-05	1.366473905568474e-06	153.6257882380899	346	1	1	0	1	
76.58291457286433	0.1	0.3	1	141.2081561880604	152.1623345605551	-1.618710634909096e-05	-1.41147955462018e-05	151.3486473402069	346	1	1	0	1	
76.93467336683418	0.1	0.3	1	141.9208518063643	150.0975753423569	5.058249593744429e-05	1.144274272966983e-05	149.0235883175872	346	1	1	0	1	
77.28643216080403	0.1	0.3	1	142.6289471805627	147.995643894433	3.354857970696776e-05	-1.932912796102871e-05	146.6483344858217	346	1	1	0	1	
77.63819095477388	0.1	0.3	1	143.3326070231935	145.8599353006563	-1.816769005446691e-06	1.290678027004912e-05	144.2201752198683	346	1	1	0	1	
77.98994974874373	0.1	0.3	1	144.0314454307927	143.71051622176	6.536893094408669e-06	9.384479059883211e-06	141.7364544767028	346	1	1	0	1	
78.34170854271358	0.1	0.3	1	144.7246427121229	141.5431951960506	1.813988269913636e-06	-1.546733129791089e-06	139.1943560826534	346	1	1	0	1	
78.69346733668343	0.1	0.3	1	145.4130844061663	139.0914196165907	-8.548729358423673e-07	2.920614154625079e-05	136.5900010550356	346	1	1	0	1	
79.04522613065328	0.1	0.3	1	146.0975582699166	136.6727595528249	4.62104594261695e-05	2.161393095342933e-05	133.91908873346	346	1	1	0	1	
79.39698492462313	0.1	0.3	1	146.7773027167767	134.2162674887881	-1.939683740535848e-05	2.058715588557081e-05	131.1777357646181	346	1	1	0	1	
79.74874371859298	0.1	0.3	1	147.4521071690431	131.6421142350567	1.120919074823479e-05	-1.869637891577236e-05	128.3613066447589	346	1	1	0	1	
80.10050251256283	0.1	0.3	1	148.1216750938104	129.0215870300214	-8.98527373527358e-06	7.710667281161931e-07	125.4644845430569	346	1	1	0	1	
80.45226130653268	0.1	0.3	1	148.7953162751866	126.291203000848	3.512390622775622e-05	-2.178682868363342e-05	122.4758600446727	346	1	1	0	1	
80.80402010050251	0.1	0.3	1	149.4545674656342	123.5172763222473	-2.510141307128684e-05	-1.535227337763796e-05	119.3991031256616	346	1	1	0	1	
81.15577889447236	0.1	0.3	1	150.1077602297714	120.6573599588183	1.51520523278075e-06	1.011757368045804e-05	116.22177965503	346	1	1	0	1	
81.50753768844221	0.1	0.3	1	150.7544963367952	117.70386056548	2.427675465360192e-05	6.21455404765589e-06	112.935058309105	346	1	1	0	1	
81.85929648241206	0.1	0.3	1	151.3943137085008	114.6485659242743	-1.602303125125548e-05	-1.453493856583277e-05	109.5288930265993	346	1	1	0	1	
82.21105527638191	0.1	0.3	1	152.0266698987056	111.4821402555634	-9.577010912087403e-06	9.011922183128252e-06	105.9915775064944	346	1	1	0	1	
82.56281407035176	0.1	0.3	1	152.6509218095588	108.1938887207005	3.982204393382892e-05	-4.913339495649094e-06	102.3094933646113	346	1	1	0	1	
82.91457286432161	0.1	0.3	1	153.2662999712249	104.7714169944586	6.788580671678902e-06	1.172048052139329e-05	98.46655267798663	346	1	1	0	1	
83.26633165829146	0.1	0.3	1	153.8718769367869	101.200081168933	4.903102101719986e-06	2.811926730944287e-06	94.4440721760931	346	1	1	0	1	
83.6180904522613	0.1	0.3	1	154.4665320533341	97.46235862738952	-3.177715110092016e-05	6.043829192114991e-06	90.22129096101594	346	1	1	0	1	
83.96984924623115	0.1	0.3	1	155.048937149471	93.53651213224205	1.539855914406071e-05	-1.210003138934351e-05	85.78017646119407	346	1	1	0	1	
84.321608040201	0.1	0.3	1	155.6178300918158	89.39229394736951	-1.530584647357891e-05	6.982963545065779e-06	81.18808617287591	346	1	1	0	1	
84.67336683417085	0.1	0.3	1	156.1706359148005	84.99814216863921	2.295462866005495e-05	9.506685552132695e-06	75.89760824367323	346	1	1	0	1	
85.0251256281407	0.1	0.3	1	156.7006443643957	80.34588773436745	1.368827841411943e-05	6.250337945588359e-06	70.26624299223187	346	1	1	0	1	
85.37688442211055	0.1	0.3	1	157.2036664524119	75.39314095016498	8.255179835402193e-06	-6.290079053043553e-06	64.12482062883166	346	1	1	0	1	
85.7286432160804	0.1	0.3	1	157.6718830401546	70.11194302727665	3.515355927998865e-05	-9.032615385555845e-08	57.27613621805053	346	1	1	0	1	
86.08040201005025	0.1	0.3	1	158.0925700320542	64.51806852557466	-2.380086762570377e-05	-3.446062626644153e-07	49.41046499763701	346	1	1	0	1	
86.4321608040201	0.1	0.3	1	158.4438591149047	58.80784737503509	1.074406285257712e-05	1.026049589020195e-05	39.91480352411286	346	1	1	0	1	
86.78391959798995	0.1	0.3	1	158.6882804771842	53.84300785504661	-5.334822183185317e-06	-8.811340229393332e-08	27.08901460286803	346	1	1	0	1	
87.1356783919598	0.1	0.3	-2	0	0	0	0	0	346	1	1	0	1	
87.48743718592965	0.1	0.3	1	158.7947249602663	51.91641586679794	-1.586520356966492e-05	1.174732891248315e-05	-5.247522153671862e-06	346	1	1	0	1	
87.8391959798995	0.1	0.3	1	158.8138866864728	51.83670509123705	1.721507277268643e-05	-1.755189403936005e-05	-2.399991898291748e-05	346	1	1	0	1	
88.19095477386935	0.1	0.3	1	158.8322081447053	51.76612221325321	1.335469702595793e-05	1.519047576608315e-05	2.389907765980244e-06	346	1	1	0	1	
88.5427135678392	0.1	0.3	1	158.8497915636913	51.70308442224882	-1.877443619950625e-05	2.944379894793321e-06	3.51707299836973e-05	346	1	1	0	1	
88.89447236180905	0.1	0.3	1	158.8667214662531	51.6465233252862	1.858555268889617e-05	-1.460232755918031e-07	-1.201013780473615e-05	346	1	1	0	1	
89.2462311557789	0.1	0.3	1	158.8830696762997	51.59550182858207	5.100320524351054e-06	2.055158150287927e-05	2.104896795824575e-05	346	1	1	0	1	
89.59798994974875	0.1	0.3	1	158.8988978511095	51.5497571121963	-1.526372919280483e-05	-5.679609623135653e-06	-2.908140665332975e-05	346	1	1	0	1	
89.9497487437186	0.1	0.3	1	158.9142607852297	51.50844151222291	-8.791725981185938e-06	-2.618192543995605e-06	5.825273236356466e-06	346	1	1	0	1	
90.30150753768845	0.1	0.3	1	158.9292077924095	51.47150788141337	5.907739393490319e-06	8.197124170842997e-06	1.459758713300581e-05	346	1	1	0	1	
90.6532663316583	0.1	0.3	1	158.9437850926779	51.43873237614442	-8.80536083770235e-07	4.752740452907323e-06	1.27526180310614e-05	346	1	1	0	1	
91.00502512562815	0.1	0.3	1	158.9580379397258	51.41040185741981	4.542029691981253e-06	-5.916828175098729e-06	7.977743538640083e-06	346	1	1	0	1	
91.356783919598	0.1	0.3	1	158.9720127188392	51.38692270855325	1.709922930533299e-05	7.882764251403729e-06	-6.330541278955785e-06	346	1	1	0	1	
91.70854271356785	0.1	0.3	1	158.9857621112637	51.36960765481082	1.054344515663552e-05	9.442677388053912e-06	-5.412303313171476e-06	346	1	1	0	1	
92.0603015075377	0.1	0.3	1	158.9993517160299	51.36107379375746	9.431989835847684e-06	1.224060782744161e-05	-6.266332838535844e-06	346	1	1	0	1	
92.41206030150755	0.1	0.3	1	159.0128795149886	51.36833858287215	6.333363974565624e-06	-1.810941400942455e-05	-2.330718232049748e-05	346	1	1	0	1	
92.76381909547739	0.1	0.3	1	159.0265345790739	51.41550276839716	-7.439049128494385e-06	-2.529290797180939e-05	1.120021021580313e-05	346	1	1	0	1	
93.11557788944724	0.1	0.3	1	159.041249040554	51.93728282642076	-1.974988489436558e-05	1.227514378270501e-05	7.292232968545287e-07	346	1	1	0	1	
93.46733668341709	0.1	0.3	1	159.0557613378798	51.22892748116284	-1.166604779966616e-05	4.731509558521846e-06	1.783955849737924e-05	346	1	1	0	1	
93.81909547738694	0.1	0.3	4	159.0615796841748	51.20826167794432	-6.392845580845824e-06	-4.855132934022575e-06	-1.338769464433371e-05	346	1	1	0	1	
94.17085427135679	0.1	0.3	1	159.0798287074267	50.89893107780937	2.094534551497912e-06	3.834474565909504e-06	-1.414469383063952e-06	346	1	1	0	1	
94.52261306532664	0.1	0.3	1	159.0902918799816	50.82623041696742	-6.933430440766997e-06	1.529670688402691e-05	-1.614776611966783e-05	346	1	1	0	1	
94.87437185929649	0.1	0.3	1	159.0997035378992	50.7927884241729	-6.775211413060278e-06	-1.895367924099655e-05	-8.481672041507996e-07	346	1	1	0	1	
95.22613065326634	0.1	0.3	1	159.1075274564798	50.80930424820949	-4.492689185605324e-06	-2.366262091691802e-05	6.024496478499173e-06	346	1	1	0	1	
95.57788944723617	0.1	0.3	1	159.1136248931589	50.87681044002934	5.828201315489384e-06	1.839808563047933e-05	-9.616513204014947e-06	346	1	1	0	1	
95.92964824120602	0.1	0.3	1	159.1214881713136	50.89402441264828	5.284258281106069e-06	1.10474665750872e-05	-1.216210212027347e-07	346	1	1	0	1	
96.28140703517587	0.1	0.3	1	159.1297549116078	50.89932543806302	-1.032216509246064e-06	7.571027814344306e-06	-5.799191486035153e-06	346	1	1	0	1	
96.63316582914572	0.1	0.3	1	159.1381745469418	50.89901903887124	-9.784009785660658e-06	-1.506658004301849e-05	1.951661306459797e-05	346	1	1	0	1	
96.98492462311557	0.1	0.3	1	159.1466465183137	50.89576668746862	3.45477133097046e-06	-1.082234444702935e-05	-1.656330372134399e-06	346	1	1	0	1	
97.33668341708542	0.1	0.3	1	159.1551195730983	50.8906301861368	-7.372367851593329e-06	9.704263096182316e-06	-1.602291041073122e-05	346	1	1	0	1	
97.68844221105527	0.1	0.3	1	159.1635641458191	50.88439298088997	-6.109312259867938e-07	3.594202716338869e-06	4.139571711700236e-06	346	1	1	0	1	
98.04020100502512	0.1	0.3	1	159.1719623457688	50.87744435062802	-2.434623572033362e-06	-1.337950490154402e-05	6.301847694875413e-06	346	1	1	0	1	
98.39195979899498	0.1	0.3	1	159.1803027138135	50.87008255617207	9.786915187780828e-06	-1.650944963621438e-05	-5.46531814471728e-06	346	1	1	0	1	
98.74371859296483	0.1	0.3	1	159.1885779785129	50.86250892839802	-4.214079591509596e-06	8.987519591839098e-06	1.018711244100723e-05	346	1	1	0	1	
99.09547738693468	0.1	0.3	1	159.1967835440922	50.8548386225831	-1.269572919643074e-05	3.827379530903369e-06	1.451713373547387e-05	346	1	1	0	1	
99.44723618090453	0.1	0.3	1	159.204916384371	50.84701758618845	-7.280858943129593e-06	1.126552426983692e-05	-1.043572283180066e-05	346	1	1	0	1	
99.79899497487438	0.1	0.3	1	159.212974858707	50.83919380843144	9.889776387393353e-06	1.766288275957333e-05	-1.383157747615173e-05	346	1	1	0	1	
100.1507537688442	0.1	0.3	1	159.2209582342938	50.83155451102976	4.472170224014023e-06	-1.672781095080619e-05	-8.504116728001072e-06	346	1	1	0	1	
100.5025125628141	0.1	0.3	1	159.2288663373696	50.82386175681438	-1.844908132764359e-05	7.389825049143097e-06	1.360548621218506e-05	346	1	1	0	1	
100.8542713567839	0.1	0.3	1	159.2366993256342	50.81622732679214	6.374710959803145e-07	-1.248218433223042e-05	-1.392529988894016e-05	346	1	1	0	1	
101.2060301507538	0.1	0.3	1	159.2444578152823	50.80889941456638	-3.071365430300086e-06	-1.106569188310269e-05	-2.078074372809454e-06	346	1	1	0	1	
101.5577889447236	0.1	0.3	1	159.2521425759446	50.80159304505036	1.213757343069524e-05	-1.339338440323885e-05	8.233976421316867e-06	346	1	1	0	1	
101.9095477386935	0.1	0.3	1	159.2597546175797	50.79437856716476	1.272386471983075e-06	1.544867541737832e-05	8.018967733653737e-06	346	1	1	0	1	
102.2613065326633	0.1	0.3	1	159.2672949555617	50.78742443395386	1.516146430172714e-05	-3.12024880767292e-06	-2.739474263504173e-07	346	1	1	0	1	
102.6130653266332	0.1	0.3	1	159.2747648357317	50.78041772250547	-5.595768490036096e-06	-6.061731671908409e-06	-8.096765325353593e-06	346	1	1	0	1	
102.964824120603	0.1	0.3	1	159.2821653757675	50.77365438506759	-9.558771513649197e-06	-2.661643795581169e-05	-3.197983259176523e-06	346	1	1	0	1	
103.3165829145729	0.1	0.3	1	159.2894979089014	50.76712632321928	-1.007117258087207e-05	-1.048491708922941e-05	-8.473003847812285e-06	346	1	1	0	1	
103.6683417085427	0.1	0.3	1	159.2967637210368	50.76067530236628	7.752617300958373e-06	9.798179616820918e-06	1.935385538023398e-05	346	1	1	0	1	
104.0201005025126	0.1	0.3	1	159.3039640111559	50.75438081857916	4.474273688304629e-06	5.539566498414719e-06	-6.72777174425447e-06	346	1	1	0	1	
104.3718592964824	0.1	0.3	1	159.3111001116313	50.74809382495489	1.991448873813612e-05	2.642090368786535e-05	5.11378193703841e-06	346	1	1	0	1	
104.7236180904523	0.1	0.3	1	159.3181733007143	50.7420847143926	-2.511484511582077e-06	1.59632790258585e-05	8.132890733567918e-06	346	1	1	0	1	
105.0753768844221	0.1	0.3	1	159.3251846823808	50.73626606796724	-4.163534548131407e-06	-1.113384023276662e-05	-6.5687751154803e-06	346	1	1	0	1	
105.427135678392	0.1	0.3	1	159.3321356853957	50.73047510856945	3.560949591958559e-07	1.003743173791244e-05	-9.957430223760752e-06	346	1	1	0	1	
