65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	10.9899	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	11.1515	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	11.3131	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	11.4747	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	11.6364	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	11.798	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	11.9596	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	12.1212	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	12.2828	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	12.4444	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	12.6061	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	12.7677	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	12.9293	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	13.0909	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	13.2525	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	13.4141	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	13.5758	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	13.7374	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	13.899	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	14.0606	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	14.2222	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	14.3838	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	14.5455	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	14.7071	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	14.8687	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	15.0303	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	15.1919	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	15.3535	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	15.5152	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	15.6768	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	15.8384	0	0	0	
65	0.1	0.3	1	83.791	0	210.561	200.639	0	173	16	0	0	0	
