65	0.0462814	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0472362	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.048191	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0491457	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0501005	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0510553	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0520101	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0529648	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0539196	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0548744	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0558291	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0567839	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0577387	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0586935	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0596482	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.060603	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0615578	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0625126	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0634673	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0644221	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0653769	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0663317	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0672864	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0682412	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.069196	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0701508	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0711055	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0720603	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0730151	0.3	-2	0	0	0	0	0	346	1	0	0	1	
65	0.0739698	0.3	1	17.1045	0	258.426	245.688	0	346	1	0	0	1	
65	0.0749246	0.3	1	29.048	0	255.786	242.324	0	346	1	0	0	1	
65	0.0758794	0.3	1	34.3977	0	253.559	240.229	0	346	1	0	0	1	
65	0.0768342	0.3	1	38.2012	0	251.477	238.512	0	346	1	0	0	1	
65	0.0777889	0.3	1	41.2306	0	249.49	237.005	0	346	1	0	0	1	
65	0.0787437	0.3	1	43.7784	0	247.576	235.64	0	346	1	0	0	1	
65	0.0796985	0.3	1	45.9909	0	245.722	234.382	0	346	1	0	0	1	
65	0.0806533	0.3	1	47.9534	0	243.922	233.208	0	346	1	0	0	1	
65	0.081608	0.3	1	49.7203	0	242.17	232.103	0	346	1	0	0	1	
65	0.0825628	0.3	1	51.3291	0	240.462	231.058	0	346	1	0	0	1	
65	0.0835176	0.3	1	52.8066	0	238.794	230.064	0	346	1	0	0	1	
65	0.0844724	0.3	1	54.1731	0	237.165	229.116	0	346	1	0	0	1	
65	0.0854271	0.3	1	55.444	0	235.572	228.209	0	346	1	0	0	1	
65	0.0863819	0.3	1	56.6316	0	234.013	227.339	0	346	1	0	0	1	
65	0.0873367	0.3	1	57.7456	0	232.486	226.503	0	346	1	0	0	1	
65	0.0882915	0.3	1	58.7941	0	230.99	225.698	0	346	1	0	0	1	
65	0.0892462	0.3	1	59.7839	0	229.524	224.922	0	346	1	0	0	1	
65	0.090201	0.3	1	60.7204	0	228.086	224.174	0	346	1	0	0	1	
65	0.0911558	0.3	1	61.6085	0	226.676	223.451	0	346	1	0	0	1	
65	0.0921106	0.3	1	62.4521	0	225.292	222.753	0	346	1	0	0	1	
65	0.0930653	0.3	1	63.2544	0	223.934	222.078	0	346	1	0	0	1	
65	0.0940201	0.3	1	64.018	0	222.601	221.425	0	346	1	0	0	1	
65	0.0949749	0.3	1	64.7434	0	221.292	220.796	0	346	1	0	0	1	
65	0.0959296	0.3	1	65.4365	0	220.006	220.187	0	346	1	0	0	1	
65	0.0968844	0.3	1	66.1021	0	218.742	219.594	0	346	1	0	0	1	
65	0.0978392	0.3	1	66.742	0	217.499	219.017	0	346	1	0	0	1	
65	0.098794	0.3	1	67.3579	0	216.277	218.455	0	346	1	0	0	1	
65	0.0997487	0.3	1	67.9514	0	215.074	217.906	0	346	1	0	0	1	
65	0.100704	0.3	1	68.5238	0	213.89	217.372	0	346	1	0	0	1	
65	0.101658	0.3	1	69.0764	0	212.724	216.851	0	346	1	0	0	1	
65	0.102613	0.3	1	69.6104	0	211.577	216.341	0	346	1	0	0	1	
65	0.103568	0.3	1	70.1267	0	210.448	215.844	0	346	1	0	0	1	
65	0.104523	0.3	1	70.6265	0	209.335	215.358	0	346	1	0	0	1	
65	0.105477	0.3	1	71.1104	0	208.239	214.884	0	346	1	0	0	1	
65	0.106432	0.3	1	71.5795	0	207.16	214.419	0	346	1	0	0	1	
65	0.107387	0.3	1	72.0343	0	206.096	213.965	0	346	1	0	0	1	
65	0.108342	0.3	1	72.4757	0	205.047	213.521	0	346	1	0	0	1	
65	0.109296	0.3	1	72.9043	0	204.013	213.086	0	346	1	0	0	1	
65	0.110251	0.3	1	73.3206	0	202.994	212.66	0	346	1	0	0	1	
65	0.111206	0.3	1	73.7253	0	201.989	212.243	0	346	1	0	0	1	
65	0.112161	0.3	1	74.1188	0	200.998	211.835	0	346	1	0	0	1	
65	0.113116	0.3	1	74.5018	0	200.021	211.434	0	346	1	0	0	1	
65	0.11407	0.3	1	74.8745	0	199.057	211.042	0	346	1	0	0	1	
65	0.115025	0.3	1	75.2376	0	198.105	210.657	0	346	1	0	0	1	
65	0.11598	0.3	1	75.5912	0	197.166	210.279	0	346	1	0	0	1	
65	0.116935	0.3	1	75.936	0	196.24	209.909	0	346	1	0	0	1	
65	0.117889	0.3	1	76.2722	0	195.326	209.546	0	346	1	0	0	1	
65	0.118844	0.3	1	76.6001	0	194.423	209.189	0	346	1	0	0	1	
65	0.119799	0.3	1	76.9201	0	193.532	208.84	0	346	1	0	0	1	
65	0.120754	0.3	0	77.2324	208.496	1.44816e-05	208.496	1.44816e-05	346	1	0	0	1	
65	0.121709	0.3	0	77.5375	208.158	3.53405e-06	208.158	3.53405e-06	346	1	0	0	1	
65	0.122663	0.3	0	77.8355	207.827	6.40192e-06	207.827	6.40192e-06	346	1	0	0	1	
65	0.123618	0.3	0	78.1266	207.501	1.95684e-05	207.501	1.95684e-05	346	1	0	0	1	
65	0.124573	0.3	0	78.4113	207.181	1.12701e-05	207.181	1.12701e-05	346	1	0	0	1	
65	0.125528	0.3	0	78.6896	206.867	8.4654e-06	206.867	8.4654e-06	346	1	0	0	1	
65	0.126482	0.3	0	78.9618	206.558	8.89262e-06	206.558	8.89262e-06	346	1	0	0	1	
65	0.127437	0.3	0	79.2281	206.254	3.50149e-05	206.254	3.50149e-05	346	1	0	0	1	
65	0.128392	0.3	0	79.4887	205.955	2.66666e-05	205.955	2.66666e-05	346	1	0	0	1	
65	0.129347	0.3	0	79.7438	205.661	1.12725e-05	205.661	1.12725e-05	346	1	0	0	1	
65	0.130302	0.3	0	79.9936	205.372	1.69541e-05	205.372	1.69541e-05	346	1	0	0	1	
65	0.131256	0.3	0	80.2382	205.088	2.53833e-06	205.088	2.53833e-06	346	1	0	0	1	
65	0.132211	0.3	0	80.4779	204.808	3.56908e-06	204.808	3.56908e-06	346	1	0	0	1	
65	0.133166	0.3	0	80.7127	204.533	5.00325e-06	204.533	5.00325e-06	346	1	0	0	1	
65	0.134121	0.3	0	80.9428	204.262	7.19062e-06	204.262	7.19062e-06	346	1	0	0	1	
65	0.135075	0.3	0	81.1685	203.995	1.49047e-05	203.995	1.49047e-05	346	1	0	0	1	
65	0.13603	0.3	0	81.3897	203.732	1.84468e-07	203.732	1.84468e-07	346	1	0	0	1	
65	0.136985	0.3	0	81.6067	203.473	2.45067e-06	203.473	2.45067e-06	346	1	0	0	1	
65	0.13794	0.3	0	81.8195	203.219	9.6713e-06	203.219	9.6713e-06	346	1	0	0	1	
65	0.138894	0.3	0	82.0284	202.968	2.9861e-06	202.968	2.9861e-06	346	1	0	0	1	
65	0.139849	0.3	0	82.2333	202.721	6.3729e-06	202.721	6.3729e-06	346	1	0	0	1	
65	0.140804	0.3	0	82.4345	202.477	8.61196e-06	202.477	8.61196e-06	346	1	0	0	1	
65	0.141759	0.3	0	82.632	202.237	3.93007e-06	202.237	3.93007e-06	346	1	0	0	1	
65	0.142714	0.3	0	82.8259	202.001	2.88923e-06	202.001	2.88923e-06	346	1	0	0	1	
65	0.143668	0.3	0	83.0164	201.768	2.95282e-05	201.768	2.95282e-05	346	1	0	0	1	
65	0.144623	0.3	0	83.2035	201.538	3.75051e-05	201.538	3.75051e-05	346	1	0	0	1	
65	0.145578	0.3	0	83.3873	201.312	5.77197e-07	201.312	5.77197e-07	346	1	0	0	1	
65	0.146533	0.3	0	83.5679	201.089	1.20176e-05	201.089	1.20176e-05	346	1	0	0	1	
65	0.147487	0.3	0	83.7454	200.869	1.69714e-05	200.869	1.69714e-05	346	1	0	0	1	
65	0.148442	0.3	0	83.9199	200.652	1.63719e-05	200.652	1.63719e-05	346	1	0	0	1	
65	0.149397	0.3	0	84.0914	200.438	2.11819e-05	200.438	2.11819e-05	346	1	0	0	1	
65	0.150352	0.3	0	84.2601	200.227	1.54025e-05	200.227	1.54025e-05	346	1	0	0	1	
65	0.151307	0.3	0	84.426	200.019	1.38878e-05	200.019	1.38878e-05	346	1	0	0	1	
65	0.152261	0.3	0	84.5891	199.813	3.61231e-06	199.813	3.61231e-06	346	1	0	0	1	
65	0.153216	0.3	0	84.7496	199.611	4.13053e-07	199.611	4.13053e-07	346	1	0	0	1	
65	0.154171	0.3	0	84.9075	199.411	8.50982e-07	199.411	8.50982e-07	346	1	0	0	1	
65	0.155126	0.3	0	85.0629	199.213	1.67999e-05	199.213	1.67999e-05	346	1	0	0	1	
65	0.15608	0.3	0	85.2158	199.019	1.90088e-05	199.019	1.90088e-05	346	1	0	0	1	
65	0.157035	0.3	0	85.3663	198.827	2.0245e-05	198.827	2.0245e-05	346	1	0	0	1	
65	0.15799	0.3	0	85.5145	198.637	2.86977e-06	198.637	2.86977e-06	346	1	0	0	1	
65	0.158945	0.3	0	85.6604	198.45	3.47369e-06	198.45	3.47369e-06	346	1	0	0	1	
65	0.159899	0.3	0	85.804	198.265	4.00161e-06	198.265	4.00161e-06	346	1	0	0	1	
65	0.160854	0.3	0	85.9455	198.082	1.15262e-06	198.082	1.15262e-06	346	1	0	0	1	
65	0.161809	0.3	0	86.0848	197.902	2.2716e-06	197.902	2.2716e-06	346	1	0	0	1	
65	0.162764	0.3	0	86.2221	197.724	1.30684e-05	197.724	1.30684e-05	346	1	0	0	1	
65	0.163719	0.3	0	86.3573	197.548	7.26996e-06	197.548	7.26996e-06	346	1	0	0	1	
65	0.164673	0.3	0	86.4905	197.374	3.65125e-06	197.374	3.65125e-06	346	1	0	0	1	
65	0.165628	0.3	0	86.6218	197.203	5.19593e-06	197.203	5.19593e-06	346	1	0	0	1	
65	0.166583	0.3	0	86.7511	197.034	1.2783e-05	197.034	1.2783e-05	346	1	0	0	1	
65	0.167538	0.3	0	86.8786	196.866	1.30366e-05	196.866	1.30366e-05	346	1	0	0	1	
65	0.168492	0.3	0	87.0043	196.701	1.14819e-05	196.701	1.14819e-05	346	1	0	0	1	
65	0.169447	0.3	0	87.1282	196.537	1.82696e-05	196.537	1.82696e-05	346	1	0	0	1	
65	0.170402	0.3	0	87.2504	196.376	5.91157e-07	196.376	5.91157e-07	346	1	0	0	1	
65	0.171357	0.3	0	87.3709	196.216	1.88664e-05	196.216	1.88664e-05	346	1	0	0	1	
65	0.172312	0.3	0	87.4897	196.059	9.6105e-06	196.059	9.6105e-06	346	1	0	0	1	
65	0.173266	0.3	0	87.6069	195.903	3.7027e-06	195.903	3.7027e-06	346	1	0	0	1	
65	0.174221	0.3	0	87.7224	195.749	2.08159e-05	195.749	2.08159e-05	346	1	0	0	1	
65	0.175176	0.3	0	87.8364	195.596	1.84895e-05	195.596	1.84895e-05	346	1	0	0	1	
65	0.176131	0.3	0	87.9489	195.446	7.86712e-06	195.446	7.86712e-06	346	1	0	0	1	
65	0.177085	0.3	0	88.0599	195.297	3.858e-06	195.297	3.858e-06	346	1	0	0	1	
65	0.17804	0.3	0	88.1694	195.15	8.47246e-06	195.15	8.47246e-06	346	1	0	0	1	
65	0.178995	0.3	0	88.2774	195.004	3.65286e-05	195.004	3.65286e-05	346	1	0	0	1	
65	0.17995	0.3	0	88.3841	194.86	5.59294e-06	194.86	5.59294e-06	346	1	0	0	1	
65	0.180905	0.3	0	88.4893	194.718	1.53082e-05	194.718	1.53082e-05	346	1	0	0	1	
65	0.181859	0.3	0	88.5932	194.577	3.94286e-05	194.577	3.94286e-05	346	1	0	0	1	
65	0.182814	0.3	0	88.6958	194.438	7.92866e-06	194.438	7.92866e-06	346	1	0	0	1	
65	0.183769	0.3	0	88.7971	194.3	3.87258e-06	194.3	3.87258e-06	346	1	0	0	1	
65	0.184724	0.3	0	88.8971	194.164	5.40331e-05	194.164	5.40331e-05	346	1	0	0	1	
65	0.185678	0.3	0	88.9958	194.029	2.3768e-06	194.029	2.3768e-06	346	1	0	0	1	
65	0.186633	0.3	0	89.0933	193.896	8.03079e-07	193.896	8.03079e-07	346	1	0	0	1	
65	0.187588	0.3	0	89.1896	193.764	1.21613e-06	193.764	1.21613e-06	346	1	0	0	1	
65	0.188543	0.3	0	89.2847	193.634	1.98629e-05	193.634	1.98629e-05	346	1	0	0	1	
65	0.189497	0.3	0	89.3786	193.505	1.15134e-05	193.505	1.15134e-05	346	1	0	0	1	
65	0.190452	0.3	0	89.4714	193.377	1.93357e-06	193.377	1.93357e-06	346	1	0	0	1	
65	0.191407	0.3	0	89.5631	193.25	8.75467e-06	193.25	8.75467e-06	346	1	0	0	1	
65	0.192362	0.3	0	89.6537	193.125	2.68559e-05	193.125	2.68559e-05	346	1	0	0	1	
65	0.193317	0.3	0	89.7432	193.002	3.1728e-05	193.002	3.1728e-05	346	1	0	0	1	
65	0.194271	0.3	0	89.8316	192.879	1.92069e-05	192.879	1.92069e-05	346	1	0	0	1	
65	0.195226	0.3	0	89.919	192.758	3.14799e-06	192.758	3.14799e-06	346	1	0	0	1	
65	0.196181	0.3	0	90.0054	192.638	1.68844e-06	192.638	1.68844e-06	346	1	0	0	1	
65	0.197136	0.3	0	90.0908	192.519	1.59794e-05	192.519	1.59794e-05	346	1	0	0	1	
65	0.19809	0.3	0	90.1751	192.401	4.87918e-05	192.401	4.87918e-05	346	1	0	0	1	
65	0.199045	0.3	0	90.2586	192.285	3.24977e-05	192.285	3.24977e-05	346	1	0	0	1	
65	0.2	0.3	0	90.341	192.169	1.37772e-06	192.169	1.37772e-06	346	1	0	0	1	
