65	0.1	0.1331658291457287	1	152.7267081372403	59.70983170630305	1.021877269493461e-05	1.738771595758339e-05	3.44327695160347e-06	173	1	1	0	1	
65	0.1	0.1346733668341709	1	152.7140708579328	59.71022918282042	1.515978939657658e-05	-5.578332944247923e-06	-2.573973188711677e-05	173	1	1	0	1	
65	0.1	0.1361809045226131	1	152.7013574729862	59.71029716984136	1.693897829502375e-05	-3.150060755184359e-06	-1.817714332255215e-05	173	1	1	0	1	
65	0.1	0.1376884422110553	1	152.6885924229618	59.70951950736877	5.727950777946467e-06	7.967865902664248e-06	-1.505222139226833e-05	173	1	1	0	1	
65	0.1	0.1391959798994975	1	152.6758416818705	59.70622601477638	1.513168529417713e-06	-1.08638322126064e-05	9.828710681578746e-06	173	1	1	0	1	
65	0.1	0.1407035175879397	1	152.663421513996	59.69323590562879	-2.579502650975479e-08	-1.663015642761483e-05	-1.346585982724752e-05	173	1	1	0	1	
65	0.1	0.1422110552763819	1	152.6504246677654	59.69248023723102	1.342423696851398e-05	-1.656146612350281e-05	3.408568434955906e-05	173	1	1	0	1	
65	0.1	0.1437185929648241	1	152.6369739768039	59.70167704746878	-4.239506330355747e-06	2.473536725716511e-05	1.51898677976484e-05	173	1	1	0	1	
65	0.1	0.1452261306532663	1	152.6231552440574	59.72009420732219	-1.131786699187787e-05	-7.134111392214988e-07	-3.89438792940339e-05	173	1	1	0	1	
65	0.1	0.1467336683417086	1	152.6089654794124	59.75092109822081	1.591456188984597e-06	-1.297797845511744e-05	-1.034760721353858e-05	173	1	1	0	1	
65	0.1	0.1482412060301508	1	152.5943409341184	59.81076652532655	-4.395799583070681e-06	-3.387255942547211e-06	3.080556210314001e-05	173	1	1	0	1	
65	0.1	0.149748743718593	1	152.5790284302442	59.84911252858878	-3.541086369279398e-05	1.03212487123807e-05	-3.495097080187558e-05	173	1	1	0	1	
65	0.1	0.1512562814070352	1	152.5638705159359	59.83063736216057	-4.731948672299577e-06	1.354366204835946e-05	-6.913336518561419e-06	173	1	1	0	1	
65	0.1	0.1527638190954774	1	152.5486465051841	59.83255022472117	1.793517973167763e-05	3.167814756250202e-07	-1.16431362743433e-05	173	1	1	0	1	
65	0.1	0.1542713567839196	1	152.5332658821272	59.84025704537829	1.867335306192982e-05	1.343128871651196e-05	2.196971066381322e-06	173	1	1	0	1	
65	0.1	0.1557788944723618	1	152.5176884988753	59.85128371496873	-1.604214475099805e-05	-3.699002071540632e-06	4.066086481736011e-05	173	1	1	0	1	
65	0.1	0.157286432160804	1	152.5018864882148	59.86479554275718	5.243945358821001e-06	1.056702474849614e-05	3.192095526236961e-05	173	1	1	0	1	
65	0.1	0.1587939698492462	1	152.485836058472	59.88051280459032	-1.551691975021537e-05	1.961534453298554e-05	-7.330664404775348e-06	173	1	1	0	1	
65	0.1	0.1603015075376885	1	152.4695141645237	59.89849552539962	1.18674976463673e-05	3.443033586597122e-06	-1.697237037403368e-05	173	1	1	0	1	
65	0.1	0.1618090452261307	1	152.4528974584042	59.91866958026414	-3.282021048593708e-06	1.522701754616515e-05	-2.409087769120615e-05	173	1	1	0	1	
65	0.1	0.1633165829145729	1	152.4359601939064	59.94124163912485	2.062261631120138e-05	-2.071178386285284e-05	7.549885132356016e-06	173	1	1	0	1	
65	0.1	0.1648241206030151	1	152.4186738584278	59.96654191790916	-2.698607468194173e-05	3.746321973623519e-06	5.889260443096574e-06	173	1	1	0	1	
65	0.1	0.1663316582914573	1	152.4010064673679	59.99484200920432	2.990506605499155e-05	-1.905199142846376e-05	-3.371726696722367e-05	173	1	1	0	1	
65	0.1	0.1678391959798995	1	152.3829206329203	60.02669236288833	-5.688799658476809e-06	-4.429309255850159e-06	-3.290375981527009e-05	173	1	1	0	1	
65	0.1	0.1693467336683417	1	152.3643717216275	60.0624666110904	-2.26664046830069e-06	2.887268277859051e-06	3.324845730835632e-05	173	1	1	0	1	
65	0.1	0.1708542713567839	1	152.3453070653799	60.10301262478565	1.371557365868704e-05	9.892337136019493e-06	-1.405854339527383e-05	173	1	1	0	1	
65	0.1	0.1723618090452261	1	152.3256635423092	60.14916784701813	-1.49546382464949e-05	-3.496807766493715e-06	2.223057716900384e-05	173	1	1	0	1	
65	0.1	0.1738693467336684	1	152.3053519412502	60.20228827972949	-1.349525931052632e-06	-6.378907353864355e-06	7.24403575790988e-05	173	1	1	0	1	
65	0.1	0.1753768844221106	1	152.2839463784703	60.27187301291617	-1.548716969397568e-05	7.055503467987227e-06	0.0001064904235153027	173	1	1	0	1	
65	0.1	0.1768844221105528	1	152.2525627390813	60.56809112786564	2.492520881344079e-05	-7.360209849188899e-06	18.27498572736643	173	1	1	0	1	
65	0.1	0.178391959798995	1	152.1645793694925	62.12069552721903	-6.495041176442923e-06	-1.516419551853233e-06	30.09536351101014	173	1	1	0	1	
65	0.1	0.1798994974874372	1	152.0231214625982	64.59628664819719	2.620741232152446e-05	-1.754434278404549e-06	38.13464867864325	173	1	1	0	1	
65	0.1	0.1814070351758794	1	151.8384735674233	67.54243769217491	1.586462583465231e-05	1.351350856394125e-05	44.62876310906161	173	1	1	0	1	
65	0.1	0.1829145728643216	1	151.6194195234308	70.6754355843695	-6.018752878457836e-05	1.439479397974223e-05	50.22813508166487	173	1	1	0	1	
65	0.1	0.1844221105527638	1	151.3727194572419	73.84659534663177	-4.898394381577451e-05	5.922344788109578e-06	55.22752342457257	173	1	1	0	1	
65	0.1	0.1859296482412061	1	151.103316985529	76.98416816833758	3.839896210527938e-05	-4.369423198702371e-06	59.79097611502541	173	1	1	0	1	
65	0.1	0.1874371859296483	1	150.8079852760919	80.13021435945029	-5.571788523379018e-05	7.281833256591371e-06	64.02882820605028	173	1	1	0	1	
65	0.1	0.1889447236180904	1	150.5053782554218	83.09315368173458	4.713102876321984e-06	1.616107480374821e-05	68.01279091261733	173	1	1	0	1	
65	0.1	0.1904522613065327	1	150.1871931379221	85.98829205291231	5.469024219439455e-05	-8.188716777310368e-06	71.78509195744608	173	1	1	0	1	
65	0.1	0.1919597989949749	1	149.8567981309551	88.79766253132327	-1.603703612849711e-05	-1.902306918432142e-05	75.18986423422091	173	1	1	0	1	
65	0.1	0.1934673366834171	1	149.5154259967767	91.52504984861531	-2.000344764886697e-05	8.800446094240198e-06	78.50350325513432	173	1	1	0	1	
65	0.1	0.1949748743718593	1	149.163992204087	94.17550638788923	1.164802922406366e-05	2.152467234126099e-05	81.69363348722976	173	1	1	0	1	
65	0.1	0.1964824120603015	1	148.8033249159339	96.75349652404134	-4.218243792094428e-06	1.219581202493991e-05	84.76794869580689	173	1	1	0	1	
65	0.1	0.1979899497487437	1	148.434115906291	99.26331545904756	1.622330970010161e-05	1.811643861904244e-05	87.7369462511648	173	1	1	0	1	
65	0.1	0.1994974874371859	1	148.0569404531334	101.7092099522593	-2.601381613569209e-05	1.328898094573152e-05	90.61046462345793	173	1	1	0	1	
65	0.1	0.2010050251256282	1	147.6722789588313	104.0951218736801	1.964885812892614e-05	-1.423589424592811e-05	93.3972292568087	173	1	1	0	1	
65	0.1	0.2025125628140704	1	147.280536268347	106.4247975101002	-6.559788679260723e-06	-1.3932469643263e-05	96.10483915852198	173	1	1	0	1	
65	0.1	0.2040201005025126	1	146.8820539123893	108.7016724541981	-2.677922145558872e-05	-1.12759412127161e-05	98.73996599131897	173	1	1	0	1	
65	0.1	0.2055276381909548	1	146.477122433511	110.9288940169343	3.821689098786399e-05	-1.232953042496583e-06	101.3084045001527	173	1	1	0	1	
65	0.1	0.207035175879397	1	146.0659889062251	113.109406121313	-1.22379324667965e-05	-1.656992876209232e-05	103.8152580984833	173	1	1	0	1	
65	0.1	0.2085427135678392	1	145.6488688676861	115.2458954290901	-5.930154751443428e-05	-1.708407663157663e-05	106.2650611551549	173	1	1	0	1	
65	0.1	0.2100502512562814	1	145.2259420742734	117.3408530524516	2.098063675770589e-05	-1.025679925105438e-05	108.6617939789518	173	1	1	0	1	
65	0.1	0.2115577889447236	1	144.7973666672484	119.3965616213829	-1.939640647646151e-05	1.827392827662144e-05	111.0090318385075	173	1	1	0	1	
65	0.1	0.2130653266331659	1	144.363278070799	121.4151775687387	2.758057710583461e-05	-9.917935816093799e-07	113.309962065367	173	1	1	0	1	
65	0.1	0.214572864321608	1	143.9237929133537	123.3986660195382	-1.928456175409599e-05	1.880287976697981e-05	115.5674923268596	173	1	1	0	1	
65	0.1	0.2160804020100503	1	143.4790117506507	125.3489113300458	-3.146021836863966e-05	9.961589937698689e-06	117.7841684098878	173	1	1	0	1	
65	0.1	0.2175879396984925	1	143.0290213294203	127.2676809256833	2.109144794976061e-05	6.89700977994645e-06	119.9623712032416	173	1	1	0	1	
65	0.1	0.2190954773869347	1	142.5738965598281	129.1566906625492	-1.13264953567095e-05	-1.48708172391758e-05	122.1042439251099	173	1	1	0	1	
65	0.1	0.2206030150753769	1	142.1137025547678	131.0176682529823	2.658679042919204e-05	2.734476145818676e-05	124.2116762323511	173	1	1	0	1	
65	0.1	0.2221105527638191	1	141.6484968553945	132.8523328457033	-3.036492181061716e-05	-1.844358885029485e-05	126.2865703396571	173	1	1	0	1	
65	0.1	0.2236180904522613	1	141.1783319408775	134.6626969143496	-5.141560860627212e-06	-2.083663739027575e-05	128.3304612930794	173	1	1	0	1	
65	0.1	0.2251256281407035	1	140.7032594656923	136.4512630301253	2.722718894843101e-05	3.77648940750458e-05	130.3448710599061	173	1	1	0	1	
65	0.1	0.2266331658291457	1	140.2233380421459	138.2218510533285	1.696196227813534e-05	1.265510761791488e-05	132.3311740251399	173	1	1	0	1	
65	0.1	0.2281407035175879	1	139.7386536993118	139.9827233482508	-2.562454165440028e-05	-1.546808579634182e-05	134.2906799433347	173	1	1	0	1	
65	0.1	0.2296482412060302	1	139.2494596852797	141.7672379720601	-3.88885992571586e-05	1.243720181022794e-05	136.2244308093801	173	1	1	0	1	
65	0.1	0.2311557788944724	1	138.7563143795917	143.4811101271846	-1.696626290559333e-05	1.011880079329619e-05	138.1333508408924	173	1	1	0	1	
65	0.1	0.2326633165829146	1	138.2572196446492	144.9956883710601	3.695659085423131e-06	5.999813649903984e-06	140.0192599651576	173	1	1	0	1	
65	0.1	0.2341708542713568	1	137.7522265681534	146.5677627000502	2.616176414587702e-05	-1.090715250960184e-05	141.8830234121572	173	1	1	0	1	
65	0.1	0.235678391959799	1	137.2419444766104	148.1436539956299	2.047458964729229e-05	-2.543205051231221e-05	143.7253293550231	173	1	1	0	1	
65	0.1	0.2371859296482412	1	136.7263647378339	149.7126054194019	-1.309882207651755e-05	-3.299077865046018e-05	145.5469950788233	173	1	1	0	1	
65	0.1	0.2386934673366834	1	136.2055356643946	151.270614102504	3.592910309846431e-05	-6.571179783039505e-06	147.3488051532739	173	1	1	0	1	
65	0.1	0.2402010050251256	1	135.6794734332026	152.8159616029896	-3.243783829298685e-05	-3.220408153314924e-06	149.1314392780291	173	1	1	0	1	
65	0.1	0.2417085427135679	1	135.1481758820063	154.3478302242166	-3.89331808490212e-05	-4.222245438776414e-06	150.8956047632414	173	1	1	0	1	
65	0.1	0.2432160804020101	1	134.6116283495097	155.8659609649571	6.989952485471351e-06	1.526507363910912e-05	152.6419433995561	173	1	1	0	1	
65	0.1	0.2447236180904523	1	134.0698068134537	157.3703501445801	-1.044644865833e-05	-8.805777181486452e-06	154.3710833149087	173	1	1	0	1	
65	0.1	0.2462311557788945	1	133.5226798918132	158.8612147784276	3.384721856727196e-05	-2.321832488728201e-05	156.0835440000903	173	1	1	0	1	
65	0.1	0.2477386934673367	1	132.9702111549563	160.3391717022532	-2.446055053051226e-05	-2.804010767715193e-05	157.7799594569355	173	1	1	0	1	
65	0.1	0.2492462311557789	1	132.4123603078183	161.805929512712	-4.280915462597824e-06	-1.06553433223168e-05	159.460733325817	173	1	1	0	1	
65	0.1	0.2507537688442211	1	131.8491139487201	163.2651986736714	1.356405922732523e-05	1.796920350804684e-05	161.1264115010276	173	1	1	0	1	
65	0.1	0.2522613065326633	1	131.2803237711327	164.6849074873955	-3.188569428866361e-06	8.981548270336603e-06	162.7774741334871	173	1	1	0	1	
65	0.1	0.2537688442211056	1	130.7059364459535	166.1016851883399	1.654412847991449e-05	8.021459865802105e-06	164.4143625752796	173	1	1	0	1	
65	0.1	0.2552763819095478	1	130.1259004489475	167.507672192739	-2.787047265809597e-05	1.308029659262563e-05	166.0374802865482	173	1	1	0	1	
65	0.1	0.25678391959799	1	129.5401490586034	168.9020640926887	2.316206605007531e-05	1.838299873067883e-06	167.647202515974	173	1	1	0	1	
65	0.1	0.2582914572864322	1	128.9486056133009	170.2847502652707	2.087303109982175e-05	2.345858720362971e-06	169.243955024907	173	1	1	0	1	
65	0.1	0.2597989949748744	1	128.3511925248948	171.655811612934	2.675344799452084e-05	4.494692220324836e-05	170.8280634596408	173	1	1	0	1	
65	0.1	0.2613065326633166	1	127.7478256628713	173.0153787726956	-9.51307227282927e-06	-8.535519397334657e-06	172.3998815899107	173	1	1	0	1	
65	0.1	0.2628140703517589	1	127.1384157301269	174.3636106886414	8.570107329572158e-06	-1.387459508984945e-05	173.9597057003356	173	1	1	0	1	
65	0.1	0.264321608040201	1	126.522868371	175.7007168230397	-1.124767879029376e-06	-3.976742672922445e-08	175.5078993236165	173	1	1	0	1	
65	0.1	0.2658291457286432	1	125.9010841402998	177.0268789541913	-2.798506919116095e-07	-1.647379753008747e-05	177.0447107071663	173	1	1	0	1	
65	0.1	0.2673366834170854	1	125.2729584435613	178.3422855793836	-2.765466598937324e-05	-4.546536239088961e-06	178.5704778552133	173	1	1	0	1	
65	0.1	0.2688442211055276	1	124.6383814201391	179.6471194385284	2.628682540756211e-05	5.83866454032268e-06	180.0854459102191	173	1	1	0	1	
65	0.1	0.2703517587939699	1	123.9972378098718	180.9415972280669	9.759059282354876e-07	-4.353033028665909e-05	181.5898482979269	173	1	1	0	1	
65	0.1	0.2718592964824121	1	123.3494067502481	182.2258544122948	-1.96879980854936e-05	-4.61435459407078e-05	183.0839752815634	173	1	1	0	1	
65	0.1	0.2733668341708543	1	122.6947616034101	183.5000832851705	4.234086940164972e-05	-4.09315439681146e-06	184.5680630683194	173	1	1	0	1	
65	0.1	0.2748743718592965	1	122.0331697260996	184.7644412313718	-5.846751818081258e-06	-7.085939834415578e-06	186.0423211825272	173	1	1	0	1	
65	0.1	0.2763819095477387	1	121.364492214073	186.0191156713671	7.0394381426718e-06	-1.747372891859611e-05	187.50698489888	173	1	1	0	1	
65	0.1	0.2778894472361809	1	120.6885835979545	187.2642315719778	1.513114488121904e-05	2.364467710332802e-05	188.9622718066282	173	1	1	0	1	
65	0.1	0.2793969849246232	1	120.005291603149	188.4999645821673	-1.931262698643375e-06	-1.506648962547666e-05	190.4083555095529	173	1	1	0	1	
65	0.1	0.2809045226130653	1	119.3144567259716	189.7264332810775	-2.068124155080967e-05	6.205214019172622e-06	191.8454744226231	173	1	1	0	1	
65	0.1	0.2824120603015076	1	118.6159119403748	190.9437942823528	-8.292465730155851e-06	-7.830645857565834e-05	193.273785943844	173	1	1	0	1	
65	0.1	0.2839195979899498	1	117.9094822333163	192.1521765446593	2.957037335693784e-05	1.851681693154199e-06	194.6934794998633	173	1	1	0	1	
65	0.1	0.285427135678392	1	117.1949842087161	193.3516881748065	7.317822661893642e-06	-1.321591751704391e-05	196.1047520747271	173	1	1	0	1	
65	0.1	0.2869346733668342	1	116.4722255618077	194.5424440664289	7.112310989043635e-07	1.596552343704893e-05	197.5077439634325	173	1	1	0	1	
65	0.1	0.2884422110552764	1	115.7410045657459	195.7245798316459	-5.035715541779062e-05	-6.027100567351784e-06	198.9026103280941	173	1	1	0	1	
65	0.1	0.2899497487437186	1	115.0011094933105	196.8982107099752	2.891387025712004e-05	7.534337435700922e-06	200.2895242577592	173	1	1	0	1	
65	0.1	0.2914572864321608	1	114.2523179677488	198.063440624852	2.161829591303815e-05	2.834579173331686e-05	201.6686599100155	173	1	1	0	1	
65	0.1	0.292964824120603	1	113.4943962662419	199.2203127512812	2.149151188456794e-05	-9.921450601753368e-06	203.0401177015449	173	1	1	0	1	
65	0.1	0.2944723618090452	1	112.7270985534922	200.3689684233841	-3.54350105234158e-05	8.154691594763896e-06	204.4040836563267	173	1	1	0	1	
65	0.1	0.2959798994974875	1	111.9501660415794	201.5095009611896	-5.317917490765822e-05	2.243575354415883e-06	205.7606476713179	173	1	1	0	1	
65	0.1	0.2974874371859297	1	111.1633260759448	202.6419468731384	-2.334403831738552e-06	2.726099751640051e-05	207.1100239885528	173	1	1	0	1	
65	0.1	0.2989949748743719	1	110.366291623764	203.7664273615788	-9.983070960676438e-07	-1.316605009815675e-05	208.4522644219913	173	1	1	0	1	
65	0.1	0.3005025125628141	1	109.5587586617387	204.8829829883464	-2.339215656732563e-06	-3.002776071348023e-06	209.7875561224342	173	1	1	0	1	
65	0.1	0.3020100502512563	1	108.7404128410807	205.991678497651	4.171468667912674e-05	-3.815625760683616e-05	211.1160122186695	173	1	1	0	1	
65	0.1	0.3035175879396985	1	107.9109170221731	207.0925692416949	-1.506935139529431e-05	2.01553926003073e-05	212.437764679733	173	1	1	0	1	
65	0.1	0.3050251256281408	1	107.0699143302279	208.1857260002205	2.658602196609072e-05	-8.191336230423119e-06	213.7529461579856	173	1	1	0	1	
65	0.1	0.3065326633165829	1	106.2170264165188	209.271188521418	-4.618003463831288e-07	-4.640572841989321e-06	215.0617427571456	173	1	1	0	1	
65	0.1	0.3080402010050252	1	105.3518514084639	210.3489618122837	1.76854918835824e-05	-3.436281288599075e-06	216.3643373722456	173	1	1	0	1	
65	0.1	0.3095477386934674	1	104.4739613196166	211.4191421503328	2.054741442170105e-05	1.386106345108162e-05	217.6609686682692	173	1	1	0	1	
65	0.1	0.3110552763819096	1	103.5828984128846	212.4817374842322	3.08350826028897e-06	-2.27127717652674e-05	218.9520987783476	173	1	1	0	1	
65	0.1	0.3125628140703518	1	102.6781686613105	213.5367912086843	2.167809184419611e-05	-1.641192775881945e-05	220.23860737729	173	1	1	0	1	
65	0.1	0.314070351758794	1	101.7592217891544	214.5843442749899	-3.471458003723171e-06	-1.512084038224337e-05	221.5241548159637	173	1	1	0	1	
65	0.1	0.3155778894472362	1	100.8253440954629	215.6246090295065	8.857512199922368e-06	-7.78695745167618e-06	222.7977811571615	173	1	1	0	1	
65	0.1	0.3170854271356784	1	99.87648527810649	216.6570025210403	-3.068852687470322e-05	4.260326955671592e-07	224.0452323459997	173	1	1	0	1	
65	0.1	0.3185929648241206	1	98.91190085485312	217.6816190997381	-1.357135458845971e-05	1.629834608401633e-05	225.2958527020594	173	1	1	0	1	
65	0.1	0.3201005025125628	1	97.93085360193547	-218.6985484479721	1.963598439324796e-05	2.058237118354138e-05	226.5432099704706	173	1	1	0	1	
65	0.1	0.3216080402010051	1	96.93262464197352	-219.7078193678562	-1.669778443079417e-05	-3.67921262854707e-06	227.7860395745748	173	1	1	0	1	
65	0.1	0.3231155778894472	1	95.91640020250803	-220.709386384992	5.68942083328805e-06	1.115590283989887e-05	229.02395890484	173	1	1	0	1	
65	0.1	0.3246231155778895	1	94.88133820930369	-221.7032871055732	4.802463008032887e-05	-3.465904344603944e-06	230.2568079943359	173	1	1	0	1	
65	0.1	0.3261306532663317	1	93.82653155077568	-222.6893907831154	-7.832540095075585e-06	-2.153978610328761e-05	231.4844473413715	173	1	1	0	1	
65	0.1	0.3276381909547739	1	92.75099392048604	-223.6677502902122	1.316087225466944e-05	-7.360883520738e-06	232.706942718889	173	1	1	0	1	
65	0.1	0.3291457286432161	1	91.65365350309446	-224.6382091002224	5.090623799483638e-05	-1.265923266764028e-05	233.9242143425416	173	1	1	0	1	
65	0.1	0.3306532663316583	1	90.53334146364233	-225.6007402041743	1.625660529525118e-06	-4.951194022866784e-06	235.1363365060096	173	1	1	0	1	
65	0.1	0.3321608040201005	1	89.38572419797859	-226.5577513712279	-7.396335337051321e-06	4.660865055010344e-06	236.3438114948477	173	1	1	0	1	
65	0.1	0.3336683417085428	1	88.21422892096797	-227.5050654748769	-1.661597848063093e-05	-6.553365467068788e-06	237.545830549262	173	1	1	0	1	
65	0.1	0.335175879396985	1	87.02129616899509	-228.4395860477654	2.244398877718212e-05	-1.890819802730093e-05	238.7418424672518	173	1	1	0	1	
65	0.1	0.3366834170854272	1	85.79505285427673	-229.3692500828954	-1.389377080296406e-05	1.791677865836672e-05	239.9334850554604	173	1	1	0	1	
65	0.1	0.3381909547738694	1	84.53803881029742	-230.2903327976508	-6.334783037492686e-06	1.631702644133703e-05	241.120111649463	173	1	1	0	1	
65	0.1	0.3396984924623116	1	83.24814546027	-231.2026694674212	-6.568444291893405e-06	3.779537061638846e-06	242.3016554128722	173	1	1	0	1	
65	0.1	0.3412060301507538	1	81.92301249144529	-232.1060191921691	2.431619238308161e-05	-4.883647406098146e-06	243.4782517038075	173	1	1	0	1	
65	0.1	0.342713567839196	1	80.55998157390694	-233.0001391250929	-3.570373527512816e-05	1.350330092442578e-05	244.6498689931076	173	1	1	0	1	
65	0.1	0.3442211055276382	1	79.15604131800079	-233.8847909833194	-1.840139464731605e-05	5.052359179729977e-06	245.8165223342616	173	1	1	0	1	
65	0.1	0.3457286432160804	1	77.7077585241764	-234.7596418401775	-4.794548017535768e-05	-3.713537053373541e-05	246.9782375318251	173	1	1	0	1	
65	0.1	0.3472361809045227	1	76.20866473109632	-235.6257558118368	8.429225261327722e-07	-1.412505084896765e-06	248.135370497873	173	1	1	0	1	
65	0.1	0.3487437185929648	1	74.6590344444507	-236.4799214973236	8.008746056795135e-05	-8.928753278958368e-07	249.2872495526733	173	1	1	0	1	
65	0.1	0.3502512562814071	1	73.05130970303469	-237.3229787038101	1.38279874558455e-05	-6.298877493877541e-06	250.4341996343915	173	1	1	0	1	
65	0.1	0.3517587939698493	1	71.37925196774323	-238.1543623037454	2.013282346612685e-05	-5.087720901232606e-05	251.5762137409653	173	1	1	0	1	
65	0.1	0.3532663316582915	1	69.63541621975142	-238.9734564308655	-3.731731127869254e-06	-2.719304578825688e-06	252.713292901373	173	1	1	0	1	
65	0.1	0.3547738693467337	1	67.81079203744979	-239.7794318552626	2.439216397671755e-05	-4.387527380852324e-06	253.8453925670708	173	1	1	0	1	
65	0.1	0.3562814070351759	1	65.89619127845475	-240.5707258039105	1.123162055127747e-05	-5.837703491322344e-06	254.9722770765415	173	1	1	0	1	
65	0.1	0.3577889447236181	1	63.87324327787132	-241.348082810453	-2.641326984809123e-05	9.923051650373438e-07	256.0943772918533	173	1	1	0	1	
65	0.1	0.3592964824120604	1	61.72675213706877	-242.1091783389975	-4.140474884003998e-06	-3.983334737034383e-05	257.2113664980853	173	1	1	0	1	
65	0.1	0.3608040201005025	1	59.43369367954087	242.8523855230969	-6.128318842018e-07	-6.275512370632931e-06	258.3231433722263	173	1	1	0	1	
65	0.1	0.3623115577889447	1	56.96305289147221	243.5756330303105	-1.579762480360958e-05	-1.43584163514678e-05	259.4295442974447	173	1	1	0	1	
65	0.1	0.363819095477387	1	54.27143199073707	-244.2762682159174	-1.722987258132025e-05	4.045373652478146e-06	260.530439466899	173	1	1	0	1	
65	0.1	0.3653266331658291	1	51.29487845200332	-244.9507391022286	6.369583066698215e-06	-1.802747799040105e-06	261.6254191551611	173	1	1	0	1	
65	0.1	0.3668341708542714	1	47.93257621111825	-245.5940467058498	-4.619520801239621e-05	8.262763201871692e-06	262.7141017089212	173	1	1	0	1	
65	0.1	0.3683417085427136	1	44.00901179953657	-246.1986477394549	1.996735942544348e-05	4.341418260486382e-05	263.7956118895517	173	1	1	0	1	
65	0.1	0.3698492462311558	1	39.16675593567523	-246.7520720656982	8.18802930757645e-06	1.728289245751108e-05	264.8682437351582	173	1	1	0	1	
65	0.1	0.371356783919598	1	32.42527735934858	-247.2293533138456	-1.652344320628163e-05	8.605032587954975e-06	265.9274521792546	173	1	1	0	1	
65	0.1	0.3728643216080403	1	15.29752330502594	-247.5418267131484	-2.17780015325579e-05	-2.707642711212161e-05	266.9388554371408	173	1	1	0	1	
65	0.1	0.3743718592964824	-2	0	0	0	0	0	173	1	1	0	1	
65	0.1	0.3758793969849247	-2	0	0	0	0	0	173	1	1	0	1	
65	0.1	0.3773869346733668	-2	0	0	0	0	0	173	1	1	0	1	
65	0.1	0.3788944723618091	-2	0	0	0	0	0	173	1	1	0	1	
