65	0.1	0.3	1	114.512	202.571	1.99818e-05	3.14838e-05	210.849	173	0.079397	2	0	0	
65	0.1	0.3	1	114.513	202.572	-5.04315e-06	4.01477e-07	210.847	173	0.080402	2	0	0	
65	0.1	0.3	1	114.514	202.573	-1.78031e-05	1.79498e-05	210.844	173	0.081407	2	0	0	
65	0.1	0.3	1	114.515	202.575	-5.785e-06	-2.09411e-05	210.842	173	0.0824121	2	0	0	
65	0.1	0.3	1	114.516	202.576	7.98742e-05	-1.4342e-05	210.84	173	0.0834171	2	0	0	
65	0.1	0.3	1	114.517	202.577	-1.1711e-05	5.31769e-05	210.838	173	0.0844221	2	0	0	
65	0.1	0.3	1	114.518	202.579	1.01756e-05	1.83537e-05	210.836	173	0.0854271	2	0	0	
65	0.1	0.3	1	114.519	202.58	-5.19286e-06	-1.01341e-06	210.834	173	0.0864322	2	0	0	
65	0.1	0.3	1	114.52	202.581	-1.39958e-05	-6.5444e-06	210.832	173	0.0874372	2	0	0	
65	0.1	0.3	1	114.521	202.583	-1.85427e-07	-1.20314e-06	210.83	173	0.0884422	2	0	0	
65	0.1	0.3	1	114.522	202.584	-1.55808e-05	1.15764e-06	210.827	173	0.0894472	2	0	0	
65	0.1	0.3	1	114.523	202.585	-5.76796e-06	2.36338e-05	210.825	173	0.0904523	2	0	0	
65	0.1	0.3	1	114.524	202.586	-1.2955e-05	-1.19362e-05	210.823	173	0.0914573	2	0	0	
65	0.1	0.3	1	114.525	202.588	-1.88314e-05	1.09368e-06	210.821	173	0.0924623	2	0	0	
65	0.1	0.3	1	114.527	202.589	1.40188e-05	-1.02352e-05	210.819	173	0.0934673	2	0	0	
65	0.1	0.3	1	114.528	202.59	-9.04271e-07	-8.90196e-07	210.817	173	0.0944724	2	0	0	
65	0.1	0.3	1	114.529	202.591	1.45657e-05	4.18126e-06	210.815	173	0.0954774	2	0	0	
65	0.1	0.3	1	114.53	202.592	-1.77863e-05	-2.15296e-05	210.812	173	0.0964824	2	0	0	
65	0.1	0.3	1	114.532	202.594	2.65392e-06	-2.74194e-07	210.81	173	0.0974874	2	0	0	
65	0.1	0.3	1	114.533	202.595	-2.77088e-07	-9.67703e-06	210.808	173	0.0984925	2	0	0	
65	0.1	0.3	1	114.534	202.596	-1.44705e-06	3.28663e-06	210.806	173	0.0994975	2	0	0	
65	0.1	0.3	1	114.535	202.597	-1.09836e-05	-3.16257e-05	210.804	173	0.100503	2	0	0	
65	0.1	0.3	1	114.537	202.598	1.61953e-05	-2.30137e-05	210.802	173	0.101508	2	0	0	
65	0.1	0.3	1	114.538	202.599	3.49553e-07	1.23223e-05	210.8	173	0.102513	2	0	0	
65	0.1	0.3	1	114.539	202.6	1.82194e-05	1.65795e-05	210.798	173	0.103518	2	0	0	
65	0.1	0.3	1	114.541	202.601	1.46557e-05	-3.84908e-05	210.796	173	0.104523	2	0	0	
65	0.1	0.3	1	114.542	202.602	-1.01116e-05	-1.08759e-05	210.793	173	0.105528	2	0	0	
65	0.1	0.3	1	114.543	202.603	1.32241e-06	-2.65657e-07	210.791	173	0.106533	2	0	0	
65	0.1	0.3	1	114.545	202.604	2.83325e-05	-6.27217e-06	210.789	173	0.107538	2	0	0	
65	0.1	0.3	1	114.546	202.605	4.22591e-05	2.98522e-05	210.787	173	0.108543	2	0	0	
65	0.1	0.3	1	114.548	202.606	9.42892e-06	-7.96617e-06	210.785	173	0.109548	2	0	0	
65	0.1	0.3	1	114.549	202.607	2.09268e-05	1.66379e-05	210.783	173	0.110553	2	0	0	
65	0.1	0.3	1	114.55	202.608	5.51608e-06	-4.46187e-05	210.781	173	0.111558	2	0	0	
65	0.1	0.3	1	114.552	202.609	-3.84866e-05	-1.84226e-06	210.779	173	0.112563	2	0	0	
65	0.1	0.3	1	114.553	202.61	1.90955e-05	6.33056e-06	210.777	173	0.113568	2	0	0	
65	0.1	0.3	1	114.555	202.611	-2.88306e-05	-3.44825e-05	210.774	173	0.114573	2	0	0	
65	0.1	0.3	1	114.556	202.612	2.70325e-05	-6.01249e-06	210.772	173	0.115578	2	0	0	
65	0.1	0.3	1	114.558	202.613	1.18523e-05	-3.04264e-05	210.77	173	0.116583	2	0	0	
65	0.1	0.3	1	114.559	202.614	3.60087e-05	-2.95317e-05	210.768	173	0.117588	2	0	0	
65	0.1	0.3	1	114.561	202.615	-4.96623e-06	6.05647e-06	210.766	173	0.118593	2	0	0	
65	0.1	0.3	1	114.562	202.616	1.77855e-05	1.83879e-05	210.764	173	0.119598	2	0	0	
65	0.1	0.3	1	114.564	202.617	3.92173e-06	2.51654e-05	210.762	173	0.120603	2	0	0	
65	0.1	0.3	1	114.565	202.618	-3.79358e-06	-1.82348e-05	210.76	173	0.121608	2	0	0	
65	0.1	0.3	1	114.567	202.618	-1.07099e-05	-6.27902e-06	210.758	173	0.122613	2	0	0	
65	0.1	0.3	1	114.568	202.619	1.10865e-05	2.50684e-05	210.756	173	0.123618	2	0	0	
65	0.1	0.3	1	114.57	202.62	1.33724e-05	4.77342e-05	210.754	173	0.124623	2	0	0	
65	0.1	0.3	1	114.571	202.621	1.72793e-05	-1.3384e-05	210.751	173	0.125628	2	0	0	
65	0.1	0.3	1	114.573	202.622	-1.99241e-05	-2.74419e-05	210.749	173	0.126633	2	0	0	
65	0.1	0.3	1	114.575	202.623	1.35718e-05	2.34233e-05	210.747	173	0.127638	2	0	0	
65	0.1	0.3	1	114.576	202.624	-6.72397e-07	-4.57579e-05	210.745	173	0.128643	2	0	0	
65	0.1	0.3	1	114.578	202.624	-9.89762e-06	5.82684e-06	210.743	173	0.129648	2	0	0	
65	0.1	0.3	1	114.579	202.625	-1.02954e-05	-1.59205e-05	210.741	173	0.130653	2	0	0	
65	0.1	0.3	1	114.581	202.626	-1.69991e-05	8.38092e-05	210.739	173	0.131658	2	0	0	
65	0.1	0.3	1	114.582	202.627	-1.67173e-05	-5.39693e-06	210.737	173	0.132663	2	0	0	
65	0.1	0.3	1	114.584	202.628	-1.58937e-07	-5.26403e-05	210.735	173	0.133668	2	0	0	
65	0.1	0.3	1	114.586	202.628	-8.91018e-06	2.72152e-05	210.733	173	0.134673	2	0	0	
65	0.1	0.3	1	114.587	202.629	1.30132e-05	-2.80124e-05	210.731	173	0.135678	2	0	0	
65	0.1	0.3	1	114.589	202.63	-1.11413e-05	1.52459e-05	210.729	173	0.136683	2	0	0	
65	0.1	0.3	1	114.591	202.631	-7.16728e-06	-6.00338e-06	210.727	173	0.137688	2	0	0	
65	0.1	0.3	1	114.592	202.632	1.40437e-05	-1.31081e-05	210.725	173	0.138693	2	0	0	
65	0.1	0.3	1	114.594	202.632	1.7241e-05	-5.7497e-06	210.723	173	0.139698	2	0	0	
65	0.1	0.3	1	114.595	202.633	2.08552e-06	-2.4788e-06	210.72	173	0.140704	2	0	0	
65	0.1	0.3	1	114.597	202.634	-1.54736e-05	-7.83885e-06	210.718	173	0.141709	2	0	0	
65	0.1	0.3	1	114.599	202.635	-7.25409e-06	-3.96189e-06	210.716	173	0.142714	2	0	0	
65	0.1	0.3	1	114.6	202.635	-1.702e-05	-1.70012e-05	210.714	173	0.143719	2	0	0	
65	0.1	0.3	1	114.602	202.636	5.24047e-05	3.91947e-06	210.712	173	0.144724	2	0	0	
65	0.1	0.3	1	114.604	202.637	1.30956e-05	1.45019e-05	210.71	173	0.145729	2	0	0	
65	0.1	0.3	1	114.605	202.637	-9.15041e-06	7.64552e-06	210.708	173	0.146734	2	0	0	
65	0.1	0.3	1	114.607	202.638	9.32824e-07	-2.58045e-05	210.706	173	0.147739	2	0	0	
65	0.1	0.3	1	114.609	202.639	-8.82752e-06	-8.58058e-07	210.704	173	0.148744	2	0	0	
65	0.1	0.3	1	114.61	202.64	-2.19952e-05	-1.02437e-05	210.702	173	0.149749	2	0	0	
65	0.1	0.3	1	114.612	202.64	1.73164e-06	-1.84755e-05	210.7	173	0.150754	2	0	0	
65	0.1	0.3	1	114.614	202.641	1.79596e-05	2.40477e-06	210.698	173	0.151759	2	0	0	
65	0.1	0.3	1	114.616	202.642	1.16458e-05	1.61955e-05	210.696	173	0.152764	2	0	0	
65	0.1	0.3	1	114.617	202.642	-8.17469e-06	2.22905e-06	210.694	173	0.153769	2	0	0	
65	0.1	0.3	1	114.619	202.643	2.35914e-05	7.32859e-06	210.692	173	0.154774	2	0	0	
65	0.1	0.3	1	114.621	202.644	-1.56682e-05	-2.07333e-05	210.69	173	0.155779	2	0	0	
65	0.1	0.3	1	114.622	202.644	-2.92289e-05	6.55039e-06	210.688	173	0.156784	2	0	0	
65	0.1	0.3	1	114.624	202.645	1.75261e-06	-8.75149e-06	210.686	173	0.157789	2	0	0	
65	0.1	0.3	1	114.626	202.646	8.35917e-06	-4.49268e-07	210.684	173	0.158794	2	0	0	
65	0.1	0.3	1	114.628	202.646	3.53402e-05	5.93151e-06	210.682	173	0.159799	2	0	0	
65	0.1	0.3	1	114.629	202.647	8.25448e-07	5.03027e-07	210.68	173	0.160804	2	0	0	
65	0.1	0.3	1	114.631	202.648	2.07907e-05	2.23907e-05	210.678	173	0.161809	2	0	0	
65	0.1	0.3	1	114.633	202.648	7.54118e-06	2.32041e-05	210.676	173	0.162814	2	0	0	
65	0.1	0.3	1	114.634	202.649	6.16502e-06	2.0206e-05	210.674	173	0.163819	2	0	0	
65	0.1	0.3	1	114.636	202.65	-4.91807e-06	5.08761e-05	210.672	173	0.164824	2	0	0	
65	0.1	0.3	1	114.638	202.65	-1.27726e-05	-2.77397e-06	210.67	173	0.165829	2	0	0	
65	0.1	0.3	1	114.64	202.651	-1.75307e-05	6.41996e-06	210.668	173	0.166834	2	0	0	
65	0.1	0.3	1	114.641	202.652	-1.51065e-05	-8.69359e-06	210.666	173	0.167839	2	0	0	
65	0.1	0.3	1	114.643	202.652	1.22119e-05	5.04483e-06	210.664	173	0.168844	2	0	0	
65	0.1	0.3	1	114.645	202.653	7.55692e-07	2.05328e-05	210.662	173	0.169849	2	0	0	
65	0.1	0.3	1	114.647	202.653	-5.58706e-06	-2.24813e-05	210.66	173	0.170854	2	0	0	
65	0.1	0.3	1	114.648	202.654	-1.9548e-05	2.00461e-05	210.658	173	0.171859	2	0	0	
65	0.1	0.3	1	114.65	202.655	2.44154e-07	1.28214e-05	210.656	173	0.172864	2	0	0	
65	0.1	0.3	1	114.652	202.655	-1.31472e-06	2.53744e-05	210.654	173	0.173869	2	0	0	
65	0.1	0.3	1	114.654	202.656	-5.19264e-06	1.96379e-05	210.652	173	0.174874	2	0	0	
65	0.1	0.3	1	114.655	202.656	1.308e-05	3.78598e-06	210.65	173	0.175879	2	0	0	
65	0.1	0.3	1	114.657	202.657	-1.44268e-06	8.89122e-06	210.648	173	0.176884	2	0	0	
65	0.1	0.3	1	114.659	202.658	-2.84473e-05	-8.33124e-06	210.646	173	0.177889	2	0	0	
65	0.1	0.3	1	114.661	202.658	-1.1398e-05	6.35326e-06	210.644	173	0.178894	2	0	0	
65	0.1	0.3	1	114.663	202.659	-1.06435e-05	1.51967e-06	210.642	173	0.179899	2	0	0	
65	0.1	0.3	1	114.664	202.659	-1.27458e-05	2.43384e-05	210.64	173	0.180905	2	0	0	
65	0.1	0.3	1	114.666	202.66	4.13105e-06	8.62957e-06	210.638	173	0.18191	2	0	0	
65	0.1	0.3	1	114.668	202.66	-1.60944e-05	-1.43222e-05	210.636	173	0.182915	2	0	0	
65	0.1	0.3	1	114.67	202.661	2.60937e-05	1.15747e-05	210.634	173	0.18392	2	0	0	
65	0.1	0.3	1	114.671	202.662	-1.36142e-05	-1.79212e-05	210.632	173	0.184925	2	0	0	
65	0.1	0.3	1	114.673	202.662	-2.56717e-05	3.86038e-07	210.63	173	0.18593	2	0	0	
65	0.1	0.3	1	114.675	202.663	-2.16096e-05	-2.41306e-05	210.628	173	0.186935	2	0	0	
65	0.1	0.3	1	114.677	202.663	-1.91147e-05	-4.04679e-05	210.626	173	0.18794	2	0	0	
65	0.1	0.3	1	114.679	202.664	-3.48828e-05	1.6774e-05	210.625	173	0.188945	2	0	0	
65	0.1	0.3	1	114.68	202.664	1.5129e-05	-2.084e-05	210.623	173	0.18995	2	0	0	
65	0.1	0.3	1	114.682	202.665	-4.65756e-05	-3.40518e-05	210.621	173	0.190955	2	0	0	
65	0.1	0.3	1	114.684	202.665	-1.16302e-05	7.17229e-06	210.619	173	0.19196	2	0	0	
65	0.1	0.3	1	114.686	202.666	1.6526e-05	1.12758e-05	210.617	173	0.192965	2	0	0	
65	0.1	0.3	1	114.688	202.667	7.75249e-05	-3.52689e-05	210.615	173	0.19397	2	0	0	
65	0.1	0.3	1	114.689	202.667	1.03256e-05	-4.286e-05	210.613	173	0.194975	2	0	0	
65	0.1	0.3	1	114.691	202.668	-3.08275e-06	-4.43272e-05	210.611	173	0.19598	2	0	0	
65	0.1	0.3	1	114.693	202.668	-1.54983e-05	1.76144e-06	210.609	173	0.196985	2	0	0	
65	0.1	0.3	1	114.695	202.669	-8.30112e-06	2.3459e-05	210.607	173	0.19799	2	0	0	
65	0.1	0.3	1	114.697	202.669	1.55218e-05	2.45872e-05	210.605	173	0.198995	2	0	0	
65	0.1	0.3	1	114.698	202.67	-1.03874e-05	-2.24838e-05	210.603	173	0.2	2	0	0	
65	0.1	0.3	1	114.698	202.67	-1.03874e-05	-2.24838e-05	210.603	173	0.2	2	0	0	
65	0.1	0.3	1	114.706	202.672	4.95785e-07	-1.07712e-05	210.596	173	0.20402	2	0	0	
65	0.1	0.3	1	114.713	202.674	5.50531e-05	-3.43831e-05	210.588	173	0.20804	2	0	0	
65	0.1	0.3	1	114.72	202.676	1.47797e-05	-8.47071e-06	210.58	173	0.21206	2	0	0	
65	0.1	0.3	1	114.728	202.678	-7.4685e-05	4.09923e-06	210.573	173	0.21608	2	0	0	
65	0.1	0.3	1	114.735	202.679	1.83804e-05	2.59e-05	210.565	173	0.220101	2	0	0	
65	0.1	0.3	1	114.742	202.681	-2.34443e-05	-1.66384e-05	210.558	173	0.224121	2	0	0	
65	0.1	0.3	1	114.749	202.683	1.62887e-05	-3.49135e-05	210.55	173	0.228141	2	0	0	
65	0.1	0.3	1	114.757	202.685	-9.60341e-06	-2.47177e-05	210.543	173	0.232161	2	0	0	
65	0.1	0.3	1	114.764	202.687	4.59053e-05	-2.75908e-06	210.535	173	0.236181	2	0	0	
65	0.1	0.3	1	114.771	202.688	3.05467e-05	-3.73406e-06	210.528	173	0.240201	2	0	0	
65	0.1	0.3	1	114.779	202.69	-4.72522e-06	-3.67158e-05	210.521	173	0.244221	2	0	0	
65	0.1	0.3	1	114.786	202.692	-6.9281e-06	-2.83253e-06	210.513	173	0.248241	2	0	0	
65	0.1	0.3	1	114.794	202.693	-2.98457e-07	5.13614e-06	210.506	173	0.252261	2	0	0	
65	0.1	0.3	1	114.801	202.695	5.67047e-06	1.75929e-05	210.499	173	0.256281	2	0	0	
65	0.1	0.3	1	114.808	202.697	1.46218e-05	-2.00273e-05	210.492	173	0.260302	2	0	0	
65	0.1	0.3	1	114.816	202.698	1.64685e-05	1.48338e-06	210.484	173	0.264322	2	0	0	
65	0.1	0.3	1	114.823	202.7	7.52561e-06	3.84425e-06	210.477	173	0.268342	2	0	0	
65	0.1	0.3	1	114.83	202.701	-2.41473e-05	4.60584e-06	210.47	173	0.272362	2	0	0	
65	0.1	0.3	1	114.838	202.703	1.43215e-06	8.93559e-06	210.463	173	0.276382	2	0	0	
65	0.1	0.3	1	114.845	202.704	8.6363e-06	-1.60643e-05	210.456	173	0.280402	2	0	0	
65	0.1	0.3	1	114.852	202.706	8.68596e-07	1.10214e-05	210.449	173	0.284422	2	0	0	
65	0.1	0.3	1	114.86	202.707	2.67455e-05	-7.06706e-07	210.442	173	0.288442	2	0	0	
65	0.1	0.3	1	114.867	202.709	-3.91107e-06	1.6546e-05	210.435	173	0.292462	2	0	0	
65	0.1	0.3	1	114.874	202.71	2.27059e-06	-1.57197e-06	210.428	173	0.296482	2	0	0	
65	0.1	0.3	1	114.882	202.711	-9.35078e-06	1.71719e-05	210.421	173	0.300503	2	0	0	
65	0.1	0.3	1	114.889	202.713	-1.00221e-05	-5.05944e-05	210.414	173	0.304523	2	0	0	
65	0.1	0.3	1	114.896	202.714	4.56501e-06	5.29973e-05	210.407	173	0.308543	2	0	0	
65	0.1	0.3	1	114.904	202.715	1.79784e-05	1.54419e-05	210.4	173	0.312563	2	0	0	
65	0.1	0.3	1	114.911	202.717	-4.94098e-06	-7.37273e-06	210.393	173	0.316583	2	0	0	
65	0.1	0.3	1	114.918	202.718	-9.61123e-06	-3.89895e-07	210.387	173	0.320603	2	0	0	
65	0.1	0.3	1	114.925	202.719	3.18017e-05	-8.37199e-05	210.38	173	0.324623	2	0	0	
65	0.1	0.3	1	114.933	202.721	2.15573e-05	1.98359e-05	210.373	173	0.328643	2	0	0	
65	0.1	0.3	1	114.94	202.722	-1.73779e-05	1.6868e-05	210.366	173	0.332663	2	0	0	
65	0.1	0.3	1	114.947	202.723	1.7702e-05	1.80383e-05	210.36	173	0.336683	2	0	0	
65	0.1	0.3	1	114.954	202.724	3.81321e-06	-1.55168e-05	210.353	173	0.340704	2	0	0	
65	0.1	0.3	1	114.962	202.726	-1.42283e-05	1.02892e-05	210.346	173	0.344724	2	0	0	
65	0.1	0.3	1	114.969	202.727	2.23034e-05	-1.04711e-05	210.34	173	0.348744	2	0	0	
65	0.1	0.3	1	114.976	202.728	7.23516e-06	1.34824e-05	210.333	173	0.352764	2	0	0	
65	0.1	0.3	1	114.983	202.729	-1.10962e-05	-3.54921e-06	210.326	173	0.356784	2	0	0	
65	0.1	0.3	1	114.99	202.73	-4.37119e-06	-1.99709e-05	210.32	173	0.360804	2	0	0	
65	0.1	0.3	1	114.998	202.731	-1.76454e-05	1.66728e-05	210.313	173	0.364824	2	0	0	
65	0.1	0.3	1	115.005	202.733	5.95587e-07	1.53312e-05	210.307	173	0.368844	2	0	0	
65	0.1	0.3	1	115.012	202.734	1.8696e-05	3.00438e-05	210.3	173	0.372864	2	0	0	
65	0.1	0.3	1	115.019	202.735	1.05153e-05	1.2604e-06	210.294	173	0.376884	2	0	0	
65	0.1	0.3	1	115.026	202.736	1.92328e-05	-4.90255e-05	210.287	173	0.380905	2	0	0	
65	0.1	0.3	1	115.033	202.737	3.74957e-05	-3.46308e-06	210.281	173	0.384925	2	0	0	
65	0.1	0.3	1	115.04	202.738	-2.90038e-06	-1.86932e-06	210.275	173	0.388945	2	0	0	
65	0.1	0.3	1	115.048	202.739	7.91453e-05	-1.58824e-05	210.268	173	0.392965	2	0	0	
65	0.1	0.3	1	115.055	202.74	3.88983e-05	-1.59799e-05	210.262	173	0.396985	2	0	0	
65	0.1	0.3	1	115.062	202.741	-9.11181e-06	-3.40261e-05	210.256	173	0.401005	2	0	0	
65	0.1	0.3	1	115.069	202.742	8.30836e-06	-1.9353e-05	210.249	173	0.405025	2	0	0	
65	0.1	0.3	1	115.076	202.743	1.55475e-05	-2.56328e-06	210.243	173	0.409045	2	0	0	
