65	0.1	0.1271356783919598	1	143.8908182595705	43.90304506042872	1.678657340078169e-06	1.853149876625517e-05	2.917902093230778e-06	71.94574896461791	1	0	0	1	
65	0.1	0.128643216080402	1	143.8758137076602	43.91260696386804	-1.767772307811194e-06	-4.283206825135233e-06	-1.788150605362995e-05	71.9382463640199	1	0	0	1	
65	0.1	0.1301507537688442	1	143.8603421399522	43.92431147319451	7.528991318370842e-06	-5.876988795329326e-06	1.28341865457322e-06	71.93051019149055	1	0	0	1	
65	0.1	0.1316582914572864	1	143.8443295299887	43.93872053408074	-2.09333729305726e-05	-8.185391990636758e-06	1.234895720001157e-06	71.9225033823931	1	0	0	1	
65	0.1	0.1331658291457287	1	143.8276787505019	43.95688081719489	8.22644987324983e-07	5.040753864801117e-06	2.420998024307092e-05	71.91417754344535	1	0	0	1	
65	0.1	0.1346733668341709	1	143.8102411815834	43.98036425857514	1.790847744959079e-05	1.369958111813198e-06	-1.090780406485465e-05	71.90545835982584	1	0	0	1	
65	0.1	0.1361809045226131	1	143.7918561643096	44.01078031356302	-7.861646098181532e-06	8.251541721803159e-06	1.883213754865681e-05	71.8962653019387	1	0	0	1	
65	0.1	0.1376884422110553	1	143.7720634933956	44.05529853302053	-1.402283998434319e-05	-5.990272853017687e-07	5.340662680437009e-06	71.8863682750804	1	0	0	1	
65	0.1	0.1391959798994975	1	143.7505971221104	44.11679247701844	8.797806127960883e-06	-2.272619367418352e-05	-2.482581894173121e-05	71.87563440890359	1	0	0	1	
65	0.1	0.1407035175879397	1	143.7252797256094	44.24326063624524	-7.200594633237356e-06	-5.61259881910853e-06	-1.562744435653481e-05	71.86297430803594	1	0	0	1	
65	0.1	0.1422110552763819	1	143.6930135957026	44.48322595650329	6.465304851585585e-06	8.929968214370751e-06	-1.431800369178664e-07	71.8468403502027	1	0	0	1	
65	0.1	0.1452261306532663	1	143.6402361110403	44.12784524286754	-1.219525383642193e-06	1.049831944813221e-05	1.036876613391386e-05	71.82045282743785	1	0	0	1	
65	0.1	0.1467336683417086	1	143.6281243975874	43.53491617676536	8.660565292534911e-06	-1.3348113423809e-05	-4.652521320850159e-07	71.81439772453535	1	0	0	1	
65	0.1	0.1482412060301508	1	143.6180917394496	43.61889445335648	6.142284794190621e-06	2.038811682863312e-05	-1.201027613911051e-05	71.80938089163195	1	0	0	1	
65	0.1	0.149748743718593	1	143.6079207781328	43.58203590550973	-8.413571956628844e-06	-8.595301674220814e-06	2.289038105393844e-05	71.8042951967375	1	0	0	1	
65	0.1	0.1512562814070352	1	143.5980138927587	43.57921640736372	6.637663215873155e-06	2.037465727014415e-06	1.077961284996191e-05	71.7993415553164	1	0	0	1	
65	0.1	0.1527638190954774	1	143.5881121983426	43.57310171971169	9.920827140352806e-08	2.854152560084354e-06	1.915466971681847e-05	71.7943903785474	1	0	0	1	
65	0.1	0.1542713567839196	1	143.5782832564586	43.56666650092932	-8.292152089684618e-06	2.938225907304255e-06	3.026383042148578e-05	71.7894756470499	1	0	0	1	
65	0.1	0.1557788944723618	1	143.5684968146763	43.56161995521286	5.997036948102987e-06	-4.942397705322348e-06	6.447212798079382e-07	71.78458223197285	1	0	0	1	
65	0.1	0.157286432160804	1	143.5587520280224	43.55629077574577	2.833065311441495e-06	-6.838230479014757e-06	3.178571589294289e-05	71.7797095777657	1	0	0	1	
65	0.1	0.1587939698492462	1	143.5490456639747	43.55121870633648	1.243582777431945e-05	-1.563153527634314e-05	1.691266473199688e-05	71.77485606974371	1	0	0	1	
65	0.1	0.1603015075376885	1	143.5393744592316	43.54618151492465	-1.997221794516001e-05	5.86716289562057e-06	-1.725312449070626e-05	71.7700202071097	1	0	0	1	
65	0.1	0.1618090452261307	1	143.5297370896431	43.54128213161702	-8.820046550134936e-06	8.397023902397105e-07	4.280571375769545e-05	71.76520132387191	1	0	0	1	
65	0.1	0.1633165829145729	1	143.5201321974753	43.53648332422318	2.222247435905732e-05	1.47344075189432e-05	-2.190590662783131e-05	71.76039853979086	1	0	0	1	
65	0.1	0.1648241206030151	1	143.5105585994287	43.53173139270928	-1.1439935306304e-05	5.615639286751783e-06	3.893342816682725e-05	71.75561148188444	1	0	0	1	
65	0.1	0.1663316582914573	1	143.5010152945484	43.52693612282098	-1.414635508793327e-05	1.675727719006538e-05	-2.342390750872708e-05	71.75083966630724	1	0	0	1	
65	0.1	0.1678391959798995	1	143.4915019725508	43.52229172745404	4.085827866636381e-06	3.258765964758725e-06	-1.884497378956097e-05	71.7460827288111	1	0	0	1	
65	0.1	0.1693467336683417	1	143.4820180123618	43.51761564229956	-1.848943077750048e-06	-3.304470527203763e-06	-2.03933607546145e-05	71.7413404281011	1	0	0	1	
65	0.1	0.1708542713567839	1	143.4725627092177	43.51290651751675	1.975500449835632e-06	1.683529392618405e-05	1.545350280678055e-05	71.73661250553251	1	0	0	1	
65	0.1	0.1723618090452261	1	143.4611183454279	43.56178365188735	-5.155552402072643e-06	-7.64986954209297e-06	-5.682203912585313e-05	71.73088443361284	1	0	0	1	
65	0.1	0.1753768844221106	1	143.3793786697375	45.12747452430335	-2.781297797516125e-06	-3.712488270187636e-06	23.07093614494012	71.690071714269	1	0	0	1	
65	0.1	0.1768844221105528	1	143.2378629203488	47.99324977415051	5.950691854994148e-06	7.084031218435038e-07	30.95966234153556	71.61935457208035	1	0	0	1	
65	0.1	0.1798994974874372	1	142.8039178990142	54.97407808167774	6.58017210815298e-06	3.048789546086783e-06	42.82637256558436	71.4024509892099	1	0	0	1	
65	0.1	0.1814070351758794	1	142.5298042173079	58.57759812420532	6.096375685898936e-05	-2.179552403403667e-05	47.75877347495298	71.2654169247355	1	0	0	1	
65	0.1	0.1829145728643216	1	142.2389622217567	61.98490644266163	6.614614637734037e-05	1.541844842094242e-05	52.25525942670066	71.1200147811804	1	0	0	1	
65	0.1	0.1844221105527638	1	141.9272415118559	65.29666024059378	3.228667000420801e-06	4.956615421288987e-06	56.42678583210437	70.96416737996179	1	0	0	1	
65	0.1	0.1859296482412061	3	141.5985722610457	68.49962765183186	-7.188189691920144e-06	2.8195331793607e-06	60.33731450895211	70.79984241303394	1	0	0	1	
65	0.1	0.1874371859296483	3	141.2561958204784	71.58923846431172	4.465395151366514e-05	1.996905422573349e-05	64.03642037313763	70.62866277018	1	0	0	1	
65	0.1	0.1889447236180904	3	140.9009052302962	74.58145392440028	-7.234108448176627e-05	-1.908992723607822e-06	67.59270401289551	70.45102427643116	1	0	0	1	
65	0.1	0.1904522613065327	3	140.5292704237635	77.52071239464254	6.38680454375963e-05	1.158382434984784e-05	73.18617636297546	70.2652316744587	1	0	0	1	
65	0.1	0.1919597989949749	3	140.1323502421625	80.48186480824289	5.787360907416605e-05	1.525214518418878e-05	77.41638972584728	70.06678372508435	1	0	0	1	
65	0.1	0.1934673366834171	3	139.7230387787753	83.37007468569178	1.62617339471427e-05	-3.016812484801248e-06	81.06451850696543	69.86213499654625	1	0	0	1	
65	0.1	0.1949748743718593	3	139.3043154592259	86.17567030060158	8.236216460867207e-05	1.310259569738126e-05	84.43440302280172	69.6527777432282	1	0	0	1	
65	0.1	0.1964824120603015	3	138.8777449048324	88.89950914552122	4.962459159940646e-05	-1.405712140346849e-05	87.60948848715118	69.439495208539	1	0	0	1	
65	0.1	0.1979899497487437	3	138.4443298119493	91.54537401057016	-3.887384973410429e-05	-1.546723900341246e-05	90.63228478764154	69.22278896506735	1	0	0	1	
65	0.1	0.1994974874371859	3	138.0047691448407	94.11805823047415	-1.912325851879948e-06	-1.905412637248638e-05	93.52919420985138	69.00300752341199	1	0	0	1	
65	0.1	0.2010050251256282	3	137.5595756753976	96.62238166101585	2.461918166895422e-05	-2.110009634813566e-05	96.31849630421696	68.7804085547052	1	0	0	1	
65	0.1	0.2025125628140704	3	137.1091381316925	99.06303578434623	-1.412574957149193e-05	-8.007517106778383e-06	99.01379841915666	68.5551867829866	1	0	0	1	
65	0.1	0.2040201005025126	3	136.653758646507	101.4443421696506	1.409306849819991e-05	4.538709758014625e-06	101.6256678755619	68.3274934270178	1	0	0	1	
65	0.1	0.2055276381909548	3	136.1936763691526	103.770329760088	-1.003407811145385e-07	9.354878962230054e-06	104.1625657778098	68.09744814998454	1	0	0	1	
65	0.1	0.207035175879397	3	135.7290830795535	106.0446632399682	-1.166340134634014e-05	9.171956154407912e-06	106.6315504651127	67.86514693524769	1	0	0	1	
65	0.1	0.2085427135678392	3	135.260134290354	108.2706358719374	8.10255682479926e-06	4.844513276784881e-06	109.0384746037555	67.6306675843859	1	0	0	1	
65	0.1	0.2100502512562814	3	134.7869570356368	110.4513557980121	4.707822672329193e-06	1.000481784007093e-05	111.3883426507844	67.39407366247485	1	0	0	1	
65	0.1	0.2115577889447236	7	134.3096555282833	112.5895159098828	-4.411959341656113e-05	5.942879879485344e-06	113.6855464205238	67.15541731693105	1	0	0	1	
65	0.1	0.2130653266331659	3	133.8283144739181	114.6877087222548	1.019303549898432e-08	-2.025773982690382e-05	115.9337697132786	66.91474090480845	1	0	0	1	
65	0.1	0.214572864321608	3	133.3430037937922	116.7482872839839	-3.441136355530677e-06	-3.874139217527328e-06	118.1364195514845	66.67207941386906	1	0	0	1	
65	0.1	0.2160804020100503	3	132.8537832164753	118.7733318334722	1.088503841728365e-05	-1.929183696596642e-05	120.2964330461821	66.4274627161157	1	0	0	1	
65	0.1	0.2175879396984925	3	132.3607007843731	120.7648726987883	-3.952115467851375e-05	1.732246437422648e-06	122.4163852943151	66.18091484864691	1	0	0	1	
65	0.1	0.2190954773869347	3	131.8637957921644	122.7247500530089	8.241685696463996e-06	1.782359744578743e-05	124.4987398786655	65.93245545764425	1	0	0	1	
65	0.1	0.2206030150753769	3	131.3631002436014	124.6547132355782	-9.775357813869394e-05	-6.958589948272143e-06	126.545504049896	65.6821005588744	1	0	0	1	
65	0.1	0.2221105527638191	3	130.8586402676081	126.5564200738871	-3.55549043057101e-05	1.950067392564314e-05	128.5587115098402	65.4298632239143	1	0	0	1	
65	0.1	0.2236180904522613	3	130.3504373276426	128.4314638490684	-3.812902458395426e-05	-1.671263355870756e-05	130.5400695791199	65.17575417177019	1	0	0	1	
65	0.1	0.2251256281407035	3	129.8385094529677	130.2814327398015	-2.468308164236405e-05	-4.287976902228814e-06	132.4912032116659	64.91978243025115	1	0	0	1	
65	0.1	0.2266331658291457	3	129.3228728265693	132.1079720992217	-7.29470702465207e-05	1.631256879475358e-07	134.4135558146424	64.66195608555191	1	0	0	1	
65	0.1	0.2281407035175879	3	128.8035436381913	133.9128307127409	-1.490264155745713e-05	8.639421819511134e-06	136.308519423773	64.40228322731674	1	0	0	1	
65	0.1	0.2296482412060302	3	128.2805410658617	135.6980948617087	-2.472911536504914e-06	-3.932810303393375e-05	138.1773215440329	64.14077343660095	1	0	0	1	
65	0.1	0.2311557788944724	3	127.7538923307045	137.4665409765457	2.64789508761e-05	1.104151568176448e-06	140.0210950879955	63.87744030735035	1	0	0	1	
65	0.1	0.2326633165829146	4	127.2236431291862	139.2225895312674	-1.218228516952809e-05	9.375110146758736e-06	141.8408882738101	63.61230665223295	1	0	0	1	
65	0.1	0.2341708542713568	4	126.6898843679717	140.9755870026943	5.865347979566005e-06	-1.407025463965282e-05	143.6377032142538	63.3454178410729	1	0	0	1	
65	0.1	0.235678391959799	3	126.1529622957437	142.7577763902942	5.849157293180696e-06	1.158338613480654e-05	145.4122066213851	63.07694656414985	1	0	0	1	
65	0.1	0.2371859296482412	4	125.62356462546	147.0561587355253	-2.165281069379989e-05	-1.585704780084768e-05	147.159832365024	62.8122132360714	1	0	0	1	
65	0.1	0.2386934673366834	1	125.1038680178624	149.4902500381602	7.642503264279621e-06	5.785164901475626e-06	148.8804486361231	62.55234646692825	1	0	0	1	
65	0.1	0.2402010050251256	1	124.5846777060568	151.605119890037	-2.616773570916081e-06	4.679584395994758e-06	150.5797930136621	62.29273415436705	1	0	0	1	
65	0.1	0.2417085427135679	1	124.0653931452828	153.5626120414148	2.742531921506863e-05	2.976303761583962e-05	152.2588673241417	62.0330759797544	1	0	0	1	
65	0.1	0.2432160804020101	1	123.5445937123099	155.419751004854	-2.422780244665246e-05	9.557469406499673e-06	153.9191214355897	61.77266113740185	1	0	0	1	
65	0.1	0.2447236180904523	1	123.0216480090527	157.2036547776399	1.988542563887558e-05	2.565510547291238e-06	155.5615324752378	61.5111743395828	1	0	0	1	
65	0.1	0.2462311557788945	1	122.4961218549649	158.9301487656885	-1.552939831054451e-05	4.334645031747741e-05	157.186878601073	61.2483978156803	1	0	0	1	
65	0.1	0.2477386934673367	1	121.9676907228191	160.610234848619	-5.597351839803366e-07	4.291704924996864e-06	158.795850598982	60.98416915586	1	0	0	1	
65	0.1	0.2492462311557789	1	121.4360905456972	162.2493554854988	-8.778191741276586e-07	1.922197613917973e-05	160.3891136507168	60.7183562688788	1	0	0	1	
65	0.1	0.2507537688442211	1	120.901128371103	163.8622669854097	1.192879160466509e-05	-3.448012370455e-06	161.9672805660983	60.4508625264328	1	0	0	1	
65	0.1	0.2522613065326633	1	120.3631301095942	165.4263956096438	3.681941241186941e-06	-5.007544707669002e-05	163.5305953654994	60.18185049720405	1	0	0	1	
65	0.1	0.2537688442211056	1	119.8212152522001	167.1735526918111	8.233111465194565e-06	1.923246561707365e-05	165.07992560777	59.91087990845055	1	0	0	1	
65	0.1	0.2552763819095478	1	119.2760822365165	168.7903108244405	-1.941887644126786e-05	3.104153437274298e-05	166.6153772535197	59.63830021361825	1	0	0	1	
65	0.1	0.25678391959799	1	118.7273403540543	170.3568979516298	-4.53255157027363e-06	-4.412904617504682e-05	168.1374999066766	59.36391701267675	1	0	0	1	
65	0.1	0.2582914572864322	1	118.1747300810201	171.8844965463839	5.352252985021955e-06	-1.678749727673789e-06	169.6468030126422	59.0875996248466	1	0	0	1	
65	0.1	0.2597989949748744	1	117.6181271859473	173.3846256434987	-1.596001666006458e-05	-2.25986411367387e-05	171.1436686577347	58.80928608869425	1	0	0	1	
65	0.1	0.2613065326633166	1	117.0573887375923	174.8603996411168	3.052008518282523e-05	-7.918765608017807e-06	172.6284791417646	58.52890504418535	1	0	0	1	
65	0.1	0.2628140703517589	1	116.4923909262496	176.3148646113151	-7.752125933402354e-07	1.358433268882405e-05	174.1015918912926	58.24639467807005	1	0	0	1	
65	0.1	0.264321608040201	1	115.9230205742061	177.7500454990819	1.716069868418059e-05	7.810245116951497e-06	175.5633889768699	57.9616982740808	1	0	0	1	
65	0.1	0.2658291457286432	1	115.3491710965031	179.16752053173	-5.240444377633212e-07	2.585559798790798e-06	177.0141606759953	57.67476252906415	1	0	0	1	
65	0.1	0.2673366834170854	1	114.7707399701382	180.5686890497012	-6.837055982132981e-06	1.639546361818962e-05	178.4542657810252	57.38553615332275	1	0	0	1	
65	0.1	0.2688442211055276	1	114.1876274655558	181.954644771131	2.121778628982884e-05	-1.450945703946032e-05	179.8839208078346	57.09396926745675	1	0	0	1	
65	0.1	0.2703517587939699	1	113.5997354848832	183.3263462077391	5.76155891027913e-06	9.379070662492682e-06	181.303497372445	56.8000130230272	1	0	0	1	
65	0.1	0.2718592964824121	1	113.0069694931405	184.6897678599034	1.539164784954833e-06	-1.387176615979162e-05	182.7132082335109	56.50362033025715	1	0	0	1	
65	0.1	0.2733668341708543	1	112.4118294838615	186.7946162313999	1.113451052027481e-05	-1.115788127528975e-05	184.1122983816878	56.2060446192976	1	0	0	1	
65	0.1	0.2748743718592965	1	111.8149929053312	188.4405737666856	1.133912820560148e-05	9.729986368910148e-06	185.5007841210807	55.9076181860853	1	0	0	1	
65	0.1	0.2763819095477387	1	111.2144226136279	189.961890813197	1.254739256162374e-05	-1.427547259109756e-05	186.8797030430536	55.6073245744738	1	0	0	1	
65	0.1	0.2778894472361809	1	110.6097537088949	191.420281278567	-5.125496924651696e-05	-1.324194341993743e-05	188.2493375387581	55.30498174619845	1	0	0	1	
65	0.1	0.2793969849246232	1	110.0006199748638	192.8361932845112	2.187417550367525e-05	-3.408024941719406e-05	189.6100319368652	55.0004064256388	1	0	0	1	
65	0.1	0.2809045226130653	1	109.3867077661551	194.2199150188761	5.343704951421557e-06	-3.038892712414754e-06	190.9621142897101	54.69344196047485	1	0	0	1	
65	0.1	0.2824120603015076	1	108.7677848612247	195.5774798587018	-2.0845141211423e-05	1.0130629835986e-05	192.3058144979874	54.3839723057109	1	0	0	1	
65	0.1	0.2839195979899498	1	108.1436498299702	196.9129025057687	8.206580826196839e-06	1.757658876855306e-05	193.6413982542926	54.07189677812725	1	0	0	1	
65	0.1	0.285427135678392	1	107.5141183392243	198.2273749902	1.222288073909894e-05	4.710706606562975e-06	194.9690454937044	53.75712352384975	1	0	0	1	
65	0.1	0.2869346733668342	1	106.8819281268327	200.7352586027868	7.038801272521433e-06	1.707418145181772e-05	196.2879891287539	53.4410266119046	1	0	0	1	
65	0.1	0.2884422110552764	1	106.2499234154484	202.5277438195626	1.711832098585941e-05	-7.67906643087124e-06	197.5973824981687	53.12501867433895	1	0	0	1	
65	0.1	0.2899497487437186	1	105.614167701789	204.0985263886651	2.489817286940865e-05	1.267073643958228e-06	198.8987604339735	52.8071349857158	1	0	0	1	
65	0.1	0.2914572864321608	1	104.974126598064	205.5712315844747	-2.670382479784004e-05	-1.375922649852861e-06	200.1924793969436	52.48710836847685	1	0	0	1	
65	0.1	0.292964824120603	1	104.3290447326029	206.9821608811254	1.922474193194468e-05	-1.730978536794108e-05	201.4789359707235	52.1645614486961	1	0	0	1	
65	0.1	0.2944723618090452	1	103.6784966820292	208.348126929787	2.957901453034199e-05	1.58909953062565e-05	202.7583941091249	51.8392816656689	1	0	0	1	
65	0.1	0.2959798994974875	1	103.0221433941833	209.6788924304592	2.065210351266666e-05	-1.82395112432723e-05	204.0310553145217	51.511099573635	1	0	0	1	
65	0.1	0.2974874371859297	1	102.3596908204257	210.9808065645999	-1.932037554897015e-05	2.784376675253608e-05	205.2971381506058	51.1798682245565	1	0	0	1	
65	0.1	0.2989949748743719	1	101.6938649045611	212.2525992673537	2.294500733693002e-05	-5.284618814719449e-06	206.5559015770167	50.846950429671	1	0	0	1	
65	0.1	0.3005025125628141	1	101.0154531546438	213.514696167413	-7.473500592186655e-06	-5.139668489362315e-06	207.8103513414906	50.50774063323055	1	0	0	1	
65	0.1	0.3020100502512563	1	100.3332303460711	214.7522828950035	9.332670407924404e-06	-9.349608937832851e-06	209.0577744202689	50.16733484707755	1	0	0	1	
65	0.1	0.3035175879396985	1	99.64393028944292	215.9735605255717	1.968170336086664e-05	-6.148231749590095e-06	210.2993123639073	49.82253888716287	1	0	0	1	
65	0.1	0.3050251256281408	1	98.94735963329791	217.1799638174047	2.555427684675614e-05	3.426206724135156e-06	211.5351305275716	49.47411838904689	1	0	0	1	
65	0.1	0.3065326633165829	1	98.24329871814848	218.3729096625943	1.67881756400869e-05	-2.2523477221148e-05	212.7653251116166	49.12196572608251	1	0	0	1	
65	0.1	0.3080402010050252	1	97.53152809589099	219.553593983224	-8.30684651074976e-06	5.153022466716783e-06	213.9900765491719	48.76597360164255	1	0	0	1	
65	0.1	0.3095477386934674	1	96.81182725458882	220.7230445534215	-4.097580565388947e-06	-4.722044756386504e-06	215.2094771461593	48.40603444201381	1	0	0	1	
65	0.1	0.3110552763819096	1	96.08397357991228	221.8821981565835	9.393754063734966e-06	-3.610495317351442e-05	216.423668589997	48.04203990798047	1	0	0	1	
65	0.1	0.3125628140703518	1	95.34774147701015	223.0318618933703	-2.213781262717148e-05	-2.444998030718543e-05	217.6327655302681	47.67388048638836	1	0	0	1	
65	0.1	0.314070351758794	1	94.60290158363975	224.1727705849774	-4.787025046970594e-06	-1.705894871874201e-05	218.836894308001	47.30144512702437	1	0	0	1	
65	0.1	0.3155778894472362	1	93.8492199002059	225.3056327249901	1.882256502770381e-05	-6.208958263125702e-06	220.0361970113487	46.92462083629655	1	0	0	1	
65	0.1	0.3170854271356784	1	93.08645552763213	226.4310642003937	-4.691493017974779e-06	7.83139846793901e-06	221.2307417606581	46.54329157082186	1	0	0	1	
65	0.1	0.3185929648241206	1	92.31433660204907	227.5496803954841	3.23129554973059e-05	-6.512959335256845e-06	222.4206722548522	46.15732621894311	1	0	0	1	
65	0.1	0.3201005025125628	1	91.53258783730425	-228.6620599670945	1.777025479622607e-05	-1.944725999328614e-05	223.6060950450882	45.76659231398029	1	0	0	1	
65	0.1	0.3216080402010051	1	90.74109447196551	-229.768525682044	-4.380665612339105e-05	1.146433453650363e-05	224.7870886821007	45.37103696232292	1	0	0	1	
65	0.1	0.3231155778894472	1	89.93952133790307	-230.8697267768071	-1.316598466732895e-05	8.43173173398909e-06	225.9637581052055	44.97049714021643	1	0	0	1	
65	0.1	0.3246231155778895	1	89.12760680045338	-231.9661108062487	9.430106504132712e-06	4.036708420557256e-05	227.1361696649319	44.56484636954799	1	0	0	1	
65	0.1	0.3261306532663317	1	88.30516020084838	-233.0586732419341	2.596196636395209e-05	1.07817887274311e-05	228.3045167626839	44.15254262444606	1	0	0	1	
65	0.1	0.3276381909547739	1	87.47177905031965	-234.1470443413891	1.066743273048232e-05	-1.392227714356112e-05	229.4688012783712	43.73583287313991	1	0	0	1	
65	0.1	0.3291457286432161	1	86.62713863623543	-235.2321982060286	-7.665203448794372e-05	1.488363144752647e-05	230.6291669447634	43.31348692783453	1	0	0	1	
65	0.1	0.3306532663316583	1	85.77101398521941	-236.3145214352459	-1.491612992524094e-05	-8.340916052292091e-06	231.785698330485	42.88539094452931	1	0	0	1	
65	0.1	0.3321608040201005	1	84.90310690527178	-237.3945087366958	1.723494646905036e-05	-3.288026152457706e-05	232.9384242333441	42.45139447907668	1	0	0	1	
65	0.1	0.3336683417085428	1	84.02043566436566	-238.4759425714531	1.132916650070127e-05	-5.479184628197353e-07	234.0881754271623	42.01000475423812	1	0	0	1	
65	0.1	0.335175879396985	1	83.13083723657167	-239.5494167997649	8.548577226680232e-06	4.967213957263183e-06	235.2329314338264	41.56514183259623	1	0	0	1	
65	0.1	0.3366834170854272	1	82.22581103957675	-240.6254059848762	7.390129730156653e-06	-2.210110345002292e-05	236.3748853228108	41.11255311516923	1	0	0	1	
65	0.1	0.3381909547738694	1	81.30779403361521	-241.7012111210971	-4.503495922882766e-05	2.314525026414493e-05	237.5133764232994	40.65345874287726	1	0	0	1	
65	0.1	0.3396984924623116	1	80.37648021796298	-242.7773569072843	-1.541224726449317e-05	-6.079600524046269e-06	238.6484784957057	40.18771120643184	1	0	0	1	
65	0.1	0.3412060301507538	1	79.43156660648182	-243.8545065991252	-4.031261983068746e-06	2.965856830361435e-05	239.7802905941299	39.71516754729694	1	0	0	1	
65	0.1	0.342713567839196	1	78.47275519429152	-244.9332684040199	1.79978072130514e-05	-1.176946534031664e-05	240.9088684259635	39.23569533469357	1	0	0	1	
65	0.1	0.3442211055276382	1	77.49975523382105	-246.014386212437	2.085280869840167e-05	1.557771154378496e-05	242.0342583811965	38.74917811051122	1	0	0	1	
65	0.1	0.3457286432160804	1	76.51104779041663	-247.0955699469076	1.90275699402942e-05	2.913158531986371e-05	243.1565866498039	38.2610675480275	1	0	0	1	
65	0.1	0.3472361809045227	1	75.50935541130715	-248.1849110738789	1.878870986482539e-05	3.722743209304269e-06	244.2758726744862	37.75760483715717	1	0	0	1	
65	0.1	0.3487437185929648	1	74.49328041789627	-249.280055668978	-1.783789498444044e-05	-3.767455812488324e-05	245.3921865572875	37.2450614334121	1	0	0	1	
65	0.1	0.3502512562814071	1	73.46037040967093	-250.3772633548276	-1.730483935152415e-05	-4.051651256178708e-06	246.5057294417308	36.73149592019421	1	0	0	1	
65	0.1	0.3517587939698493	1	72.41234122712122	-251.4816628615264	-5.983141887379653e-06	7.397183296923779e-06	247.6165927784519	36.20945645258723	1	0	0	1	
65	0.1	0.3532663316582915	1	71.34844197749683	-252.5931159555442	4.075383196395273e-06	4.162466451670954e-06	248.7250726089484	35.68092784975891	1	0	0	1	
65	0.1	0.3547738693467337	1	70.27312311278271	-253.7206074324145	8.089368404202244e-06	2.578744164475309e-06	249.8315208944745	35.1341142632031	1	0	0	1	
65	0.1	0.3562814070351759	1	69.18055944985039	-254.854901935871	4.525708415983876e-06	-5.563499337668532e-06	250.9382182855954	34.58550086115032	1	0	0	1	
65	0.1	0.3577889447236181	1	68.07277013241506	-256.0038263369404	4.085183601173353e-06	3.069462917990907e-06	252.5652005779255	34.02687611401507	1	0	0	1	
65	0.1	0.3592964824120604	1	66.9354418116619	-257.1620369722011	-4.273736624316182e-06	1.596341085368519e-05	254.0509448271631	33.47263867130077	1	0	0	1	
65	0.1	0.3608040201005025	1	65.78401877387105	-258.3434085000015	2.116806320590081e-06	-2.658448083633637e-05	255.3653053243187	32.90233638224137	1	0	0	1	
