45.9170653907496	0.1	0.3	1	33.2868888708196	-249.0298029516917	-1.177383635339244e-05	-2.406225503674697e-06	264.4944369759244	86.5	1	2	0	1	
45.92344497607655	0.1	0.3	1	33.39511191117336	-249.0251310991534	2.282659991387215e-06	-2.294220084797516e-06	264.4804405209841	86.5	1	2	0	1	
45.92982456140351	0.1	0.3	1	33.50248995909453	-249.0204109434883	-5.031454005649874e-06	-1.270670935005214e-05	264.4664520090598	86.5	1	2	0	1	
45.93620414673046	0.1	0.3	1	33.60904010419898	-249.0156619546684	2.627570726870809e-05	-9.511542898986858e-07	264.4524630997515	86.5	1	2	0	1	
45.94258373205741	0.1	0.3	1	33.71477888425031	-249.010918708481	-2.13640667119301e-05	1.831220052167515e-05	264.4384645471497	86.5	1	2	0	1	
45.94896331738437	0.1	0.3	1	33.81972232771268	-249.0061417851959	-4.624776796803912e-06	-3.923364379926353e-05	264.4244958223319	86.5	1	2	0	1	
45.95534290271132	0.1	0.3	1	33.92388595650216	-249.0013396062479	-5.014711301599167e-06	-2.145351114590799e-06	264.4105093864793	86.5	1	2	0	1	
45.96172248803828	0.1	0.3	1	34.02728482647257	-248.9965253136549	8.389661077662369e-07	-2.251634780725195e-05	264.3965175423968	86.5	1	2	0	1	
45.96810207336523	0.1	0.3	1	34.12993352703319	-248.9916674545307	2.251371921960232e-06	-1.51828651966425e-05	264.3825455068453	86.5	1	2	0	1	
45.97448165869218	0.1	0.3	1	34.23184622040787	-248.9868019956362	2.364116312277009e-06	-9.985430179965116e-06	264.368572181559	86.5	1	2	0	1	
45.98086124401914	0.1	0.3	1	34.33303663879109	-248.9819178510731	-2.037770739494928e-05	1.268549510345662e-05	264.3545880736934	86.5	1	2	0	1	
45.98724082934609	0.1	0.3	1	34.43351812123547	-248.9770007539585	4.672061269601901e-05	4.543219694168321e-06	264.3406138468869	86.5	1	2	0	1	
45.99362041467305	0.1	0.3	1	34.53330361116885	-248.9720632469986	-1.87256201957392e-05	-1.211499848080555e-05	264.3266383479917	86.5	1	2	0	1	
46	0.1	0.3	1	34.63240568745411	-248.9671133327384	2.652139225817196e-05	-2.10642194032962e-05	264.3126443882923	86.5	1	2	0	1	
