65	0.1	0.1331658291457287	1	179.2737824884204	39.4602404939907	-1.593094300366815e-05	1.339449943337915e-05	-3.529805751912696e-06	1126.397176138689	1	2	0	1	
65	0.1	0.1346733668341709	1	179.2540879833743	39.45861626101991	1.823946658843778e-05	-1.491179897441243e-05	-2.732501489506568e-05	1126.273439197819	1	2	0	1	
65	0.1	0.1361809045226131	1	179.2359814989212	39.38218417478874	1.498181284513046e-05	-1.859096922506061e-05	1.901453303326327e-05	1126.159677828744	1	2	0	1	
65	0.1	0.1376884422110553	1	179.2159042334056	39.41445992733092	-7.726002520958702e-06	-7.765812644266454e-06	2.221330855368529e-05	1126.033553088157	1	2	0	1	
65	0.1	0.1391959798994975	1	179.1984089128443	39.47240722697381	1.45793853384181e-05	-6.862990219316874e-06	1.740821219279592e-05	1125.92363631559	1	2	0	1	
65	0.1	0.1407035175879397	1	179.1754665453042	39.38495244484424	-1.529503621596536e-05	6.756999199508875e-06	-1.818407668694598e-05	1125.779496043685	1	2	0	1	
65	0.1	0.1422110552763819	1	179.1548151340797	40.12001068459914	-3.628506177869489e-06	-7.729885794568216e-07	-5.321086546714011e-06	1125.649780095939	1	2	0	1	
65	0.1	0.1437185929648241	1	179.1318096475904	39.32759412686322	1.144390717937836e-06	1.658557112302239e-05	-2.154795225856702e-05	1125.505211593776	1	2	0	1	
65	0.1	0.1452261306532663	1	179.1111416087356	39.48622617429633	7.341952631439996e-06	2.210848684637338e-05	2.373932216870047e-06	1125.375369475467	1	2	0	1	
65	0.1	0.1467336683417086	1	179.088658637965	39.54852185930685	5.233552377789663e-07	-9.029815466559722e-06	-7.857350833878682e-06	1125.234117846073	1	2	0	1	
65	0.1	0.1482412060301508	1	179.0666131937862	39.49132498533568	-8.278073142564939e-06	2.412468004350727e-05	-7.01705793339604e-08	1125.095612402745	1	2	0	1	
65	0.1	0.149748743718593	1	179.044800118035	39.4861926169575	-9.029753815672909e-06	-2.358535184378199e-05	-9.717825853352588e-06	1124.958569175512	1	2	0	1	
65	0.1	0.1512562814070352	1	179.0226737010635	39.5010965610369	6.753972272722369e-06	-5.913637044075229e-06	-2.984286310799908e-05	1124.819554908331	1	2	0	1	
65	0.1	0.1527638190954774	1	179.0003411900063	39.50266552741106	2.816062042866607e-06	1.091296139806522e-05	2.417266275935167e-05	1124.679246910252	1	2	0	1	
65	0.1	0.1542713567839196	1	178.9778840264445	39.50316527155568	-9.288390788010983e-07	-1.985847479882643e-05	-2.162236033805253e-05	1124.538157318756	1	2	0	1	
65	0.1	0.1557788944723618	1	178.9552440332459	39.50819824552624	-7.049727082996532e-06	-2.451523947139408e-05	-2.297856306815569e-05	1124.395915208393	1	2	0	1	
65	0.1	0.157286432160804	1	178.9323947803098	39.51348867268546	1.763979865557208e-05	2.727962900480049e-05	-3.26759878809207e-05	1124.25236002391	1	2	0	1	
65	0.1	0.1587939698492462	1	178.9093380999076	39.51861052990431	1.944562224703676e-05	1.530313823736649e-06	-2.139301781257438e-05	1124.107500936913	1	2	0	1	
65	0.1	0.1603015075376885	1	178.8860631041637	39.52460350585832	5.263019186442508e-06	-6.377025289094676e-06	-1.331960611760847e-05	1123.96127083577	1	2	0	1	
65	0.1	0.1618090452261307	1	178.8625557540461	39.53144719258166	2.052833075865789e-05	1.130576395456657e-05	-1.863109503677453e-06	1123.813579801232	1	2	0	1	
65	0.1	0.1633165829145729	1	178.8388041970412	39.53893942658634	-3.330226347229002e-06	-2.210876830129573e-05	1.123913412202967e-05	1123.664354962821	1	2	0	1	
65	0.1	0.1648241206030151	1	178.8147962749255	39.54722827607693	7.789937083997438e-06	-2.120316153245703e-05	5.269381007375984e-05	1123.513518803088	1	2	0	1	
65	0.1	0.1663316582914573	1	178.7905185963682	39.5564590100615	-1.099480184134274e-05	2.547590796459363e-07	-4.82596063512919e-06	1123.360988721189	1	2	0	1	
65	0.1	0.1678391959798995	1	178.7659565535924	39.56639967644461	2.274244244750668e-05	-1.274805419228387e-05	-3.065596916599275e-05	1123.206668951297	1	2	0	1	
65	0.1	0.1693467336683417	1	178.7410942690316	39.5775398636049	-3.027871125306329e-05	1.235199209330265e-05	2.494433390823858e-05	1123.050463722968	1	2	0	1	
65	0.1	0.1708542713567839	1	178.7159147014681	39.58975219672645	2.254495378578927e-05	7.395545881773113e-06	7.025447999502701e-05	1122.892266280577	1	2	0	1	
65	0.1	0.1723618090452261	1	178.6903991945231	39.60304703968578	-1.618723460201053e-05	2.648820480428953e-05	1.177697518632344e-05	1122.731954256507	1	2	0	1	
65	0.1	0.1738693467336684	1	178.6645266969891	39.61768953097719	1.497835543741921e-05	-2.253164098537364e-06	3.19524903944391e-05	1122.56939386304	1	2	0	1	
65	0.1	0.1768844221105528	1	178.6116153593971	39.65173888189864	-5.047897504852072e-05	1.316166514480318e-05	-1.934960875735376e-05	1122.236918054737	1	2	0	1	
65	0.1	0.178391959798995	1	178.5845209907725	39.67149742583408	-6.650629028417094e-06	-1.933576826489408e-05	-2.188655794305627e-05	1122.066573118326	1	2	0	1	
65	0.1	0.1798994974874372	1	178.5569573001744	39.69335304015017	2.198500971906754e-05	2.096940736087272e-05	2.203624993091935e-05	1121.893232062777	1	2	0	1	
65	0.1	0.1814070351758794	1	178.5231735392523	39.8880221634793	3.551267119462952e-05	1.673600635504415e-05	0.0001455106430876573	1121.680985895923	1	2	0	1	
65	0.1	0.1844221105527638	1	178.3747014682196	42.41594480999075	-9.384324043584802e-06	-2.057075596413117e-05	25.21978426747869	1120.745387903303	1	2	0	1	
65	0.1	0.1859296482412061	1	178.1347270638015	46.96031597938634	-4.583897720320668e-06	1.956177204887703e-05	34.51550855771737	1119.236246291755	1	2	0	1	
65	0.1	0.1874371859296483	1	177.8111585787926	51.87606695164119	-3.616645583894018e-05	-4.288385450412768e-06	41.81637322661432	1117.202420877745	1	2	0	1	
65	0.1	0.1889447236180904	1	177.4516710926294	56.44117710890597	-2.894205872589772e-05	1.108145195216625e-05	47.9926582327588	1114.943037876658	1	2	0	1	
65	0.1	0.1904522613065327	1	177.0555995369215	60.82102447569475	-4.306541936177632e-05	-7.745450213004035e-06	53.45386332174089	1112.453993543086	1	2	0	1	
65	0.1	0.1919597989949749	1	176.6332739922321	64.96283491670692	-0.0001254020693098044	-1.477666601468197e-05	58.39914956555307	1109.800098972251	1	2	0	1	
65	0.1	0.1934673366834171	1	176.1907320310561	68.88383297261201	-5.19078088328591e-05	-2.411452618940966e-05	62.95155433448836	1107.019253390013	1	2	0	1	
65	0.1	0.1949748743718593	1	175.7318998846718	72.60644323955091	5.481700583549222e-05	9.14819074550106e-06	67.19276671621056	1104.136104904822	1	2	0	1	
65	0.1	0.1964824120603015	1	175.2594004929902	76.1524429172697	5.333925743631132e-05	-2.215282244845797e-05	71.18256606728086	1101.167114310802	1	2	0	1	
65	0.1	0.1979899497487437	1	174.7748857747826	79.54414757160643	2.886216446526535e-05	-2.881854675179825e-05	75.02742321708693	1098.122642973728	1	2	0	1	
65	0.1	0.1994974874371859	1	174.2793856503904	82.80076651815311	-5.34408433368605e-05	2.871778344238382e-05	78.47409087752555	1095.009198209165	1	2	0	1	
65	0.1	0.2010050251256282	1	173.775533089914	85.92607434306939	5.443597182152801e-05	-1.059951075817734e-05	81.90346419026451	1091.843273920377	1	2	0	1	
65	0.1	0.2025125628140704	1	173.2643613514508	88.93248367530433	6.834424038960896e-06	-3.176701114496915e-06	85.14402081330287	1088.631369882142	1	2	0	1	
65	0.1	0.2040201005025126	1	172.7458636711895	91.83540290473874	-3.552769019304902e-05	-2.135133982912943e-05	88.25862183323571	1085.373441619848	1	2	0	1	
65	0.1	0.2055276381909548	1	172.2204389147228	94.64496304923706	1.484714011382084e-05	8.325819504717558e-06	91.27245356452643	1082.07199228975	1	2	0	1	
65	0.1	0.207035175879397	1	171.6884271694253	97.36948755633421	-9.886764134298121e-05	1.870683540610568e-06	94.19325001976591	1078.729157884597	1	2	0	1	
65	0.1	0.2085427135678392	1	171.1501182151747	100.0163140389649	-3.558472002785241e-05	2.155877573839504e-05	97.02817887825765	1075.346758787985	1	2	0	1	
65	0.1	0.2100502512562814	1	170.6057572339249	102.5916444093637	2.155743388432274e-05	3.426438013517941e-05	99.7840637310815	1071.926335130442	1	2	0	1	
65	0.1	0.2115577889447236	1	170.0555503232609	105.1009422105588	-2.686472498347747e-05	-6.426853971550073e-06	102.4672311559051	1068.469181107798	1	2	0	1	
65	0.1	0.2130653266331659	1	169.4996699538047	107.5489747408293	9.496894562546765e-06	8.075705849604209e-06	105.0833467022493	1064.976379973966	1	2	0	1	
65	0.1	0.214572864321608	1	168.9382600081082	109.9400011687622	1.831821550440926e-05	-2.268099933140384e-05	107.6373310565821	1061.448835606575	1	2	0	1	
65	0.1	0.2160804020100503	1	168.3714400132285	112.277754144747	4.105343833476355e-05	-2.034627472056148e-05	110.1335390930415	1057.887298477781	1	2	0	1	
65	0.1	0.2175879396984925	1	167.7993087051606	114.5656936882979	2.666358156691584e-05	-2.575672764626447e-06	112.5760202596876	1054.292388724916	1	2	0	1	
65	0.1	0.2190954773869347	1	167.2219470560659	116.8068913286843	1.472946241572182e-05	1.06435575395851e-05	114.9682391684077	1050.664614785772	1	2	0	1	
65	0.1	0.2206030150753769	1	166.6394208929704	119.0041000970279	-1.694595482614581e-06	3.285911090335724e-06	117.3134211035908	1047.004390129967	1	2	0	1	
65	0.1	0.2221105527638191	1	166.0517826798612	121.1598673196518	1.402373414272767e-05	2.408145451712924e-05	119.6143956919974	1043.312044262037	1	2	0	1	
65	0.1	0.2236180904522613	1	165.459073555407	123.2765410556114	9.063308344295969e-05	1.568369241368439e-05	121.8737882226413	1039.587835357543	1	2	0	1	
65	0.1	0.2251256281407035	1	164.8613250135046	125.356306653757	-2.077674683880967e-05	2.717012091049947e-05	124.0939653157432	1035.831961192875	1	2	0	1	
65	0.1	0.2266331658291457	1	164.258560306241	127.4011602687164	-3.13050560400395e-05	9.667115997788293e-06	126.2770589529658	1032.044567772054	1	2	0	1	
65	0.1	0.2281407035175879	1	163.6507961530542	129.4131304910717	1.908721336363328e-05	-1.348453643735224e-05	128.4250038658664	1028.225760038874	1	2	0	1	
65	0.1	0.2296482412060302	1	163.0380445024332	131.3941734798092	-2.069276372518303e-05	-1.025545249362832e-05	130.5396742026133	1024.375613242219	1	2	0	1	
65	0.1	0.2311557788944724	1	162.4203152719409	133.3464078515815	2.440808600081591e-05	4.917783556097283e-05	132.6226663311373	1020.494190170215	1	2	0	1	
65	0.1	0.2326633165829146	1	161.7976208869897	135.2723787512204	3.493766355660774e-05	-7.240868145673082e-05	134.6755110403658	1016.581568128219	1	2	0	1	
65	0.1	0.2341708542713568	1	161.16998672613	137.1760107377772	-2.078751881728902e-05	4.258324836130324e-06	136.6996322347421	1012.637904636494	1	2	0	1	
65	0.1	0.235678391959799	1	160.5375322321905	139.0624501107372	6.154771759974052e-07	1.287967321058833e-05	138.6962296588785	1008.663951228922	1	2	0	1	
65	0.1	0.2371859296482412	1	159.9006851307454	141.1355499600347	7.182776570235916e-05	2.14367130699231e-05	140.6663329877812	1004.662402719129	1	2	0	1	
65	0.1	0.2386934673366834	1	159.2584554508428	142.6293984910523	5.875146237423884e-06	3.420926850267181e-06	142.6115618026407	1000.627016716605	1	2	0	1	
65	0.1	0.2402010050251256	1	158.6102879316898	144.4215736267829	9.63427246147841e-07	1.162324951409222e-05	144.5330942544691	996.5543082045394	1	2	0	1	
65	0.1	0.2417085427135679	1	157.95626992006	146.1588177669551	1.618510529774464e-05	-2.540938749748083e-05	146.4319191170746	992.4448481594774	1	2	0	1	
65	0.1	0.2432160804020101	1	157.2967709671862	147.877585756815	3.202052311488367e-05	1.118228557835327e-05	148.3087343102581	988.3009466450571	1	2	0	1	
65	0.1	0.2447236180904523	1	156.6317353439471	149.5790155913716	-2.72410600237194e-05	9.239661526973253e-06	150.1644117271918	984.122254647961	1	2	0	1	
65	0.1	0.2462311557788945	1	155.9612011238514	151.2602270201704	-5.827013607385967e-06	1.058817552631458e-05	151.9996585719338	979.9090125678144	1	2	0	1	
65	0.1	0.2477386934673367	1	155.2849703503392	152.9836185564878	-3.017689139306334e-05	-1.881990306706882e-06	153.8153412063064	975.6599588385211	1	2	0	1	
65	0.1	0.2492462311557789	1	154.6031919081151	154.5905079977898	-9.656094557084632e-06	-1.066811843976161e-05	155.6120641152777	971.3760648014289	1	2	0	1	
65	0.1	0.2507537688442211	1	153.9157463622334	156.2226996997685	1.716906265603058e-05	-7.726114088266178e-06	157.3904973108538	967.0565493093784	1	2	0	1	
65	0.1	0.2522613065326633	1	153.2225640166928	157.8384185830664	-2.04436377431727e-05	7.164972148259938e-06	159.1513055181443	962.7009846505127	1	2	0	1	
65	0.1	0.2537688442211056	1	152.5235995500242	159.4460329324338	1.828850401893638e-05	2.708926430831948e-05	160.895020635885	958.3090850963765	1	2	0	1	
65	0.1	0.2552763819095478	1	151.8188020558986	161.0301688944944	-5.835570143226942e-06	2.796138547555595e-06	162.6222261308459	953.8805291701098	1	2	0	1	
65	0.1	0.25678391959799	1	151.1081248919889	162.5945655070326	-1.650777343886051e-05	-6.08175819290566e-06	164.3334483402229	949.4150247227174	1	2	0	1	
65	0.1	0.2582914572864322	1	150.3914867765006	164.1364870202651	1.38804599109088e-05	4.845513433555937e-06	166.0291701636789	944.9120601383592	1	2	0	1	
65	0.1	0.2597989949748744	1	149.6684411722647	165.6953141857439	4.734166864583944e-06	-1.151961246302884e-05	167.7099658855795	940.3688336313093	1	2	0	1	
65	0.1	0.2613065326633166	1	148.9392728576252	167.1972132866274	9.690695343463063e-06	-6.312734052604796e-06	169.3762275668007	935.7871277429892	1	2	0	1	
65	0.1	0.2628140703517589	1	148.2037644342963	168.7055986936799	2.712482806443983e-05	1.193573160351846e-05	171.0283589956946	931.1655807395706	1	2	0	1	
65	0.1	0.264321608040201	1	147.4618287869187	170.1955342619208	-1.454127459384752e-06	-1.649643973238154e-05	172.666800312237	926.5036426783919	1	2	0	1	
65	0.1	0.2658291457286432	1	146.7133531300969	171.6733113852327	7.200565310347753e-06	6.686584895991771e-06	174.2919183619434	921.8006058686707	1	2	0	1	
65	0.1	0.2673366834170854	1	145.9582277769252	173.1377430256805	8.543262119771813e-06	2.163654654016578e-05	175.9040980647767	917.055780388629	1	2	0	1	
65	0.1	0.2688442211055276	1	145.1963371902805	174.589198501301	1.530736224420598e-05	-4.708973959784146e-05	177.5036846624641	912.2684399324783	1	2	0	1	
65	0.1	0.2703517587939699	1	144.4275582293187	176.0278803281848	3.130191346090161e-05	1.485586541381681e-05	179.0909997600316	907.4378103339312	1	2	0	1	
65	0.1	0.2718592964824121	1	143.6517622280292	177.4540576412424	-1.67583021932205e-05	-6.152485683632788e-06	180.6664108234424	902.5630826765403	1	2	0	1	
65	0.1	0.2733668341708543	1	142.8688145144327	178.8679103035878	8.508429529541228e-06	-3.73383662650667e-05	182.230218735711	897.6434107386757	1	2	0	1	
65	0.1	0.2748743718592965	1	142.0785737063422	180.2696821104148	-3.141361040778778e-05	-1.174841541870184e-05	183.7827424324242	892.6779050841949	1	2	0	1	
65	0.1	0.2763819095477387	1	141.280892317225	181.6595739614994	-1.679372190764583e-05	-3.897721655088393e-05	185.3242460022277	887.6656406583464	1	2	0	1	
65	0.1	0.2778894472361809	1	140.4756184178781	183.0378285874483	1.434968304073192e-05	5.631283029203238e-06	186.8550765773747	882.6056579963633	1	2	0	1	
65	0.1	0.2793969849246232	1	139.6625863806968	184.4046370181997	4.26764895606474e-06	-1.169361468930478e-05	188.3755000376959	877.4969191078766	1	2	0	1	
65	0.1	0.2809045226130653	1	138.8416268281275	185.7601843939907	-7.765177167551318e-06	-8.184879237822795e-06	189.8858827033629	872.3383592301603	1	2	0	1	
65	0.1	0.2824120603015076	1	138.0125609106248	187.1046826554374	2.053687431668831e-05	-6.066681132202997e-06	191.3866037240335	867.1288530109169	1	2	0	1	
65	0.1	0.2839195979899498	1	137.1751989896792	188.4383442671714	-5.716189029836283e-06	4.036311338245779e-06	192.8781253378393	861.867210043123	1	2	0	1	
65	0.1	0.285427135678392	1	136.3293387905004	189.7613027234188	3.263759657177318e-06	1.306249987417097e-05	194.361314476647	856.5521576737109	1	2	0	1	
65	0.1	0.2869346733668342	1	135.4747545319683	191.0737953351995	1.469688004307468e-05	-3.377773700596887e-05	195.838343697304	851.1822789006181	1	2	0	1	
65	0.1	0.2884422110552764	1	134.6111482596523	192.3760704893889	-1.026012536947698e-05	2.941005626425769e-06	197.3208831858559	845.7557107548308	1	2	0	1	
65	0.1	0.2899497487437186	1	133.7382818337676	193.668333704414	5.053371712122542e-06	-4.307895169476141e-06	198.7571823315991	840.2709206238214	1	2	0	1	
65	0.1	0.2914572864321608	1	132.8563914320078	194.9500213113087	-1.911981767049875e-05	-1.425972361067396e-05	200.1826779760273	834.7293915234621	1	2	0	1	
65	0.1	0.292964824120603	1	131.9651936325522	196.2213112034654	2.173482561485581e-05	-1.251452487704627e-05	201.6042860722708	829.1293699279216	1	2	0	1	
65	0.1	0.2944723618090452	1	131.0643086583999	197.4825665037638	-2.34186252169509e-05	-2.082060222174942e-05	203.0220824675352	823.4684679704923	1	2	0	1	
65	0.1	0.2959798994974875	1	130.1534428738701	198.733953764188	-3.775299496633355e-07	1.925394341959158e-06	204.4328056611188	817.744834476817	1	2	0	1	
65	0.1	0.2974874371859297	1	129.2323026172088	199.9755873303179	-1.296412588445983e-05	-2.707499413001635e-06	205.8360755385225	811.9566219728696	1	2	0	1	
65	0.1	0.2989949748743719	1	128.3005847772424	201.2075910916446	3.325002174925373e-06	-1.118979876820977e-05	207.2317207412429	806.1019239763341	1	2	0	1	
65	0.1	0.3005025125628141	1	127.3579731622527	202.4300930633962	7.389226602913523e-06	-2.426174199099407e-06	208.6197747013622	800.1787568783217	1	2	0	1	
65	0.1	0.3020100502512563	1	126.4041356703118	203.6431832137079	-7.952130234978002e-06	-6.695067809148192e-06	210.0002361547951	794.1850167580639	1	2	0	1	
65	0.1	0.3035175879396985	1	125.4387224204917	204.8469120328913	3.596573034429784e-05	-1.854046838152199e-06	211.3731573056893	788.1185182564204	1	2	0	1	
65	0.1	0.3050251256281408	1	124.4613642791386	206.0414325590825	-1.26393623363372e-05	-5.812041729689478e-06	212.7386209696105	781.9769344258838	1	2	0	1	
65	0.1	0.3065326633165829	1	123.4716703761175	207.2267863370748	-5.978856337624308e-06	7.251975204745952e-06	214.0966648363829	775.7578068251391	1	2	0	1	
65	0.1	0.3080402010050252	1	122.4692302125813	208.4030435761433	1.411392957173518e-05	-1.770851220318521e-05	215.4473890542467	769.4585538656949	1	2	0	1	
65	0.1	0.3095477386934674	1	121.4536340237513	209.5702194746881	7.515256401410125e-06	-8.555546524791069e-06	216.7908891450336	763.076597507246	1	2	0	1	
65	0.1	0.3110552763819096	1	120.4244317196927	210.7283789550299	-6.290599376685812e-06	4.001020374920288e-06	218.1272162405018	756.6091056985672	1	2	0	1	
65	0.1	0.3125628140703518	1	119.3811416955205	211.8775195317875	4.818016009999412e-05	2.645082836616464e-05	219.4564619831318	750.0530483657143	1	2	0	1	
65	0.1	0.314070351758794	1	118.3232519548557	213.0177331500616	-7.26820714346411e-06	2.691483933062871e-05	220.7786974376965	743.4052038879707	1	2	0	1	
65	0.1	0.3155778894472362	1	117.2502173098176	214.1489441827437	1.072679740588001e-07	1.624349653046354e-05	222.0939578911422	736.662141396211	1	2	0	1	
65	0.1	0.3170854271356784	1	116.1614562090074	215.2712248947736	1.200804758761526e-05	-8.985823105405431e-06	223.4023689320127	729.8202031051129	1	2	0	1	
65	0.1	0.3185929648241206	1	115.0563466737011	-216.3845521719493	-6.486891543388759e-05	8.572231415357456e-06	224.7039711702109	722.8754740850488	1	2	0	1	
65	0.1	0.3201005025125628	1	113.9342157690514	-217.4889306520916	-5.943467321856133e-06	1.014803989729529e-07	225.9988161556329	715.8237188173018	1	2	0	1	
65	0.1	0.3216080402010051	1	112.7943617830495	-218.5843326500141	6.810522301115007e-06	-3.407875457923573e-05	227.2869599413384	708.6605205744471	1	2	0	1	
65	0.1	0.3231155778894472	1	111.6360122600345	-219.6706830180933	1.592676827859296e-05	-1.231869177970024e-05	228.5684867880373	701.3810164888129	1	2	0	1	
65	0.1	0.3246231155778895	1	110.4583406463877	-220.7480009547421	1.032693787688928e-05	-4.975113248750773e-05	229.8434495735762	693.9800027878099	1	2	0	1	
65	0.1	0.3261306532663317	1	109.2604546850589	-221.816172932253	7.651640641509607e-07	1.411595333827842e-05	231.1118185905494	686.451861316374	1	2	0	1	
65	0.1	0.3276381909547739	1	108.0413889828357	-222.8751781367049	-2.309642651021626e-07	-1.446353634822488e-05	232.3737461218293	678.7905126260871	1	2	0	1	
65	0.1	0.3291457286432161	1	106.800096569049	-223.9248788123547	-1.995456322556599e-05	7.886017959202185e-07	233.6291857641806	670.9893625858855	1	2	0	1	
65	0.1	0.3306532663316583	1	105.5354392267528	-224.965195739108	-1.021494357954233e-05	-2.63696197502078e-06	234.878198438827	663.0412412131429	1	2	0	1	
65	0.1	0.3321608040201005	1	104.246176176418	-225.9960087748156	-1.598621679976819e-05	2.969878267922166e-06	236.1208333442425	654.9383126582183	1	2	0	1	
65	0.1	0.3336683417085428	1	102.9318784081421	-227.0172991586353	3.881912956563149e-05	2.63215662600208e-05	237.3570182176296	646.7340415385876	1	2	0	1	
65	0.1	0.335175879396985	1	101.5891782145881	-228.0286997244216	-3.36245802673163e-05	3.453153164689748e-05	238.5869389426352	638.2972408927037	1	2	0	1	
65	0.1	0.3366834170854272	1	100.2173362343957	-229.0301708352308	9.541668253215571e-06	2.010693771675731e-06	239.8104927757934	629.6772897384751	1	2	0	1	
65	0.1	0.3381909547738694	1	98.81451411688657	-230.0214528627075	5.700218176028435e-06	-7.795331180387961e-06	241.0277487366689	620.8626322087405	1	2	0	1	
65	0.1	0.3396984924623116	1	97.37531064299249	-231.0046187778331	-9.304606452858327e-06	-4.731377707210935e-05	242.2391572439574	611.8193041706789	1	2	0	1	
65	0.1	0.3412060301507538	1	95.90230236245418	-231.9759543153609	-1.25171169350069e-05	-1.701758112154783e-05	243.4439675457203	602.5635503889406	1	2	0	1	
65	0.1	0.342713567839196	1	94.39861217210283	-232.931710959699	-5.167482805843587e-05	2.039285561787792e-05	244.6414451753145	593.1148817803061	1	2	0	1	
65	0.1	0.3442211055276382	1	92.84886175221963	-233.8795755458441	-1.350118786994092e-05	4.623275702856744e-06	245.8333217983714	583.376714535117	1	2	0	1	
65	0.1	0.3457286432160804	1	91.25503703031328	-234.8157239793768	1.937743109388726e-06	9.255124749710242e-06	247.0187951700613	573.361485762935	1	2	0	1	
65	0.1	0.3472361809045227	1	89.61336661188966	-235.7396896294909	2.006549713715777e-05	-3.78238745215227e-05	248.1978394060764	563.0454723043588	1	2	0	1	
65	0.1	0.3487437185929648	1	87.91947609372608	-236.6509232713096	4.077872478608358e-06	-6.206141649936709e-06	249.3703670858703	552.4011181271582	1	2	0	1	
65	0.1	0.3502512562814071	1	86.16466146250085	-237.5506392695349	-7.990009391750652e-06	3.936223494052323e-06	250.5368031289631	541.373754287769	1	2	0	1	
65	0.1	0.3517587939698493	1	84.34932918590221	-238.4348183111767	-1.869980415181161e-06	8.376549270744382e-06	251.6962433662059	529.9657892965921	1	2	0	1	
65	0.1	0.3532663316582915	1	82.46346272892917	-239.3041099421126	2.436295373021286e-05	1.51644104429173e-05	252.8489821880222	518.1142029912132	1	2	0	1	
65	0.1	0.3547738693467337	1	80.50494050240782	-240.1547763486803	3.718231264764928e-06	4.667429735843998e-06	253.9941948309149	505.8055147197753	1	2	0	1	
65	0.1	0.3562814070351759	1	78.45144499200029	-240.9908062322273	-7.718589070361212e-07	-6.441705890362914e-06	255.132984813147	492.8992713085793	1	2	0	1	
65	0.1	0.3577889447236181	1	76.29528131500359	-241.8083394275479	-6.689212956101365e-06	2.450297871242624e-06	256.2645931801663	479.346796867108	1	2	0	1	
