65	0.07492462311557789	0.3	1	110.150838763519	-221.1491167576802	2.840058899030297e-05	1.759257872865905e-05	247.4978282602456	692.0484884424964	1	2	0	1	
65	0.07587939698492462	0.3	1	111.0759565089488	-220.3087668222738	3.760400022740848e-06	-2.216615126187372e-05	245.6455463802935	697.8622993527312	1	2	0	1	
65	0.07683417085427136	0.3	1	111.9717374049207	-219.4787457419212	2.016444318225785e-05	-7.327805478851701e-06	243.8282960916181	703.491697842098	1	2	0	1	
65	0.07778894472361809	0.3	1	112.8397869600538	-218.6588598579282	-1.591218251684179e-05	-1.364233795770296e-05	242.0450223766248	708.9467803210039	1	2	0	1	
65	0.07874371859296482	0.3	1	113.6815840912915	-217.8489291231421	5.74107143785918e-06	1.051158043119393e-05	240.2946971520331	714.2368468020437	1	2	0	1	
65	0.07969849246231156	0.3	1	114.4984942871879	-217.0487969168748	1.650115365148946e-05	-5.280067397082575e-06	238.5763332371833	719.3704835267547	1	2	0	1	
65	0.08065326633165829	0.3	1	115.2917810858213	-216.2582411509931	2.198004433339664e-06	3.589495483334614e-05	236.8889597977387	724.3556353165388	1	2	0	1	
65	0.08160804020100502	0.3	1	116.0626161029951	-215.4770967746952	2.353110624775737e-05	4.682102627724563e-06	235.2317390037191	729.1996687339511	1	2	0	1	
65	0.08256281407035176	0.3	1	116.8120878467643	-214.7051280330608	2.193367059057094e-05	-9.069194204066894e-06	233.6036958302408	733.9094275661969	1	2	0	1	
65	0.08351758793969849	0.3	1	117.5412094808379	-213.9422091622538	-7.914567018041385e-06	3.538223941853104e-05	232.0040332210726	738.4912816786778	1	2	0	1	
65	0.08447236180904523	0.3	1	118.2509263833215	213.1881410530505	9.036974258511132e-06	-6.633741609505389e-06	230.4319583303237	742.9511747382834	1	2	0	1	
65	0.08542713567839195	0.3	1	118.9421184984248	212.442762886085	1.691584460297366e-05	5.508257630348901e-06	228.8867222835005	747.2946384813574	1	2	0	1	
65	0.08638190954773869	0.3	1	119.6156131055533	211.7058491682442	-5.033159219605676e-05	-2.073499531164702e-06	227.3675182491338	751.5268738823065	1	2	0	1	
65	0.08733668341708542	0.3	1	120.2721832125097	210.977261831816	-3.025454516462911e-06	-7.346029694016432e-06	225.8736217712392	755.6527409243768	1	2	0	1	
65	0.08829145728643216	0.3	1	120.912554017347	210.2568181322601	-2.260520854198831e-05	-9.295108270843122e-06	224.404429931105	759.676797026309	1	2	0	1	
65	0.0892462311557789	0.3	1	121.5374068067797	209.5443642756726	5.06435046047464e-05	-2.073720425019993e-05	222.9591375187368	763.6033251431095	1	2	0	1	
65	0.09020100502512562	0.3	1	122.1473824089919	208.8397214451462	1.132931159240902e-05	-3.239442121064583e-05	221.537245015484	767.4363537235608	1	2	0	1	
65	0.09115577889447236	0.3	1	122.7430843309653	208.1427182378652	-1.520964927296414e-05	-2.106743559637109e-05	220.1380340758982	771.1796764324918	1	2	0	1	
65	0.09211055276381909	0.3	1	123.325081599093	207.4532355381515	-9.495093616224137e-08	-1.62442759854553e-07	218.7609602598478	774.836870108515	1	2	0	1	
65	0.09306532663316583	0.3	1	123.8939126821265	206.7710996094656	-2.921637805630706e-06	4.458637782034369e-06	217.4054078972049	778.4114204689043	1	2	0	1	
65	0.09402010050251257	0.3	1	124.4500666158568	206.0961485080755	2.420835587767234e-05	-2.433487460984374e-05	216.0708505957808	781.9060994099763	1	2	0	1	
65	0.09497487437185929	0.3	1	124.9940323128904	205.4282802715125	1.947965776464763e-05	-2.751559157678982e-05	214.7567863166356	785.3242818359269	1	2	0	1	
65	0.09592964824120603	0.3	1	125.5262671761407	204.7672989469103	1.319665212787952e-05	-1.539761438963802e-06	213.4626282574856	788.6687418623605	1	2	0	1	
65	0.09688442211055276	0.3	1	126.0472056258123	204.1130881446854	-4.394208968028224e-05	2.96802339215408e-05	212.1879117616043	791.9422100270972	1	2	0	1	
65	0.0978391959798995	0.3	1	126.5572588225975	203.4654843491535	9.195066379238514e-06	-4.931472093350209e-06	210.9321924744709	795.1472705957148	1	2	0	1	
65	0.09879396984924622	0.3	1	127.0568163512472	202.8243861042266	-1.40890118921818e-05	8.853744440590408e-06	209.6949614133526	798.2863823644381	1	2	0	1	
65	0.09974874371859296	0.3	1	127.5462482466067	202.1896405200989	4.580581590551969e-05	1.365663346365731e-05	208.4758264726686	801.3618500463745	1	2	0	1	
65	0.1007035175879397	0.3	1	128.0259059806635	201.5611073113052	-4.56488702493818e-06	9.842733465353914e-06	207.2743026391621	804.3758850166565	1	2	0	1	
65	0.1016582914572864	0.3	1	128.4961240616685	200.9386809973249	-1.491057991415135e-05	2.054320710292989e-05	206.090054091939	807.3306077743141	1	2	0	1	
65	0.1026130653266332	0.3	1	128.9572207235424	200.3222305409577	2.076891799712363e-05	1.953879247951207e-05	204.9226246019055	810.2280090189209	1	2	0	1	
65	0.1035678391959799	0.3	1	129.4094994129328	199.7116275011354	8.425315090654362e-06	1.653215934471763e-05	203.7716781272936	813.0699959042283	1	2	0	1	
65	0.1045226130653266	0.3	1	129.8532498140845	199.1067657590449	1.591613068409363e-05	-9.939711669549071e-06	202.6368763221753	815.8583892912945	1	2	0	1	
65	0.1054773869346734	0.3	1	130.288748535242	198.5075422689622	-1.989518615611811e-05	-5.387023199472651e-06	201.5179062527613	818.5949275590517	1	2	0	1	
65	0.1064321608040201	0.3	1	130.7162605602311	197.9137981843453	-3.597133651354022e-06	-4.057238827327725e-06	200.4144933948389	821.2812764172068	1	2	0	1	
65	0.1073869346733668	0.3	1	131.1360400300959	197.3254676722931	-3.486438107047629e-06	1.453187392141952e-05	199.3263547426305	823.9190331442768	1	2	0	1	
65	0.1083417085427136	0.3	1	131.5483311490622	196.7424406477144	1.992603938065496e-06	2.72466217120515e-05	198.2531163821535	826.5097321932316	1	2	0	1	
65	0.1092964824120603	0.3	1	131.9533741834398	196.1645434278136	-1.207820640479647e-05	-2.171041914872385e-05	197.1971341423381	829.0548867712077	1	2	0	1	
65	0.110251256281407	0.3	1	132.3513775618054	195.5917687307679	-2.361030437605938e-05	-5.294760607843507e-06	196.1622188521579	831.5558140965441	1	2	0	1	
65	0.1112060301507538	0.3	1	132.7425906386378	195.023933694553	1.247004666929397e-05	5.509559600436198e-06	195.1249832360655	834.0141619291794	1	2	0	1	
65	0.1121608040201005	0.3	1	133.127374187078	194.4606885836295	4.499928398654651e-07	8.40289798182195e-06	194.1673674736626	836.4319273749729	1	2	0	1	
65	0.1131155778894472	0.3	1	133.5056182946837	193.9023754953075	-1.078227595430883e-05	-3.300871264433347e-06	193.0982241808916	838.8086159618354	1	2	0	1	
65	0.114070351758794	0.3	1	133.8774493065285	193.3490390316792	-4.534085467383653e-06	-5.402806042553721e-06	192.0917864639416	841.1450445304326	1	2	0	1	
65	0.1150251256281407	0.3	1	134.2431322035127	192.8004471000151	2.274868890667948e-05	1.385673420233236e-05	191.1025609532767	843.4428426613965	1	2	0	1	
65	0.1159798994974874	0.3	1	134.6028556138245	192.2565012224009	-5.176889685098128e-06	3.945882476688936e-05	190.1270883685091	845.7031930469266	1	2	0	1	
65	0.1169346733668342	0.3	1	134.9567934692612	191.7170889007365	-3.890114474713879e-06	-3.061918892982053e-06	189.1642763290148	847.9271878597294	1	2	0	1	
65	0.1178894472361809	0.3	1	135.3051092138906	191.1821226241872	8.567854071562728e-06	-2.260817838344118e-05	188.2136640247799	850.1158537983016	1	2	0	1	
65	0.1188442211055276	0.3	1	135.6479583399781	190.6515277081923	1.593437101066186e-05	5.334637935838771e-06	187.2748340058369	852.2701686644851	1	2	0	1	
65	0.1197989949748744	0.3	1	135.9854890220382	190.125233177101	9.335047343291686e-06	-2.811888884388103e-06	186.3474375810015	854.3910622364693	1	2	0	1	
65	0.1207537688442211	0.3	1	136.3178452382772	189.6031264511912	-7.894958739387142e-05	3.05514385478597e-05	185.4311668773601	856.4794401822805	1	2	0	1	
65	0.1217085427135678	0.3	1	136.6451636380556	189.0851815192316	9.219028410528685e-06	-4.616257190159806e-06	184.5257901470683	858.5361609786106	1	2	0	1	
65	0.1226633165829146	0.3	1	136.967576206075	188.5712759185117	-1.794304777103829e-05	7.203123282957524e-06	183.6310489253297	860.5620539506139	1	2	0	1	
65	0.1236180904522613	0.3	1	137.2852099165454	188.0613914811666	6.949282710951455e-06	-6.027964202129192e-06	182.7466795817448	862.5579169622083	1	2	0	1	
65	0.124572864321608	0.3	1	137.5981871014099	187.5554108106482	-1.674206670650158e-05	5.009094909746992e-06	181.8724861228389	864.5245191789894	1	2	0	1	
65	0.1255276381909548	0.3	1	137.9066256451595	187.0532949081959	1.010624556396778e-05	-2.798318704533287e-06	181.0082493785118	866.4626009264631	1	2	0	1	
65	0.1264824120603015	0.3	1	138.2106392357059	186.5549670849601	2.038834473100382e-05	2.910589413620147e-05	180.1537616817133	868.372876798937	1	2	0	1	
65	0.1274371859296483	0.3	1	138.5103375483856	186.0603633774912	-6.424141400784844e-06	-1.327972813165712e-05	179.308868273144	870.2560360115477	1	2	0	1	
65	0.128391959798995	0.3	1	138.8058264508992	185.569445451796	-1.224281508017955e-05	-8.085840359287055e-06	178.4733033709677	872.1127438550957	1	2	0	1	
65	0.1293467336683417	0.3	1	139.0972081552084	185.0821186133365	2.053620140318735e-05	-2.705783599556838e-05	177.6469235153012	873.9436426426606	1	2	0	1	
65	0.1303015075376885	0.3	1	139.3845814128152	184.5983617243984	2.380522574851884e-05	-5.919559140973168e-06	176.829563064837	875.7493529135709	1	2	0	1	
65	0.1312562814070352	0.3	1	139.6680416307861	184.1180836434002	-2.947115714171944e-05	-2.490524010334366e-05	176.0210063033198	877.5304742958215	1	2	0	1	
65	0.1322110552763819	0.3	1	139.9476810406755	183.6412658973826	-2.595380182273017e-06	2.499615734705401e-06	175.2211435011716	879.2875863047282	1	2	0	1	
65	0.1331658291457287	0.3	1	140.2235888327629	183.1678072296797	2.59791016407121e-05	4.374802046467133e-07	174.4297449873041	881.0212494534786	1	2	0	1	
65	0.1341206030150754	0.3	1	140.4958512554788	182.6976975458076	-1.352622650266713e-05	7.783621585044642e-07	173.6466968416183	882.7320057509716	1	2	0	1	
65	0.1350753768844221	0.3	1	140.7645518036294	182.230892121428	1.135631270754444e-05	-3.584043355062301e-05	172.8718286932194	884.420379885533	1	2	0	1	
65	0.1360301507537689	0.3	1	141.0297712241832	181.7673053875638	-3.101358168661195e-05	-7.48153634712416e-05	172.1049823039443	886.0868792502175	1	2	0	1	
65	0.1369849246231156	0.3	1	141.2915877245196	181.3069546491726	-3.465318675069037e-05	1.383776952553532e-06	171.3460330982687	887.7319953075906	1	2	0	1	
65	0.1379396984924623	0.3	1	141.5500769844644	180.8497480363853	-1.530741028071825e-05	1.259374709366989e-05	170.5948264993916	889.3562036833594	1	2	0	1	
65	0.1388944723618091	0.3	1	141.8053123151941	180.3957209030441	4.720436993688182e-05	4.664080740370696e-06	169.8512069736606	890.9599650000404	1	2	0	1	
65	0.1398492462311558	0.3	1	142.0573650303783	179.9445334602218	-3.877720725154257e-06	1.216341304442758e-05	169.1150674121656	892.5437274595791	1	2	0	1	
65	0.1408040201005025	0.3	1	142.3063038470141	179.496544610589	-5.760716211833383e-06	-4.373915083299615e-05	168.3862550526669	894.1079228587904	1	2	0	1	
65	0.1417587939698493	0.3	1	142.5521940765996	179.0522381939807	2.088655724466829e-05	2.089521629891015e-07	167.6646245994112	895.6529616314492	1	2	0	1	
65	0.142713567839196	0.3	1	142.7950997225909	178.6108252227114	1.735291768746594e-05	-1.243219660009655e-05	166.9500923005279	897.179245952375	1	2	0	1	
65	0.1436683417085427	0.3	1	143.0351244404005	178.1697907302161	-6.457048302939417e-06	-1.93244669191652e-05	166.2424956225488	898.6874267070052	1	2	0	1	
65	0.1446231155778895	0.3	1	143.2722202518783	177.7326646458419	1.387187153112368e-05	-2.059587898002591e-05	165.5417388847044	900.1772046316094	1	2	0	1	
65	0.1455778894472362	0.3	1	143.5065505361615	177.3069961102618	-1.077080034452352e-05	1.138452359655817e-05	164.8477099308292	901.6496027135852	1	2	0	1	
65	0.1465326633165829	0.3	1	143.738104575786	176.8878333952732	9.936720513179821e-06	3.04056057598423e-05	164.1602604536183	903.1045567016033	1	2	0	1	
65	0.1474874371859297	0.3	1	143.9670007851419	176.4409283823186	9.799379924350666e-06	3.927598796846232e-05	163.4793367332228	904.5428085569777	1	2	0	1	
65	0.1484422110552764	0.3	1	144.1932619458141	176.0347168435439	-2.147971091757961e-05	1.926581175946962e-06	162.8047739283098	905.9645034214608	1	2	0	1	
65	0.1493969849246231	0.3	1	144.416844551603	175.5934213041793	-1.270244637496809e-05	4.588386311710213e-05	162.1364859712401	907.3693667326797	1	2	0	1	
65	0.1503517587939699	0.3	1	144.6380283245064	175.1606388511668	-6.960083625592861e-06	1.651296454774354e-05	161.4743460188997	908.7591560254023	1	2	0	1	
65	0.1513065326633166	0.3	1	144.8567377799034	174.7550316215543	1.685418721256854e-06	1.94402529618037e-05	160.8182824556663	910.133397697934	1	2	0	1	
65	0.1522613065326633	0.3	1	145.0730005415766	174.338179967254	5.964656987413096e-05	1.139076518397175e-05	160.1681786387838	911.4922648325102	1	2	0	1	
65	0.1532160804020101	0.3	1	145.2869151750314	173.9155975515387	1.222820198553895e-05	-3.509002159796104e-05	159.5239353454024	912.8363765897697	1	2	0	1	
65	0.1541708542713568	0.3	1	145.4984851909251	173.499716050105	1.404740360472223e-05	1.162382573373366e-05	158.8854617214445	914.1657558033768	1	2	0	1	
65	0.1551256281407035	0.3	1	145.7077902186591	173.0897813707046	-2.92282590418913e-05	6.714116312422913e-06	158.2526711747186	915.4809022056398	1	2	0	1	
65	0.1560804020100503	0.3	1	145.9148527455936	172.6820281497161	2.808572084557828e-05	-6.706618576254875e-06	157.6254651446738	916.7819575258233	1	2	0	1	
65	0.157035175879397	0.3	1	146.1197169180481	172.2756420008644	-7.568888490799841e-05	-6.612177805339486e-06	157.0037519964573	918.0691989720207	1	2	0	1	
65	0.1579899497487437	0.3	1	146.322425903137	171.8712234083948	-4.913016485696975e-06	8.374120102294874e-07	156.3874359587233	919.3428978145022	1	2	0	1	
65	0.1589447236180905	0.3	1	146.523019642272	171.4693462658086	1.146420247442187e-05	7.137256967186881e-05	155.7764713100539	920.6033050801004	1	2	0	1	
65	0.1598994974874372	0.3	1	146.7215364300266	171.0699261999902	-4.95811194143464e-06	1.350921765629325e-06	155.1707346393624	921.8506614074648	1	2	0	1	
65	0.1608542713567839	0.3	1	146.9180139296679	170.6727102391531	1.009980692800484e-05	2.737118825640872e-05	154.5701569142705	923.0852034648258	1	2	0	1	
65	0.1618090452261307	0.3	1	147.1124893103252	170.2775682402419	2.162040201869608e-05	3.146901360787102e-06	153.9746552314064	924.3071648109068	1	2	0	1	
65	0.1627638190954774	0.3	1	147.3049988247461	169.8845078977887	-4.228965681980779e-06	4.128537432018711e-05	153.3841439342705	925.5167732533846	1	2	0	1	
65	0.1637185929648241	0.3	1	147.4955777220777	169.4935619389952	-2.486349678341992e-05	4.838450047033992e-06	152.7985777621423	926.7142503114779	1	2	0	1	
65	0.1646733668341709	0.3	1	147.6842601802438	169.1046743416767	2.19049356537937e-05	-1.41934863215368e-05	152.2178714471184	927.8997997489003	1	2	0	1	
65	0.1656281407035176	0.3	1	147.8710800324885	168.7178265157708	5.70330262839383e-06	7.39994721388193e-07	151.641916513462	929.0736670641264	1	2	0	1	
65	0.1665829145728643	0.3	1	148.0560694879688	168.332978294924	3.327131588842791e-05	-5.016782411285722e-06	151.0706676214114	930.2360115713676	1	2	0	1	
65	0.1675376884422111	0.3	1	148.2392609002477	167.9500677163842	1.787448161693489e-05	-1.376336767661482e-05	150.5040699940766	931.3870782729542	1	2	0	1	
65	0.1684924623115578	0.3	1	148.4206850527508	167.5690939721544	1.016967459686532e-05	3.439436511416252e-06	149.942025216729	932.5270297814795	1	2	0	1	
65	0.1694472361809045	0.3	1	148.6003724171335	167.1900489117422	-1.243372899636247e-06	6.195067232081978e-06	149.384473521799	933.6560678634104	1	2	0	1	
65	0.1704020100502513	0.3	1	148.7783526395287	166.8128980614323	-1.399708765542629e-05	-1.204264274992303e-05	148.8313355057511	934.7743788699308	1	2	0	1	
65	0.171356783919598	0.3	1	148.954654645169	166.4375643166781	3.41394235186393e-05	-5.273082917728322e-06	148.2825833661721	935.8821445052648	1	2	0	1	
65	0.1723115577889447	0.3	1	149.1293066873867	166.0640875975818	6.727013025440744e-06	7.394626653473013e-06	147.7381206896083	936.9795423135165	1	2	0	1	
65	0.1732663316582915	0.3	1	149.3023363602404	165.6924097778089	2.099180431668068e-05	1.226054709516399e-05	147.1979030160474	938.0667457023573	1	2	0	1	
65	0.1742211055276382	0.3	1	149.4737705983941	165.3225087535808	-3.011665644517725e-06	2.255087084267193e-05	146.661876773193	939.1439239171369	1	2	0	1	
65	0.175175879396985	0.3	1	149.6436357366071	164.9543783034782	-7.514117217888305e-06	8.703781251103403e-06	146.1299563495473	940.2112424430559	1	2	0	1	
65	0.1761306532663317	0.3	1	149.8119574697092	164.5879872732678	-2.461100803519741e-05	1.422854222150882e-05	145.6020981364611	941.2688627364826	1	2	0	1	
65	0.1770854271356784	0.3	1	149.9787609496723	164.2232964371127	-2.105646754442178e-05	-2.379633295529482e-05	145.0782414510522	942.3169428506376	1	2	0	1	
65	0.1780402010050252	0.3	1	150.1440707005162	163.8602861754508	5.532171848184747e-05	-2.506637630101133e-06	144.5583035743315	943.3556368901618	1	2	0	1	
65	0.1789949748743719	0.3	1	150.3079107518893	163.4989650226609	7.530580570014322e-06	-1.757438134229738e-05	144.0422832673338	944.3850958496998	1	2	0	1	
65	0.1799497487437186	0.3	1	150.4703045348554	163.1392834288142	-2.284599881191562e-05	4.731585993456022e-06	143.5300776458598	945.4054669653198	1	2	0	1	
65	0.1809045226130653	0.3	1	150.6312750128508	162.7812221860666	1.759066659670627e-05	1.216346330707579e-05	143.0216652188839	946.4168945317311	1	2	0	1	
65	0.1818592964824121	0.3	1	150.7908445720672	162.4247737685298	-1.049882016995393e-06	1.010085755475884e-05	142.516965804588	947.4195192211438	1	2	0	1	
65	0.1828140703517588	0.3	1	150.9490351667922	162.0698896374124	9.296821465110453e-06	-3.667974420211613e-05	142.0159742999794	948.4134789914085	1	2	0	1	
65	0.1837688442211055	0.3	1	151.1058682061226	161.7165954820543	-1.433662687543719e-05	-3.618409052330573e-06	141.5185914511442	949.3989083644359	1	2	0	1	
65	0.1847236180904523	0.3	1	151.2613646830974	161.364835968439	9.049586490100445e-05	-6.959138280197147e-06	141.0247711883014	950.3759392640403	1	2	0	1	
65	0.185678391959799	0.3	1	151.4155451168109	161.0146182000465	2.379851166844915e-05	1.703878797200756e-05	140.5344801950526	951.344700653235	1	2	0	1	
65	0.1866331658291457	0.3	1	151.5684297022851	160.6658601601271	4.88125106756776e-06	-1.722661985598117e-05	140.0476731659488	952.3053197289589	1	2	0	1	
65	0.1875879396984925	0.3	1	151.7200379748103	160.31866067346	-1.111381527215544e-05	-2.48083389198378e-05	139.5642917187725	953.2579181933005	1	2	0	1	
65	0.1885427135678392	0.3	1	151.8703900113307	159.9728665439182	2.522846008223834e-05	1.404345142641539e-05	139.0843067100534	954.2026232779997	1	2	0	1	
65	0.1894974874371859	0.3	1	152.0195021020688	159.6286115271085	2.529350607205494e-05	4.477270786055164e-06	138.6076745090952	955.1395370645063	1	2	0	1	
65	0.1904522613065327	0.3	1	152.1673952489646	159.2857131595819	-4.37786816254726e-05	1.943544439403258e-05	138.1343276618971	956.0687954680205	1	2	0	1	
65	0.1914070351758794	0.3	1	152.3140865854563	158.9442909035304	-5.478821383797516e-05	1.836922494779505e-05	137.664229856781	956.990494052633	1	2	0	1	
65	0.1923618090452262	0.3	1	152.4595938137433	158.6042282523858	1.98152619766967e-05	-4.373277314778656e-05	137.1973330600005	957.9047564022665	1	2	0	1	
65	0.1933165829145729	0.3	1	152.6039348353327	158.2655830946125	2.221802897779766e-05	6.901679872606259e-07	136.733621698152	958.8116870998626	1	2	0	1	
65	0.1942713567839196	0.3	1	152.7471248177341	157.9283201390102	3.507546819373104e-05	-6.808730131990857e-07	136.2730354170473	959.7113946304286	1	2	0	1	
65	0.1952261306532664	0.3	1	152.8891821528902	157.5922969588142	3.284353282706487e-05	8.885324041099651e-06	135.8155297506754	960.6039787212954	1	2	0	1	
65	0.1961809045226131	0.3	1	153.0301229183697	157.257750386371	5.388533797583054e-06	-2.596429436403647e-05	135.3610726563529	961.489544104796	1	2	0	1	
65	0.1971356783919598	0.3	1	153.169962095913	156.9244794020272	-6.958859101562305e-06	1.785310907018167e-05	134.9096074517502	962.3681865111029	1	2	0	1	
65	0.1980904522613066	0.3	1	153.3087155858327	156.5928637454235	-2.034417480314618e-05	6.006761412457196e-06	134.4611420309521	963.2400144956697	1	2	0	1	
65	0.1990452261306533	0.3	1	153.446398383428	156.2620555827065	-2.432968484641592e-05	-3.734672872718336e-05	134.0155714854255	964.1051074777104	1	2	0	1	
65	0.2	0.3	1	153.5830267525025	155.9319845619539	8.28771891201241e-06	3.464632365574039e-05	133.5729193368715	964.9635820926757	1	2	0	1	
