65	0.1	0.1271356783919598	1	168.5367706168743	43.15303512656403	1.333885746115362e-05	-2.445349108199981e-05	1.248278629240084e-05	346	1	2	0	1	
65	0.1	0.128643216080402	1	168.5214135306373	43.15157142273917	8.483161099164655e-06	1.506415016407812e-05	-3.907468594691968e-06	346	1	2	0	1	
65	0.1	0.1301507537688442	1	168.5059524886453	43.15055092880846	2.383887597243216e-06	-2.565451936211024e-05	-7.103541960127956e-07	346	1	2	0	1	
65	0.1	0.1316582914572864	1	168.4904177593461	43.14992286410163	-5.672315461191751e-07	1.327649699480179e-05	-2.186436443257926e-05	346	1	2	0	1	
65	0.1	0.1331658291457287	1	168.4748703402419	43.14534177305477	-5.84678991740047e-06	-1.868357397909696e-05	1.966470618564903e-06	346	1	2	0	1	
65	0.1	0.1346733668341709	1	168.4590862191977	43.14584457186741	8.96255552169787e-06	2.248329983154427e-06	1.708840023159939e-05	346	1	2	0	1	
65	0.1	0.1361809045226131	1	168.4432843615444	43.15192864427892	2.068950432570345e-06	-1.585433863500658e-05	-1.762053043952261e-05	346	1	2	0	1	
65	0.1	0.1376884422110553	1	168.4284038074825	43.11677778367353	-9.037902680444845e-06	-1.233485089814592e-05	-9.674564387154402e-06	346	1	2	0	1	
65	0.1	0.1391959798994975	1	168.4121349289574	43.10628609487507	-7.379270670664896e-06	2.247558864409768e-05	-7.40191670111912e-06	346	1	2	0	1	
65	0.1	0.1407035175879397	1	168.398088890174	43.11643730860708	-8.806850698101369e-06	-2.235052444469391e-05	6.724159779418476e-06	346	1	2	0	1	
65	0.1	0.1422110552763819	1	168.3797532334005	43.19715907275725	9.592002844171447e-06	-2.338434945044212e-05	1.647273172688502e-05	346	1	2	0	1	
65	0.1	0.1437185929648241	1	168.3638140995336	43.08619830734571	-9.930536642872765e-06	1.653779854477687e-05	-6.657758050206586e-06	346	1	2	0	1	
65	0.1	0.1452261306532663	1	168.3444474788701	43.09955606208059	3.885752772371234e-05	1.95279121063084e-05	-1.493480930673498e-05	346	1	2	0	1	
65	0.1	0.1467336683417086	1	168.3276805094941	43.18224991596495	-1.099291484660766e-05	4.180310635104686e-06	7.916137788441596e-06	346	1	2	0	1	
65	0.1	0.1482412060301508	1	168.3095849536926	43.23674151301444	-1.5735996710027e-05	5.948311003574933e-06	-1.846634008918689e-05	346	1	2	0	1	
65	0.1	0.149748743718593	1	168.2916427484264	43.18914214306933	2.877009275137658e-06	-1.343001795608145e-05	2.33025685140647e-05	346	1	2	0	1	
65	0.1	0.1512562814070352	1	168.2737679358837	43.19503497154587	-2.989086519203817e-06	-2.086912611907054e-05	1.642671784968263e-05	346	1	2	0	1	
65	0.1	0.1527638190954774	1	168.2556233515324	43.20620183875925	-3.37154336445077e-06	6.302676557967018e-06	4.666946989059572e-06	346	1	2	0	1	
65	0.1	0.1542713567839196	1	168.2372977842402	43.20723837852645	-6.139880543014458e-06	1.979627647751802e-05	-3.247181435581857e-05	346	1	2	0	1	
65	0.1	0.1557788944723618	1	168.2188023653543	43.21237030478593	4.861934405970774e-06	-1.183501621160827e-05	-4.39087968704738e-05	346	1	2	0	1	
65	0.1	0.157286432160804	1	168.2000925562833	43.21954060307421	1.415134831727046e-05	-2.279884964481719e-05	-2.333865403560825e-05	346	1	2	0	1	
65	0.1	0.1587939698492462	1	168.1811585624513	43.22667663741247	5.403208403005968e-06	-7.910877838682491e-06	8.778963111495113e-06	346	1	2	0	1	
65	0.1	0.1603015075376885	1	168.1619913176596	43.23487711927378	-3.372037838685524e-06	7.152496850840756e-06	-1.316556616454625e-06	346	1	2	0	1	
65	0.1	0.1618090452261307	1	168.1425730753232	43.24424484334703	5.2708312895171e-06	2.342548330313521e-05	-3.559011368695195e-05	346	1	2	0	1	
65	0.1	0.1633165829145729	1	168.1228878515327	43.25460318704707	-1.145031204373165e-05	1.937300167516358e-05	-7.133655349529998e-06	346	1	2	0	1	
65	0.1	0.1648241206030151	1	168.1029199875244	43.26607039703865	7.024292474431344e-06	1.565253829845831e-06	2.62079464286622e-05	346	1	2	0	1	
65	0.1	0.1663316582914573	1	168.0826499008214	43.27887928425554	-3.266459271471283e-05	-9.086383730854649e-06	1.740077264387971e-05	346	1	2	0	1	
65	0.1	0.1678391959798995	1	168.0620572052263	43.29297385006604	2.414580961319912e-06	-3.398062359260402e-06	-1.93347953303024e-05	346	1	2	0	1	
65	0.1	0.1693467336683417	1	168.0411188974837	43.3088090340616	1.13002859818853e-05	-1.130148543202904e-05	-7.941050989910145e-06	346	1	2	0	1	
65	0.1	0.1708542713567839	1	168.0198095482136	43.32632689461209	1.672258498783123e-05	-5.752756697909477e-06	5.460842733270458e-05	346	1	2	0	1	
65	0.1	0.1723618090452261	1	167.9980995142659	43.34595876226281	-3.608053469861261e-05	8.115375863367351e-06	-9.920422802149199e-06	346	1	2	0	1	
65	0.1	0.1738693467336684	1	167.9759548604015	43.36787987450932	-7.307306122620975e-05	7.284652084844439e-06	-2.870137065153631e-05	346	1	2	0	1	
65	0.1	0.1753768844221106	1	167.9533369969191	43.39251271410358	1.272313687246396e-05	5.942579447812971e-06	-2.441780692002129e-05	346	1	2	0	1	
65	0.1	0.1768844221105528	1	167.9268701871301	43.51854475890831	2.76836418182207e-06	-4.107503110032727e-06	7.772451747543798e-06	346	1	2	0	1	
65	0.1	0.178391959798995	1	167.8986183128256	43.68272530503437	-1.482454044212517e-05	-4.506404837955951e-06	14.13942391388646	346	1	2	0	1	
65	0.1	0.1798994974874372	1	167.775510612039	46.31460453261081	-6.074601344712989e-05	1.859264838339168e-05	27.34118165641801	346	1	2	0	1	
65	0.1	0.1814070351758794	1	167.5619004565885	50.36947175330662	-2.064901815714004e-05	4.872329562253847e-06	35.94302153482972	346	1	2	0	1	
65	0.1	0.1829145728643216	1	167.2779817784578	54.90590652236025	-8.353557468976413e-05	1.63540176960561e-05	42.83668461243858	346	1	2	0	1	
65	0.1	0.1844221105527638	1	166.9663530353774	59.12935173938575	2.482696576755483e-05	-1.518422049678103e-06	48.72506659714876	346	1	2	0	1	
65	0.1	0.1859296482412061	1	166.6221453626508	63.20891393397856	2.075543836219454e-05	-1.588673613881972e-06	53.96112182517588	346	1	2	0	1	
65	0.1	0.1874371859296483	1	166.2538935209973	67.10475644635547	-1.694928098472381e-05	6.120761919373163e-06	58.72199631696125	346	1	2	0	1	
65	0.1	0.1889447236180904	1	165.8669294265562	70.81383550526036	6.618273106101524e-05	8.772452275183332e-06	63.1185928285629	346	1	2	0	1	
65	0.1	0.1904522613065327	1	165.4646991567094	74.34968726012129	-1.599668560200486e-05	1.037267434806787e-05	67.21748471268033	346	1	2	0	1	
65	0.1	0.1919597989949749	1	165.049339584946	77.73068678129327	3.155274976873734e-05	7.666054881783069e-06	71.07112296559833	346	1	2	0	1	
65	0.1	0.1934673366834171	1	164.6225814829896	80.97209554976338	1.252254332184677e-05	-1.974784003475061e-05	74.83338404029757	346	1	2	0	1	
65	0.1	0.1949748743718593	1	164.1867734863544	84.08012627235127	-3.974946350914985e-05	9.101826519320073e-06	78.15157524858874	346	1	2	0	1	
65	0.1	0.1964824120603015	1	163.7429100710175	87.06830022982473	-7.961258850947006e-05	2.356468752497121e-05	81.43498525980462	346	1	2	0	1	
65	0.1	0.1979899497487437	1	163.2913640864042	89.95081861087364	-3.11499518156344e-05	-2.414534151739655e-05	84.59343150102008	346	1	2	0	1	
65	0.1	0.1994974874371859	1	162.8326383515719	92.73801356289628	2.081969839598692e-05	-4.905978446642536e-06	87.63980658570306	346	1	2	0	1	
65	0.1	0.2010050251256282	1	162.3671746093415	95.43849440804519	-1.974983784721815e-05	4.613799813868447e-06	90.58517464578263	346	1	2	0	1	
65	0.1	0.2025125628140704	1	161.8953424935213	98.05957627298629	-5.800445357153467e-05	3.345367005636035e-07	93.43855360230548	346	1	2	0	1	
65	0.1	0.2040201005025126	1	161.4174505589301	100.6076815021469	9.990153062130656e-06	-1.369175079778129e-05	96.20806393242361	346	1	2	0	1	
65	0.1	0.2055276381909548	1	160.9337567024267	103.0884056170737	-7.224180521202468e-05	1.082263962634555e-05	98.90084905624016	346	1	2	0	1	
65	0.1	0.207035175879397	1	160.4444769826093	105.5066901655102	5.640621694413817e-05	7.455058716052815e-06	101.5231373946777	346	1	2	0	1	
65	0.1	0.2085427135678392	1	159.9497925960719	107.8669403576616	1.645885555245918e-05	5.944971112448183e-06	104.0803533267477	346	1	2	0	1	
65	0.1	0.2100502512562814	1	159.449855622089	110.1730550700718	5.945923634740114e-05	-1.084968191289448e-06	106.5773261616595	346	1	2	0	1	
65	0.1	0.2115577889447236	1	158.9447936596582	112.428521178442	-3.136524565977572e-05	-7.314931618958211e-06	109.0183592369984	346	1	2	0	1	
65	0.1	0.2130653266331659	1	158.4347135278546	114.6365425155094	3.944846882159014e-05	-3.059201758413496e-06	111.4072520101338	346	1	2	0	1	
65	0.1	0.214572864321608	1	157.919704309782	116.7999238976804	-5.805526787831805e-05	-9.273637964318272e-06	113.7474404753221	346	1	2	0	1	
65	0.1	0.2160804020100503	1	157.3998400064469	118.921304115076	-4.888884964927495e-05	-4.532036701960607e-06	116.0419916911647	346	1	2	0	1	
65	0.1	0.2175879396984925	1	156.8751813851635	121.0030865107038	2.21959956934214e-05	7.16883217492944e-06	118.293703544652	346	1	2	0	1	
65	0.1	0.2190954773869347	1	156.3457779154317	123.0474520277562	1.619141400646933e-05	-1.305533855433527e-05	120.5049911835321	346	1	2	0	1	
65	0.1	0.2206030150753769	1	155.8116693002692	125.0564506939394	-1.727417862805427e-05	1.813127871438946e-05	122.6782130208288	346	1	2	0	1	
65	0.1	0.2221105527638191	1	155.2728869112404	127.0320100989644	6.955693244107414e-06	-1.083768552376103e-05	124.8154388277873	346	1	2	0	1	
65	0.1	0.2236180904522613	1	154.7294551562804	128.9759427603295	-4.579150362415962e-05	-1.830167595035263e-05	126.9185444622703	346	1	2	0	1	
65	0.1	0.2251256281407035	1	154.1813929081371	130.8900902734613	-3.181631992088541e-06	-1.628755075883771e-05	128.989260194764	346	1	2	0	1	
65	0.1	0.2266331658291457	1	153.6287153482214	132.7762710486426	-3.141269313816641e-05	-9.116231965977661e-07	131.0292779627539	346	1	2	0	1	
65	0.1	0.2281407035175879	1	153.0714365327168	134.6365641981112	1.414048662391754e-05	1.213774559293088e-05	133.0399305282166	346	1	2	0	1	
65	0.1	0.2296482412060302	1	152.5095741011547	136.4736259851409	1.052136351603616e-05	1.23222268577361e-05	135.0226898408895	346	1	2	0	1	
65	0.1	0.2311557788944724	1	151.9431599236399	138.2918820448896	-1.820354241402304e-06	-4.132270089568122e-06	136.9787681408246	346	1	2	0	1	
65	0.1	0.2326633165829146	1	151.372276860722	140.103973689765	-2.330430217019818e-06	6.029637991802027e-06	138.9092853751157	346	1	2	0	1	
65	0.1	0.2341708542713568	1	150.7974760760259	142.1182846775543	-1.508708393271885e-05	-7.486733298478487e-06	140.8151404279552	346	1	2	0	1	
65	0.1	0.235678391959799	1	150.2178508718396	143.5640302548526	-2.740234390738623e-05	2.47904720724907e-05	142.6976898948645	346	1	2	0	1	
65	0.1	0.2371859296482412	1	149.6323705766567	145.2039672700512	3.384994427570523e-05	-1.071955721594284e-05	144.5582777217109	346	1	2	0	1	
65	0.1	0.2386934673366834	1	149.0416532532592	146.8486173115006	1.599995068840983e-05	1.77513761563627e-05	146.3975143916867	346	1	2	0	1	
65	0.1	0.2402010050251256	1	148.445776101061	148.4846048422662	-2.601182290095164e-05	1.65508158807004e-05	148.2161977745875	346	1	2	0	1	
65	0.1	0.2417085427135679	1	147.8447753496722	150.1075123622774	-7.738232747578344e-06	2.398598002327761e-05	150.015058437567	346	1	2	0	1	
65	0.1	0.2432160804020101	1	147.2386517725561	151.7158100190529	6.911482110570286e-06	1.107534723563102e-05	151.7948200091619	346	1	2	0	1	
65	0.1	0.2447236180904523	1	146.627398782573	153.3226880232035	2.403354458424545e-05	-2.215908127586874e-05	153.5561882287851	346	1	2	0	1	
65	0.1	0.2462311557788945	1	146.0109529241677	154.9097854269083	-3.364317482584811e-05	-1.988431464838185e-05	155.2997478384986	346	1	2	0	1	
65	0.1	0.2477386934673367	1	145.3893039438074	156.4487469078754	-1.456433076141295e-05	-1.162639934676468e-05	157.0261442044054	346	1	2	0	1	
65	0.1	0.2492462311557789	1	144.7623944323936	157.9928253970524	-1.350821746104458e-05	-6.590171313882876e-06	158.7359463615851	346	1	2	0	1	
65	0.1	0.2507537688442211	1	144.1301712175911	159.5279193927997	1.36695707587467e-05	-1.004820571513451e-05	160.42967100308	346	1	2	0	1	
65	0.1	0.2522613065326633	1	143.4926070172011	161.04790576888	2.034668836478973e-06	-2.060628814226639e-05	162.1078393867032	346	1	2	0	1	
65	0.1	0.2537688442211056	1	142.8496041151766	162.5260949502901	-1.938216874705634e-07	-2.838952943817752e-05	163.7709708969455	346	1	2	0	1	
65	0.1	0.2552763819095478	1	142.2011195490552	163.9595976372721	-2.205288171847064e-05	3.92938122367511e-05	165.4194786903014	346	1	2	0	1	
65	0.1	0.25678391959799	1	141.5469916669206	165.5062864226944	-1.911179285285503e-05	-1.671711590602726e-05	167.053890682858	346	1	2	0	1	
65	0.1	0.2582914572864322	1	140.8871870861348	166.9553170084862	-1.334291855888498e-05	7.592669728659351e-05	168.674524751672	346	1	2	0	1	
65	0.1	0.2597989949748744	1	140.2215874648163	168.3993887165775	-8.930241179178067e-08	-3.871786523640397e-06	170.281861939817	346	1	2	0	1	
65	0.1	0.2613065326633166	1	139.5501400347291	169.829646240802	1.04650042917348e-05	2.928979709868572e-05	171.8762267486817	346	1	2	0	1	
65	0.1	0.2628140703517589	1	138.8727424211451	171.2467493636448	9.057006163271097e-06	4.212478700792947e-07	173.4579974493192	346	1	2	0	1	
65	0.1	0.264321608040201	1	138.189299990156	172.6521177440328	-1.447502941645355e-05	4.105602793888496e-06	175.0275094104594	346	1	2	0	1	
65	0.1	0.2658291457286432	1	137.4997130243988	174.0452011752647	1.663403528412433e-05	-2.361394539461548e-05	176.5850977409687	346	1	2	0	1	
65	0.1	0.2673366834170854	1	136.8038753882642	175.4264961309786	-3.907186152646291e-06	-6.02192154519187e-06	178.1310777425003	346	1	2	0	1	
65	0.1	0.2688442211055276	1	136.1016762258504	176.7961236950007	-4.661873335761119e-06	-7.084576730598258e-06	179.6657506841659	346	1	2	0	1	
65	0.1	0.2703517587939699	1	135.3929992886381	178.154328229733	-1.801673731557929e-05	1.876420047798588e-05	181.1893675214292	346	1	2	0	1	
65	0.1	0.2718592964824121	1	134.6777234144809	179.5013102502214	-8.037805225868944e-05	2.580093474168627e-05	182.7022428146227	346	1	2	0	1	
65	0.1	0.2733668341708543	1	133.9557222239121	180.8372827418098	1.455284957041503e-06	-2.8662340950808e-06	184.2046318301225	346	1	2	0	1	
65	0.1	0.2748743718592965	1	133.2268635521097	182.1624316713612	-1.324460848628039e-05	-1.865793995338944e-05	185.6967530091612	346	1	2	0	1	
65	0.1	0.2763819095477387	1	132.4910085530033	183.4769769968947	1.110652863136425e-05	9.934332311643769e-06	187.1789051347551	346	1	2	0	1	
65	0.1	0.2778894472361809	1	131.7480137401315	184.7810977483632	-6.793147163031457e-06	-1.109495041561742e-05	188.6512702553247	346	1	2	0	1	
65	0.1	0.2793969849246232	1	130.9977286672415	186.0749495981237	1.422261540447167e-05	2.882379864330153e-05	190.1140897251509	346	1	2	0	1	
65	0.1	0.2809045226130653	1	130.2399964021018	187.3587431849716	-2.646368406848676e-06	-1.479540523519063e-05	191.5675629407784	346	1	2	0	1	
65	0.1	0.2824120603015076	1	129.4746530713668	188.6326226292245	4.330068699931466e-05	-1.722494052049106e-05	193.0118909277333	346	1	2	0	1	
65	0.1	0.2839195979899498	1	128.701527514445	189.8967427169376	-3.129094037317148e-07	-1.25377122073278e-07	194.4473297279683	346	1	2	0	1	
65	0.1	0.285427135678392	1	127.920440863778	191.1512918720218	1.010034777437774e-05	7.638093216314791e-06	195.8740251144478	346	1	2	0	1	
65	0.1	0.2869346733668342	1	127.1312061029278	192.3963897746984	-1.548301115975384e-05	-2.94693092845015e-05	197.2921510006428	346	1	2	0	1	
65	0.1	0.2884422110552764	1	126.3336275133476	193.6321784540114	8.358895266971644e-06	-8.752397251121646e-06	198.7019594984765	346	1	2	0	1	
65	0.1	0.2899497487437186	1	125.5275002977051	194.8588056486777	-4.136717995789629e-06	-3.611736134390142e-06	200.1035785985018	346	1	2	0	1	
65	0.1	0.2914572864321608	1	124.7126091845007	196.0763721053192	-2.702377906071106e-05	-2.613353955343775e-05	201.4972403346659	346	1	2	0	1	
65	0.1	0.292964824120603	1	123.8887298652549	197.2850471631438	1.938702605736205e-05	7.315925525967423e-07	202.8831096858768	346	1	2	0	1	
65	0.1	0.2944723618090452	1	123.055623638131	198.4848987673693	4.656576437889193e-06	7.772928153207143e-06	204.2614627789098	346	1	2	0	1	
65	0.1	0.2959798994974875	1	122.2130399765829	199.6760748014156	-1.043301778955175e-05	2.941872709081228e-06	205.6325264232085	346	1	2	0	1	
65	0.1	0.2974874371859297	1	121.3607158819466	200.8586737854156	1.113608103828906e-05	-7.104216513009742e-06	206.9967306552534	346	1	2	0	1	
65	0.1	0.2989949748743719	1	120.4983658871235	202.0328119483409	4.684655334852988e-05	-2.942373819370125e-06	208.3547834901379	346	1	2	0	1	
65	0.1	0.3005025125628141	1	119.6256782106318	203.1986136418052	-3.726598357886579e-06	-7.510691910350697e-06	209.7086717911636	346	1	2	0	1	
65	0.1	0.3020100502512563	1	118.7422378003212	204.356296075104	7.51502875573351e-06	1.595481506851896e-05	211.0818817489912	346	1	2	0	1	
65	0.1	0.3035175879396985	1	117.8478412544072	205.505795401076	-3.411740043235065e-06	6.493380111022296e-06	212.3749357588797	346	1	2	0	1	
65	0.1	0.3050251256281408	1	116.9425512796254	206.6466773529379	-1.12513940968631e-06	-1.01107974163888e-05	213.6939553649028	346	1	2	0	1	
65	0.1	0.3065326633165829	1	116.0258210652231	207.7792748299001	1.145370785043953e-05	1.044379445568067e-05	215.0061626299019	346	1	2	0	1	
65	0.1	0.3080402010050252	1	115.0972419764255	208.9037211178615	3.881193238045033e-05	-1.853001538482113e-05	216.3134707933878	346	1	2	0	1	
65	0.1	0.3095477386934674	1	114.1564042928116	210.0200819691221	6.240916924141887e-06	3.610783008966764e-05	217.6151811942583	346	1	2	0	1	
65	0.1	0.3110552763819096	1	113.2028833041254	211.1284301552334	-1.171396957788673e-05	-2.01470442435233e-05	218.910987325597	346	1	2	0	1	
65	0.1	0.3125628140703518	1	112.2362334902106	212.2288030742288	2.649368229620808e-05	-2.466887915373445e-05	220.2008305051315	346	1	2	0	1	
65	0.1	0.314070351758794	1	111.2559847992215	213.321265516346	-8.461122995850889e-05	1.760028127909766e-05	221.4846633644622	346	1	2	0	1	
65	0.1	0.3155778894472362	1	110.2616395509082	214.4058667410729	-2.273826229667354e-05	-1.057905494317407e-05	222.7625011424717	346	1	2	0	1	
65	0.1	0.3170854271356784	1	109.2526692810001	-215.4826074678095	1.322776313350885e-05	-4.939779203529115e-05	224.0343621531996	346	1	2	0	1	
65	0.1	0.3185929648241206	1	108.2285100264173	216.5515038440695	-1.535391703383007e-05	6.99488310613311e-06	225.3002724839697	346	1	2	0	1	
65	0.1	0.3201005025125628	1	107.1885508866183	-217.6126022313299	-1.554041865914346e-05	1.15736804488023e-05	226.5603008386878	346	1	2	0	1	
65	0.1	0.3216080402010051	1	106.1321775649729	-218.6658932971062	-1.183321779410496e-05	1.597693794425092e-05	227.8144975944755	346	1	2	0	1	
65	0.1	0.3231155778894472	1	105.0586937568826	-219.7113444226534	2.590047381912164e-05	-1.427850745594483e-05	229.0628562313564	346	1	2	0	1	
65	0.1	0.3246231155778895	1	103.9673661592746	-220.7489417730336	-1.214675586356379e-05	5.156245636193327e-06	230.3054837158413	346	1	2	0	1	
65	0.1	0.3261306532663317	1	102.8574075941435	-221.7786923695091	-8.296705566235296e-06	-1.314249558711578e-05	231.5424029817142	346	1	2	0	1	
65	0.1	0.3276381909547739	1	101.7279589663336	-222.8005438954068	-2.628519062819468e-05	-1.340811276762111e-05	232.7736802944984	346	1	2	0	1	
65	0.1	0.3291457286432161	1	100.5780909872774	-223.8144956903889	-6.845769927490866e-05	-1.43776505178812e-05	233.9993214779976	346	1	2	0	1	
65	0.1	0.3306532663316583	1	99.40681707250148	-224.8204602352872	-7.250946985437427e-06	-5.430889810423972e-06	235.2194259256026	346	1	2	0	1	
65	0.1	0.3321608040201005	1	98.2130555915758	-225.8183736226948	9.842341756088969e-06	-3.668641964697881e-05	236.4339799394809	346	1	2	0	1	
65	0.1	0.3336683417085428	1	96.99562855706424	-226.8081607618585	4.538232404094344e-06	-1.158433041390482e-05	237.6430359464693	346	1	2	0	1	
65	0.1	0.335175879396985	1	95.7532488192186	-227.7897478415847	1.146549336965286e-05	-1.49963484075144e-06	238.8466294083783	346	1	2	0	1	
65	0.1	0.3366834170854272	1	94.48067504640909	-228.7659103846512	8.768004353842951e-06	-1.350433818275709e-05	240.0453684797643	346	1	2	0	1	
65	0.1	0.3381909547738694	1	93.1823220025835	-229.7319324128964	2.124146134596661e-06	2.045112748214062e-05	241.2384242514594	346	1	2	0	1	
65	0.1	0.3396984924623116	1	91.86176727210348	-230.6839996487509	3.132215819622551e-05	1.082179951318596e-05	242.4249650239278	346	1	2	0	1	
65	0.1	0.3412060301507538	1	90.50407685380813	-231.6314518586936	-7.701398241169791e-06	2.567854629743557e-05	243.6069739402591	346	1	2	0	1	
65	0.1	0.342713567839196	1	89.11280876171691	-232.5699845764525	8.027122373821874e-06	-4.945796689539983e-06	244.7836991755155	346	1	2	0	1	
65	0.1	0.3442211055276382	1	87.68561804002297	-233.4994011685071	1.205451727245323e-05	1.367571817549758e-05	245.9550716180471	346	1	2	0	1	
65	0.1	0.3457286432160804	1	86.21987509598739	-234.4193971907847	2.255086911306936e-05	-6.101605962843815e-07	247.1211211230862	346	1	2	0	1	
65	0.1	0.3472361809045227	1	84.70995056381841	-235.3313691472497	-3.76720663849972e-06	-1.606620106894482e-05	248.2821607313735	346	1	2	0	1	
65	0.1	0.3487437185929648	1	83.15727245702621	-236.2320069957838	1.105086379094532e-05	2.318054800346767e-05	249.4376428764508	346	1	2	0	1	
65	0.1	0.3502512562814071	1	81.55579923824342	-237.122309586065	-6.065336049257408e-06	-2.118578531446272e-05	250.5877635558266	346	1	2	0	1	
65	0.1	0.3517587939698493	1	79.90110737080828	-238.0018937593071	-2.721908534759259e-06	-2.071922206334578e-05	251.7325208055211	346	1	2	0	1	
65	0.1	0.3532663316582915	1	78.19305417707893	-238.8677429106463	-2.374204729276019e-05	-3.407706516966869e-06	252.8713312828759	346	1	2	0	1	
65	0.1	0.3547738693467337	1	76.41622587849395	-239.7241510726184	-1.674606933566025e-05	3.63664329626587e-06	254.0052359237898	346	1	2	0	1	
65	0.1	0.3562814070351759	1	74.56783613815105	-240.5681681707198	9.864863366793584e-06	-2.151536275016384e-05	255.1336441223634	346	1	2	0	1	
65	0.1	0.3577889447236181	1	72.6392905330609	-241.3990349018379	-1.558271327514087e-06	-1.612207756351847e-05	256.2564996134935	346	1	2	0	1	
65	0.1	0.3592964824120604	1	70.62013850004212	242.215896347661	-6.610387276823775e-06	-1.856381255616046e-05	257.3737354044902	346	1	2	0	1	
65	0.1	0.3608040201005025	1	68.4974659031887	243.0176691834894	1.309492977349946e-05	3.677699366261993e-05	258.4851965369061	346	1	2	0	1	
65	0.1	0.3623115577889447	1	66.25500812979224	-243.8030762862533	1.048719081242488e-06	-1.83844198375853e-05	259.5907687763703	346	1	2	0	1	
65	0.1	0.363819095477387	1	63.86812944281174	-244.5716553050575	-6.019565090498169e-06	1.973466653032354e-05	260.690531522	346	1	2	0	1	
65	0.1	0.3653266331658291	1	61.31793376578646	-245.3186105863489	4.654064559306281e-05	1.293857029561075e-05	261.7835632218433	346	1	2	0	1	
65	0.1	0.3668341708542714	1	58.5618661231392	-246.0429512984143	-1.132031300271619e-05	-1.921420027652652e-05	262.8698679165126	346	1	2	0	1	
65	0.1	0.3683417085427136	1	55.54254154810081	-246.7419625451526	-9.247769776482562e-07	-5.081261339370813e-06	263.9492034740813	346	1	2	0	1	
65	0.1	0.3698492462311558	1	52.17927635173915	-247.4102957161541	2.292137264159246e-05	-2.340323324361189e-06	265.0207100038898	346	1	2	0	1	
65	0.1	0.371356783919598	1	48.33545000676512	-248.0409966481251	1.52682525731123e-06	-8.147943708845806e-05	266.0833395588566	346	1	2	0	1	
65	0.1	0.3728643216080403	1	43.75528892633854	-248.623091132428	-5.794151741911075e-06	-2.188465245619455e-06	267.1352222955487	346	1	2	0	1	
65	0.1	0.3743718592964824	1	37.85278882294446	-249.1359664388347	2.036964221829862e-05	-3.710409131007369e-05	268.1723726320366	346	1	2	0	1	
65	0.1	0.3758793969849247	1	28.41145766046768	-249.5288655354443	-5.626290299235934e-08	-7.144078884503691e-06	269.1820961293197	346	1	2	0	1	
