65	0.1	0.181818	1	118.683	0	160.234	160.234	0	173	3	0	0	1	
65	0.1	0.184848	1	118.558	0	160.462	160.462	0	173	3	0	0	1	
65	0.1	0.187879	1	118.418	0	160.724	160.724	0	173	3	0	0	1	
65	0.1	0.190909	1	118.261	0	161.02	161.02	0	173	3	0	0	1	
65	0.1	0.193939	1	118.089	0	161.349	161.349	0	173	3	0	0	1	
65	0.1	0.19697	1	117.901	0	161.712	161.712	0	173	3	0	0	1	
65	0.1	0.2	1	117.696	0	162.109	162.109	0	173	3	0	0	1	
65	0.1	0.20303	1	117.475	0	162.54	162.54	0	173	3	0	0	1	
65	0.1	0.206061	1	117.237	0	163.005	163.005	0	173	3	0	0	1	
65	0.1	0.209091	1	116.982	0	163.503	163.503	0	173	3	0	0	1	
65	0.1	0.212121	1	116.71	0	164.036	164.036	0	173	3	0	0	1	
65	0.1	0.215152	1	116.42	0	164.603	164.603	0	173	3	0	0	1	
65	0.1	0.218182	1	116.112	0	165.205	165.205	0	173	3	0	0	1	
65	0.1	0.221212	1	115.786	0	165.84	165.84	0	173	3	0	0	1	
65	0.1	0.224242	1	115.441	0	166.51	166.51	0	173	3	0	0	1	
65	0.1	0.227273	1	115.078	0	167.214	167.214	0	173	3	0	0	1	
65	0.1	0.230303	1	114.695	0	167.952	167.952	0	173	3	0	0	1	
65	0.1	0.233333	1	114.292	0	168.725	168.725	0	173	3	0	0	1	
65	0.1	0.236364	1	113.87	0	169.532	169.532	0	173	3	0	0	1	
65	0.1	0.239394	1	113.426	0	170.374	170.374	0	173	3	0	0	1	
65	0.1	0.242424	1	112.961	0	171.25	171.25	0	173	3	0	0	1	
65	0.1	0.245455	1	112.475	0	172.161	172.161	0	173	3	0	0	1	
65	0.1	0.248485	1	111.966	0	173.106	173.106	0	173	3	0	0	1	
65	0.1	0.251515	1	111.434	0	174.086	174.086	0	173	3	0	0	1	
65	0.1	0.254545	1	110.879	0	175.101	175.101	0	173	3	0	0	1	
65	0.1	0.257576	1	110.299	0	176.151	176.151	0	173	3	0	0	1	
65	0.1	0.260606	1	109.694	0	177.236	177.236	0	173	3	0	0	1	
65	0.1	0.263636	1	109.063	0	178.357	178.357	0	173	3	0	0	1	
65	0.1	0.266667	1	108.405	0	179.512	179.512	0	173	3	0	0	1	
65	0.1	0.269697	1	107.719	0	180.704	180.704	0	173	3	0	0	1	
65	0.1	0.272727	1	107.005	0	181.931	181.931	0	173	3	0	0	1	
65	0.1	0.275758	1	106.261	0	183.194	183.194	0	173	3	0	0	1	
65	0.1	0.278788	1	105.485	0	184.493	184.493	0	173	3	0	0	1	
65	0.1	0.281818	1	104.677	0	185.898	185.829	0	173	3	0	0	1	
65	0.1	0.284848	1	103.835	0	188.519	187.202	0	173	3	0	0	1	
65	0.1	0.287879	1	102.957	0	191.12	188.612	0	173	3	0	0	1	
65	0.1	0.290909	1	102.043	0	190.06	190.06	0	173	3	0	0	1	
65	0.1	0.293939	1	101.089	0	191.546	191.546	0	173	3	0	0	1	
65	0.1	0.29697	1	100.095	0	193.071	193.071	0	173	3	0	0	1	
65	0.1	0.3	1	99.0569	0	194.635	194.635	0	173	3	0	0	1	
65	0.1	0.30303	1	97.9733	0	196.24	196.24	0	173	3	0	0	1	
65	0.1	0.306061	1	96.8412	0	206.37	197.886	0	173	3	0	0	1	
65	0.1	0.309091	1	95.6572	0	208.865	199.575	0	173	3	0	0	1	
65	0.1	0.312121	1	94.4008	0	211.355	201.331	0	173	3	0	0	1	
65	0.1	0.315152	1	93.0671	0	213.842	203.155	0	173	3	0	0	1	
65	0.1	0.318182	1	91.6574	0	216.325	205.04	0	173	3	0	0	1	
65	0.1	0.321212	1	90.1682	0	218.804	206.984	0	173	3	0	0	1	
65	0.1	0.324242	1	88.5945	0	221.28	208.987	0	173	3	0	0	1	
65	0.1	0.327273	1	86.9295	0	223.754	211.049	0	173	3	0	0	1	
65	0.1	0.330303	1	85.1655	0	226.228	213.172	0	173	3	0	0	1	
65	0.1	0.333333	1	83.2928	0	228.702	215.358	0	173	3	0	0	1	
65	0.1	0.336364	1	81.2998	0	231.178	217.609	0	173	3	0	0	1	
65	0.1	0.339394	1	79.1722	0	233.659	219.93	0	173	3	0	0	1	
65	0.1	0.342424	1	76.8923	0	236.146	222.325	0	173	3	0	0	1	
65	0.1	0.345455	1	74.4376	0	224.801	224.801	0	173	3	0	0	1	
65	0.1	0.348485	1	71.7787	0	227.364	227.364	0	173	3	0	0	1	
65	0.1	0.351515	1	68.8764	0	230.028	230.028	0	173	3	0	0	1	
65	0.1	0.354545	1	65.6761	0	232.807	232.807	0	173	3	0	0	1	
65	0.1	0.357576	1	62.0981	0	235.724	235.724	0	173	3	0	0	1	
65	0.1	0.360606	1	58.0171	0	238.814	238.814	0	173	3	0	0	1	
65	0.1	0.363636	1	53.2169	0	254.059	242.138	0	173	3	0	0	1	
65	0.1	0.366667	1	47.2602	0	256.816	245.813	0	173	3	0	0	1	
65	0.1	0.369697	1	38.9548	0	259.751	250.143	0	173	3	0	0	1	
65	0.1	0.372727	1	17.8932	0	263.463	257.228	0	173	3	0	0	1	
65	0.1	0.375758	-2	0	0	0	0	0	173	3	0	0	1	
65	0.1	0.378788	-2	0	0	0	0	0	173	3	0	0	1	
65	0.1	0.381818	-2	0	0	0	0	0	173	3	0	0	1	
65	0.1	0.384848	-2	0	0	0	0	0	173	3	0	0	1	
65	0.1	0.387879	-2	0	0	0	0	0	173	3	0	0	1	
65	0.1	0.390909	-2	0	0	0	0	0	173	3	0	0	1	
65	0.1	0.393939	-2	0	0	0	0	0	173	3	0	0	1	
65	0.1	0.39697	-2	0	0	0	0	0	173	3	0	0	1	
65	0.1	0.4	-2	0	0	0	0	0	173	3	0	0	1	
