65	0.1608542713567839	0.3	1	117.3776241842054	185.2220267585491	-1.478562182533061e-05	-7.168438713484737e-06	155.32610706331	58.68956484765645	1	1	0	1	
65	0.1618090452261307	0.3	1	117.5176027024483	184.8980935243227	-1.701441737901621e-05	1.445416178471763e-05	154.7836963547717	58.75956257277285	1	1	0	1	
65	0.1627638190954774	0.3	1	117.6561018282925	184.5763777284962	4.439524084384749e-05	1.015785605211006e-05	154.2460608630599	58.8288205783651	1	1	0	1	
65	0.1637185929648241	0.3	1	117.7931474014021	184.2568892857892	-2.706428631965574e-05	-2.41156607794224e-06	153.7130578774655	58.89735178004975	1	1	0	1	
65	0.1646733668341709	0.3	1	117.9287644879657	183.939595436824	2.523119681182e-06	-1.070859199137075e-05	153.1845809486955	58.9651687012294	1	1	0	1	
65	0.1656281407035176	0.3	1	118.0629774000806	183.6245262542406	-9.01307945315421e-06	-2.966857825199842e-06	152.6605882075666	59.03228350737265	1	1	0	1	
65	0.1665829145728643	0.3	1	118.1958100124768	183.3116977206503	-1.032338984519043e-06	3.507069386596978e-06	152.1409874933988	59.0987080896715	1	1	0	1	
65	0.1675376884422111	0.3	1	118.3272860908201	183.0011578196207	-3.838256930655025e-05	-2.406417896788594e-05	151.6257445155317	59.16445434315225	1	1	0	1	
65	0.1684924623115578	0.3	1	118.4574278377948	182.6930824263096	5.005851935283023e-05	1.871876977944768e-05	151.1148033589084	59.2295333709342	1	1	0	1	
65	0.1694472361809045	0.3	1	118.5862568456454	182.3877097031858	-3.373894405935473e-06	1.187556624389569e-05	150.6081399284557	59.293955958371	1	1	0	1	
65	0.1704020100502513	0.3	1	118.7137935292201	182.0858520502759	1.406511556144036e-05	2.122603042464463e-05	150.105650905841	59.3577322965752	1	1	0	1	
65	0.171356783919598	0.3	1	118.8400555517129	181.7913544879889	-1.225129660173754e-05	-2.546680067273257e-05	149.6073157396766	59.420871275179	1	1	0	1	
65	0.1723115577889447	0.3	1	118.9650458441995	181.4865883364733	4.669296411317046e-06	-2.320715170775565e-05	149.1130131884653	59.48337451030315	1	1	0	1	
65	0.1732663316582915	0.3	1	119.088843783262	181.1772735761231	2.451092387263979e-05	8.694089767870283e-06	148.6227143568159	59.5452816186057	1	1	0	1	
65	0.1742211055276382	0.3	1	119.2114405056951	180.8742152033601	2.932040103502311e-05	3.086243128423011e-06	148.1363880665995	59.60658799539305	1	1	0	1	
65	0.175175879396985	0.3	1	119.3328574479018	180.5743304087377	-1.26689164463064e-05	1.836061915776004e-05	147.6539236985932	59.66730441959465	1	1	0	1	
65	0.1761306532663317	0.3	1	119.4531121100839	180.2768377750954	3.696138448017628e-05	-1.278732274805437e-05	147.1752980764532	59.72743965242095	1	1	0	1	
65	0.1770854271356784	0.3	1	119.5722222264384	179.9815176752701	-3.457068471018031e-06	-2.210321633857454e-06	146.7004460027395	59.78700260661805	1	1	0	1	
65	0.1780402010050252	0.3	1	119.6902057526436	179.6881665911828	2.804366709403643e-07	-5.12220474553507e-06	146.2293323146636	59.846002139912	1	1	0	1	
65	0.1789949748743719	0.3	1	119.8070799212745	179.3967086774449	-1.657879093596576e-05	7.110368136296896e-06	145.7619181948298	59.9044469931567	1	1	0	1	
65	0.1799497487437186	0.3	1	119.9228619943285	179.1070708578368	-2.186785328595064e-06	1.43449440683785e-05	145.2981084352428	59.9623457577042	1	1	0	1	
65	0.1809045226130653	0.3	1	120.0375688314084	178.8192190998368	2.514372097430287e-05	1.31676875358977e-05	144.8378695870899	60.0197068644512	1	1	0	1	
65	0.1818592964824121	0.3	1	120.1512169671091	178.533067266206	-3.142967474556446e-05	-2.377526183646415e-05	144.3811891073795	60.07653858153575	1	1	0	1	
65	0.1828140703517588	0.3	1	120.2638226015504	178.2486381183978	2.768097719174634e-05	2.052732038607119e-05	143.9279899666064	60.132849009621	1	1	0	1	
65	0.1837688442211055	0.3	1	120.3754016108935	177.965853009669	-2.446255526252633e-06	-1.630689298004126e-05	143.4781992446148	60.1886460876437	1	1	0	1	
65	0.1847236180904523	0.3	1	120.4859695464212	177.6847021829473	1.733975450757264e-05	-9.496593764687922e-06	143.0318068962644	60.2439375910357	1	1	0	1	
65	0.185678391959799	0.3	1	120.5955416383142	177.4051725200669	2.337366178604278e-05	3.419354770946076e-05	142.5887832224203	60.29873113628145	1	1	0	1	
65	0.1866331658291457	0.3	1	120.7041328098432	177.1272211939097	-1.864662048481651e-05	6.017129259091583e-06	142.1490525118747	60.3530341849467	1	1	0	1	
65	0.1875879396984925	0.3	1	120.8117576744325	176.8508283611163	-4.128822421315889e-06	4.213324785760919e-05	141.7125966647649	60.4068540442326	1	1	0	1	
65	0.1885427135678392	0.3	1	120.9184305511252	176.5759733664203	6.762477450072968e-06	3.773313494548347e-06	141.2793310413228	60.46019787435145	1	1	0	1	
65	0.1894974874371859	0.3	1	121.0241654749871	176.3026460753269	8.929984386410461e-06	9.036573861847174e-06	140.8492515917996	60.5130726926893	1	1	0	1	
65	0.1904522613065327	0.3	1	121.1289761917857	176.0308084032947	1.092542339153901e-06	3.573026902084497e-06	140.4223071027922	60.56548537293765	1	1	0	1	
65	0.1914070351758794	0.3	1	121.2328761626826	175.7604600167331	-7.430062088698008e-06	-5.426614392049387e-06	139.9984299030537	60.6174426461947	1	1	0	1	
65	0.1923618090452262	0.3	1	121.3358785753287	175.4915653982052	6.750677408629002e-06	-6.097842574280142e-06	139.577650376129	60.6689511067507	1	1	0	1	
65	0.1933165829145729	0.3	1	121.4379964074316	175.2241227008575	-7.921674289201874e-06	-1.194488813560657e-05	139.1598615570587	60.7200172400261	1	1	0	1	
65	0.1942713567839196	0.3	1	121.5392426287876	174.9580949836152	5.241482403520788e-06	1.693377706185606e-05	138.7450580119808	60.77064752292255	1	1	0	1	
65	0.1952261306532664	0.3	1	121.6396295134722	174.6934869275227	-8.1096193937924e-07	1.420110738869403e-05	138.333186354202	60.8208481176365	1	1	0	1	
65	0.1961809045226131	0.3	1	121.7391689435638	174.4302640378729	1.358747778401614e-05	1.916501004632989e-06	137.9242287521635	60.87062495948265	1	1	0	1	
65	0.1971356783919598	0.3	1	121.8378727771616	174.1684286203562	-1.843898306602698e-05	1.862452031709753e-05	137.5181468700761	60.91998397327835	1	1	0	1	
65	0.1980904522613066	0.3	1	121.9357527016667	173.9079435276171	-1.843623988015408e-06	-4.970046051876002e-05	137.1148603038073	60.96893100192425	1	1	0	1	
65	0.1990452261306533	0.3	1	122.0328201887193	173.6488058098482	4.411150064830005e-05	-4.792820706131561e-05	136.7143806396234	61.01747178092035	1	1	0	1	
65	0.2	0.3	1	122.1290864893923	173.3909908326264	9.844196630406574e-06	2.62615735335571e-05	136.3166783923044	61.0656119371635	1	1	0	1	
