65	0.1	0.1391959798994975	1	199.2482002973617	26.04070522717042	-1.315119355750974e-05	4.277462553012387e-07	-1.257139001750593e-05	173	1	2	0	1	
65	0.1	0.1407035175879397	1	199.2324128101755	25.66199903048837	-4.045693525023264e-06	5.595566078209411e-06	1.431071681015725e-05	173	1	2	0	1	
65	0.1	0.1422110552763819	1	199.2014967900962	26.29853580373528	1.16773299346784e-06	5.22437711443895e-06	-1.76463238488222e-05	173	1	2	0	1	
65	0.1	0.1437185929648241	1	199.1689103239644	25.89430059768249	-4.068571735314774e-06	-9.413668529539486e-06	-1.249814283056711e-05	173	1	2	0	1	
65	0.1	0.1452261306532663	1	199.1491447154303	25.88983365684793	1.265256414141602e-05	7.667408724216347e-06	-8.995047586694301e-06	173	1	2	0	1	
65	0.1	0.1467336683417086	1	199.1236641017721	25.95196967597624	1.693653392982608e-05	-2.104277511819165e-05	7.837470398075075e-06	173	1	2	0	1	
65	0.1	0.1482412060301508	1	199.095199162367	25.95655432176206	-3.400534803049693e-06	-3.136857035487234e-05	2.762323478738138e-05	173	1	2	0	1	
65	0.1	0.149748743718593	1	199.0680984244796	25.93415311085162	-9.259686549967228e-06	-2.478794806104069e-06	-1.106987960584043e-05	173	1	2	0	1	
65	0.1	0.1512562814070352	1	199.0420415240617	25.92409684687611	-1.014299945559188e-05	1.005983204829911e-06	-2.854882862008922e-05	173	1	2	0	1	
65	0.1	0.1527638190954774	1	199.0156045616529	25.92698978938856	-7.129368407646219e-07	-1.268435108168417e-05	-3.430318497186694e-05	173	1	2	0	1	
65	0.1	0.1542713567839196	1	198.9886471859517	25.92798614914565	4.499284769595747e-06	9.184081331885329e-06	-1.198493376816215e-05	173	1	2	0	1	
65	0.1	0.1557788944723618	1	198.9615602932961	25.92428947079682	-1.237521349469525e-05	-2.225590933759426e-05	-2.649538745262084e-06	173	1	2	0	1	
65	0.1	0.157286432160804	1	198.9344356497132	25.92105144521563	-2.095109036676741e-05	-3.252459830934145e-05	2.939294175828588e-05	173	1	2	0	1	
65	0.1	0.1587939698492462	1	198.9071643001082	25.91930814718649	-1.502895620453942e-05	1.901196889182273e-05	-2.859867353345065e-05	173	1	2	0	1	
65	0.1	0.1603015075376885	1	198.8796875038978	25.9177495231546	2.652279245609311e-05	-2.331891261557013e-06	-2.3574313732739e-05	173	1	2	0	1	
65	0.1	0.1618090452261307	1	198.8520184901948	25.91620420300213	1.606627253816773e-05	-1.581305559052331e-05	-5.305824905530213e-07	173	1	2	0	1	
65	0.1	0.1633165829145729	1	198.8241705004091	25.91442465266461	-1.903211839914334e-05	1.206264356442696e-06	-1.896400278860697e-05	173	1	2	0	1	
65	0.1	0.1648241206030151	1	198.7961316700192	25.91295231965813	1.652498543233292e-05	-3.04129466252361e-05	-1.994394430133738e-05	173	1	2	0	1	
65	0.1	0.1663316582914573	1	198.7678872248614	25.91189391011503	-7.106910888623019e-06	-1.115869109853093e-05	-9.57657209769443e-06	173	1	2	0	1	
65	0.1	0.1678391959798995	1	198.7394289303434	25.91060550865278	7.130872899125534e-07	9.317786290263052e-06	1.076321205571476e-05	173	1	2	0	1	
65	0.1	0.1693467336683417	1	198.710750683956	25.90956594719517	1.576818505137352e-05	1.79935218588816e-05	4.229559374359068e-07	173	1	2	0	1	
65	0.1	0.1708542713567839	1	198.6818423033636	25.90885797568171	-1.379048110290856e-05	1.405129414968624e-05	2.01693080170593e-05	173	1	2	0	1	
65	0.1	0.1723618090452261	1	198.6526951013977	25.9081733271399	1.34817184958406e-05	1.341969965672289e-06	-2.989476142916514e-05	173	1	2	0	1	
65	0.1	0.1738693467336684	1	198.6232985255147	25.90781028947741	4.599906958946409e-06	1.02543009388435e-05	-3.112237961559592e-05	173	1	2	0	1	
65	0.1	0.1753768844221106	1	198.5936410640791	25.90738202710683	1.574438994217039e-05	9.760855519568823e-06	-4.648936180070702e-05	173	1	2	0	1	
65	0.1	0.1768844221105528	1	198.5637120240015	25.90741187633738	-1.809407812028114e-05	-1.629296038615474e-06	1.94748868086416e-06	173	1	2	0	1	
65	0.1	0.178391959798995	1	198.5334991642432	25.90754485561551	-2.511639992533628e-05	7.580718931666307e-06	1.99278787155209e-05	173	1	2	0	1	
65	0.1	0.1798994974874372	1	198.5029881177323	25.90805716518237	-3.377870152010496e-05	3.096166256247711e-05	-2.476478665838194e-05	173	1	2	0	1	
65	0.1	0.1814070351758794	1	198.4721643372663	25.90871062884316	-2.317462708118119e-05	1.121144667305735e-05	2.523155600640504e-05	173	1	2	0	1	
65	0.1	0.1829145728643216	1	198.4410129592605	25.90980409587904	1.665183132569178e-05	5.485929384498743e-06	5.291392526063891e-05	173	1	2	0	1	
65	0.1	0.1844221105527638	1	198.409515715484	25.91105248458597	2.813875966842954e-06	-3.080891688825992e-05	5.604454100276705e-05	173	1	2	0	1	
65	0.1	0.1859296482412061	1	198.3776535399616	25.91281903953497	1.876071218881448e-05	9.775353291138444e-06	-1.642136220350989e-05	173	1	2	0	1	
65	0.1	0.1874371859296483	1	198.3453995917338	25.91506957179616	6.695806005684946e-05	-4.642655083452734e-06	-5.669601632438126e-05	173	1	2	0	1	
65	0.1	0.1889447236180904	1	198.311509300722	25.94201759781421	-5.824684867177567e-05	-5.103091494751436e-06	1.160057443625877e-05	173	1	2	0	1	
65	0.1	0.1904522613065327	1	198.2575443778604	26.35109691929412	-0.0001321268833125722	6.478906275862193e-06	13.36563344725733	173	1	2	0	1	
65	0.1	0.1919597989949749	1	197.9295184679664	31.10546454833905	7.634941102984891e-05	-6.473246826888847e-06	27.08911341774153	173	1	2	0	1	
65	0.1	0.1934673366834171	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.1949748743718593	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.1964824120603015	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.1979899497487437	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.1994974874371859	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2010050251256282	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2025125628140704	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2040201005025126	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2055276381909548	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.207035175879397	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2085427135678392	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2100502512562814	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2115577889447236	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2130653266331659	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.214572864321608	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2160804020100503	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2175879396984925	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2190954773869347	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2206030150753769	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.2221105527638191	1	183.5831206539006	105.5322115341578	1.965377636565005e-05	-3.563937763092703e-07	110.3753161228087	173	1	2	0	1	
65	0.1	0.2236180904522613	1	182.8066807161925	108.0469369056914	8.309146976217228e-05	-2.741718857329767e-05	112.9020073290522	173	1	2	0	1	
65	0.1	0.2251256281407035	1	182.0366941163006	110.4753678970063	1.855140726858421e-05	1.009143155589198e-05	115.3675368064396	173	1	2	0	1	
65	0.1	0.2266331658291457	1	181.2634664197418	112.8536015173575	3.458476711974343e-05	1.277434391497257e-05	117.7815576945411	173	1	2	0	1	
65	0.1	0.2281407035175879	1	180.4869080622046	115.1846746244118	1.874134610533914e-05	2.869156739471624e-05	120.1472830215752	173	1	2	0	1	
65	0.1	0.2296482412060302	1	179.7069249481429	117.4712720520188	2.368558069699208e-05	-7.866047907565117e-06	122.4677029221643	173	1	2	0	1	
65	0.1	0.2311557788944724	1	178.9234256614212	119.715935416228	3.583004674562185e-05	2.309440251974744e-05	124.7455467889047	173	1	2	0	1	
65	0.1	0.2326633165829146	1	178.1363159442456	121.9209499072094	3.924419944360217e-05	4.937197080817635e-05	126.9831976927743	173	1	2	0	1	
65	0.1	0.2341708542713568	1	177.3455019054318	124.0884767144362	0.0001000227891766493	3.4508045170853e-05	129.1829417276075	173	1	2	0	1	
65	0.1	0.235678391959799	1	176.5508900284918	126.2205532484409	6.334158394976936e-05	2.19870908627082e-05	131.3468111934222	173	1	2	0	1	
65	0.1	0.2371859296482412	1	175.752388033274	128.319126385838	-2.60084170417528e-05	3.81290195106132e-06	133.4766776087238	173	1	2	0	1	
65	0.1	0.2386934673366834	1	174.949905929609	130.3861231240518	-2.626106999237265e-05	-4.205670222387622e-05	135.5742242400681	173	1	2	0	1	
65	0.1	0.2402010050251256	1	174.1433581353328	132.4235686871714	5.026541693014912e-05	-1.564880789200161e-06	137.6411057108237	173	1	2	0	1	
65	0.1	0.2417085427135679	1	173.3326671840988	134.4337768676081	5.020459932669752e-06	-1.802365617731283e-05	139.678687641851	173	1	2	0	1	
65	0.1	0.2432160804020101	1	172.5177712479612	136.4196807041052	-2.230731499591743e-05	1.297865994435475e-05	141.6883639101982	173	1	2	0	1	
65	0.1	0.2447236180904523	1	171.6986418274983	138.3862159264651	-2.912771847771167e-05	-1.579993291186141e-05	143.6713937095748	173	1	2	0	1	
65	0.1	0.2462311557788945	1	170.8753442586296	140.3475378394439	1.89873032625798e-06	4.024617622916393e-07	145.6288033952741	173	1	2	0	1	
65	0.1	0.2477386934673367	1	170.0483398336363	142.3121586711147	4.407561659158267e-05	9.159425781237428e-06	147.5615138967713	173	1	2	0	1	
65	0.1	0.2492462311557789	1	169.2180113433916	144.1133143187674	-9.946471099631249e-06	-4.720186935300882e-05	149.4703171757996	173	1	2	0	1	
65	0.1	0.2507537688442211	1	168.3799272886551	145.8612579332033	3.998658185729725e-05	6.92472421876672e-06	151.3579987944576	173	1	2	0	1	
65	0.1	0.2522613065326633	1	167.5356851288872	147.6223028724688	-5.451965123332014e-06	-1.044778974271417e-05	153.2247033455682	173	1	2	0	1	
65	0.1	0.2537688442211056	1	166.6855631741317	149.3793380619705	-2.37750835182203e-05	-3.569365404977598e-05	155.0710488144427	173	1	2	0	1	
65	0.1	0.2552763819095478	1	165.8296033959069	151.1250087034556	9.57416160224378e-06	1.115278838506595e-05	156.8977865526093	173	1	2	0	1	
65	0.1	0.25678391959799	1	164.9677830969399	152.8564122957978	-4.15470679415806e-06	4.721299351467811e-05	158.7055943966026	173	1	2	0	1	
65	0.1	0.2582914572864322	1	164.1000388854079	154.5722681056428	7.417959722144651e-06	-1.8071947540119e-06	160.4951172160528	173	1	2	0	1	
65	0.1	0.2597989949748744	1	163.2262828363714	156.272043175438	-2.858615852346924e-05	2.095335788748764e-05	162.2670037871152	173	1	2	0	1	
65	0.1	0.2613065326633166	1	162.3464098345665	157.9556500435145	2.103146240247863e-05	1.120456774205553e-05	164.0218761308775	173	1	2	0	1	
65	0.1	0.2628140703517589	1	161.460300058354	159.6230934605928	1.910884473899782e-05	-2.764922589770791e-07	165.760270656491	173	1	2	0	1	
65	0.1	0.264321608040201	1	160.5678305456609	161.2752457898332	5.077498745769543e-06	9.015663947307961e-06	167.4827613107306	173	1	2	0	1	
65	0.1	0.2658291457286432	1	159.6688869244309	162.9234133985354	-1.701229715966868e-05	1.412518142207553e-05	169.1898129165131	173	1	2	0	1	
65	0.1	0.2673366834170854	1	158.7632315625029	164.5513712852983	-5.264272262550662e-07	-4.070135868256865e-06	170.8820196472065	173	1	2	0	1	
65	0.1	0.2688442211055276	1	157.850819697928	166.1354747989997	6.404617846067495e-06	-8.273460431973412e-06	172.5597744638199	173	1	2	0	1	
65	0.1	0.2703517587939699	1	156.9314430865736	167.7271616405138	1.442285556702005e-05	-2.990284372477586e-05	174.2235114303921	173	1	2	0	1	
65	0.1	0.2718592964824121	1	156.0049918980906	169.3050060154156	-1.655516736981215e-05	1.244216484879053e-05	175.8736952262857	173	1	2	0	1	
65	0.1	0.2733668341708543	1	155.0712090200628	170.8533789153346	2.273836614474539e-06	1.551675683113263e-05	177.5107251850321	173	1	2	0	1	
65	0.1	0.2748743718592965	1	154.1301028731622	172.3928215449862	2.011546022863409e-05	2.750584493006747e-05	179.1349044715863	173	1	2	0	1	
65	0.1	0.2763819095477387	1	153.1810525525482	173.9132219208468	1.52812894794515e-05	1.166663042150368e-05	180.7467682077147	173	1	2	0	1	
65	0.1	0.2778894472361809	1	152.2241113269761	175.4686447650299	6.486431074342013e-06	5.782920886376886e-06	182.3465764131719	173	1	2	0	1	
65	0.1	0.2793969849246232	1	151.2590134215434	176.9481913222959	2.8295988516433e-05	3.689614337682584e-05	183.9346902070158	173	1	2	0	1	
65	0.1	0.2809045226130653	1	150.2855787374538	178.4344152711867	2.509321856081215e-06	-6.38411191456606e-07	185.5114089113606	173	1	2	0	1	
65	0.1	0.2824120603015076	1	149.3035717784211	179.9101784949493	8.034487609664964e-07	-8.195691366175151e-05	187.0770377263695	173	1	2	0	1	
65	0.1	0.2839195979899498	1	148.3127606207823	181.3731704341751	2.526809341235614e-05	-4.677636618280467e-06	188.6318590423421	173	1	2	0	1	
65	0.1	0.285427135678392	1	147.3129015750035	182.8240423336298	9.468031346229755e-07	-2.102332450389099e-05	190.176172423725	173	1	2	0	1	
65	0.1	0.2869346733668342	1	146.3037397313147	184.2628077185971	-2.814789663324602e-06	-1.269326258855619e-05	191.7102126449554	173	1	2	0	1	
65	0.1	0.2884422110552764	1	145.2850087656329	185.6896790009683	6.048232831318279e-06	-1.849323362401734e-05	193.2342736282012	173	1	2	0	1	
65	0.1	0.2899497487437186	1	144.2564300312497	187.1048236618996	-8.186298491862608e-06	-4.057440543081547e-05	194.7485741565604	173	1	2	0	1	
65	0.1	0.2914572864321608	1	143.2177120957611	188.5084182648446	-5.006660377433747e-05	1.977139639408598e-05	196.2533863777012	173	1	2	0	1	
65	0.1	0.292964824120603	1	142.1685497996493	189.9006146071104	-1.170505164627134e-06	2.281618688182441e-05	197.7488936223635	173	1	2	0	1	
65	0.1	0.2944723618090452	1	141.1086234634164	191.2815606194911	3.721623313813691e-05	6.225805761379821e-06	199.2353341882867	173	1	2	0	1	
65	0.1	0.2959798994974875	1	140.0375977847382	192.6514770286958	-2.706477161394784e-05	-6.174892195943277e-06	200.7129071758084	173	1	2	0	1	
65	0.1	0.2974874371859297	1	138.9551205914693	194.0104329201833	-2.782314743535359e-05	1.329898485758233e-06	202.1818197112221	173	1	2	0	1	
65	0.1	0.2989949748743719	1	137.860821855848	195.3586060810476	2.028579876584436e-05	-1.273139986230146e-05	203.6422884618315	173	1	2	0	1	
65	0.1	0.3005025125628141	1	136.7543108098236	196.6961268546293	1.550792069569817e-05	-1.431327677547944e-06	205.0945002921663	173	1	2	0	1	
65	0.1	0.3020100502512563	1	135.6351778725765	198.0231040612413	-2.423123521246018e-05	2.352449176833138e-05	206.5385935082312	173	1	2	0	1	
65	0.1	0.3035175879396985	1	134.502984848553	199.3396853653854	-1.716036941959637e-05	5.842150493504637e-06	207.9748062710827	173	1	2	0	1	
65	0.1	0.3050251256281408	1	133.3572716915181	200.6460005681926	-6.952746907026852e-07	-2.651984191553991e-06	209.4032980986114	173	1	2	0	1	
65	0.1	0.3065326633165829	1	132.1975486298069	201.9421212351857	1.643401972142855e-05	2.445732500554885e-05	210.8242596975298	173	1	2	0	1	
65	0.1	0.3080402010050252	1	131.023291498695	203.228154855526	-5.132006481540908e-06	1.701674441151324e-05	212.2378918589231	173	1	2	0	1	
65	0.1	0.3095477386934674	1	129.8339423171406	204.5042184631714	1.369867056394761e-06	-3.556934342631955e-06	213.6444141069947	173	1	2	0	1	
65	0.1	0.3110552763819096	1	128.6289454783008	205.7703674602161	2.527779951709552e-06	1.504544282798781e-06	215.044096635907	173	1	2	0	1	
65	0.1	0.3125628140703518	1	127.4076819710223	207.0266710396465	8.160021956506169e-07	-2.70757609260751e-05	216.437260634444	173	1	2	0	1	
65	0.1	0.314070351758794	1	126.1694897132671	208.2732006029248	-1.517887293446193e-05	-9.030564937589913e-06	217.8244525478977	173	1	2	0	1	
65	0.1	0.3155778894472362	1	124.9136463605199	209.5100244073727	2.07205321388626e-05	-3.852779197476822e-06	219.2070669402426	173	1	2	0	1	
65	0.1	0.3170854271356784	1	123.639340153398	210.7372519930883	-3.14983917357875e-05	1.965480429851651e-05	220.5903674702779	173	1	2	0	1	
65	0.1	0.3185929648241206	1	122.3454940590663	211.9551693553544	3.04765253535174e-05	2.170280593660756e-05	221.9764876072791	173	1	2	0	1	
65	0.1	0.3201005025125628	1	121.0322122335594	-213.1629103030184	1.365619116589769e-05	4.675387968992861e-06	223.2915056940615	173	1	2	0	1	
65	0.1	0.3216080402010051	1	119.6983624197825	-214.3606630041611	1.93612582891807e-05	3.660222174742961e-07	224.6329452643421	173	1	2	0	1	
65	0.1	0.3231155778894472	1	118.3428342201235	-215.5486096227053	-1.904736927478556e-05	3.78362212161143e-06	225.9709242704682	173	1	2	0	1	
65	0.1	0.3246231155778895	1	116.9645256110598	-216.7267697616199	6.793349007605531e-06	2.246580115472518e-05	227.304075421001	173	1	2	0	1	
65	0.1	0.3261306532663317	1	115.5622679189416	-217.8951097166265	2.95790419111569e-06	-1.832585309857748e-05	228.6319951424958	173	1	2	0	1	
65	0.1	0.3276381909547739	1	114.1348052799844	-219.0536308633855	-1.003714045821891e-05	1.47967283812625e-05	229.9544256573808	173	1	2	0	1	
65	0.1	0.3291457286432161	1	112.6807801570736	-220.2022834667921	-1.39793069778649e-05	-4.848271168974086e-05	231.271346635231	173	1	2	0	1	
65	0.1	0.3306532663316583	1	111.1987166152435	-221.3409635184744	1.838723350227039e-06	1.20545098436539e-05	232.5827049930714	173	1	2	0	1	
65	0.1	0.3321608040201005	1	109.6869306478779	-222.4696872340859	-1.797346784736389e-05	-3.175431746511165e-06	233.8884881528087	173	1	2	0	1	
65	0.1	0.3336683417085428	1	108.1436707256076	-223.5882756751189	-1.777937956497222e-05	-3.893937876191583e-05	235.1887583415943	173	1	2	0	1	
65	0.1	0.335175879396985	1	106.5669658259493	-224.6966465128298	3.464503016692433e-06	1.628898986619552e-06	236.4835405554097	173	1	2	0	1	
65	0.1	0.3366834170854272	1	104.9504683526361	-225.7974153621364	-2.180996976535246e-05	3.348709208039757e-06	237.7735550344211	173	1	2	0	1	
65	0.1	0.3381909547738694	1	103.3043809170345	-226.8819234499008	6.258892334631838e-06	5.921071057735094e-06	239.0567170571782	173	1	2	0	1	
65	0.1	0.3396984924623116	1	101.6133310832601	-227.9585170686585	2.668459836619066e-05	-1.872194493209717e-05	240.3351799616121	173	1	2	0	1	
65	0.1	0.3412060301507538	1	99.87851080988318	-229.0240580969039	-9.41745712043613e-06	2.90011956129016e-05	241.6083167749466	173	1	2	0	1	
65	0.1	0.342713567839196	1	98.0965046142295	-230.078283224071	4.66328910644076e-05	2.450757555805261e-05	242.8761232387745	173	1	2	0	1	
65	0.1	0.3442211055276382	1	96.25997178557526	-231.1228128444174	-3.261697251399909e-06	5.534885402213967e-06	244.1391891829258	173	1	2	0	1	
65	0.1	0.3457286432160804	1	94.37026808012524	-232.1538683577485	-8.981848377054291e-06	-1.22635887628772e-05	245.3966414734352	173	1	2	0	1	
65	0.1	0.3472361809045227	1	92.42548957891916	-233.169517151779	4.129940874317772e-05	-4.140331117067492e-06	246.6480808640603	173	1	2	0	1	
65	0.1	0.3487437185929648	1	90.40951003080056	-234.1746060524607	1.153448396252338e-05	-7.402729213713821e-06	247.895014525111	173	1	2	0	1	
65	0.1	0.3502512562814071	1	88.31983778439628	-235.166090851318	7.872756757620891e-06	-1.537152907921807e-06	249.1367744301533	173	1	2	0	1	
65	0.1	0.3517587939698493	1	86.14812877886897	-236.1432666242355	-1.015288687117311e-05	-3.263211281259726e-07	250.3734134898928	173	1	2	0	1	
65	0.1	0.3532663316582915	1	83.88434929821022	-237.105241616254	1.38292224505232e-06	-5.181711133408551e-06	251.6049917725857	173	1	2	0	1	
65	0.1	0.3547738693467337	1	81.5162582585894	-238.0510555760543	-4.782957803516064e-05	1.356969463828239e-05	252.8314788190292	173	1	2	0	1	
65	0.1	0.3562814070351759	1	79.02866751316475	-238.9794678151202	4.828362563322891e-05	1.64396397648453e-06	254.0529199585705	173	1	2	0	1	
65	0.1	0.3577889447236181	1	76.40235235424626	-239.8889367884524	-6.416504467518513e-06	5.485791852333222e-06	255.2693783893031	173	1	2	0	1	
65	0.1	0.3592964824120604	1	73.61238755870917	240.7775864469431	-1.45879803992166e-06	-2.130048162800324e-05	256.4808301959118	173	1	2	0	1	
65	0.1	0.3608040201005025	1	70.62549213683921	241.6430189421296	3.284152904231199e-05	-7.865228837557366e-05	257.68733632497	173	1	2	0	1	
65	0.1	0.3623115577889447	1	67.39555633404947	242.4821198573831	-1.711201738100257e-05	-1.875842333311228e-05	258.8889338129139	173	1	2	0	1	
65	0.1	0.363819095477387	1	63.85308486525437	-243.2910972533671	2.663491475690671e-05	-1.030318057180374e-05	260.0858825925321	173	1	2	0	1	
65	0.1	0.3653266331658291	1	59.89876776967448	-244.0628398351637	-2.165640066609242e-06	3.589947965444269e-06	261.2779534498129	173	1	2	0	1	
65	0.1	0.3668341708542714	1	55.3573147800216	-244.7881343005628	-1.195139117340926e-05	1.195801991082934e-05	262.4653131681291	173	1	2	0	1	
65	0.1	0.3683417085427136	1	49.87633192835574	-245.4523876585966	1.073484649301033e-05	-2.48239065313632e-05	263.6487081148843	173	1	2	0	1	
65	0.1	0.3698492462311558	1	42.57584555440971	-246.0230526068648	2.118995248491518e-05	1.258253586261526e-05	264.8287518846566	173	1	2	0	1	
65	0.1	0.371356783919598	1	28.53395192085349	-246.3888468362781	8.645789822067282e-06	5.248395399849726e-05	266.0062598813808	173	1	2	0	1	
65	0.1	0.3728643216080403	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3743718592964824	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3758793969849247	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3773869346733668	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3788944723618091	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3804020100502513	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3819095477386935	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3834170854271357	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.384924623115578	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3864321608040201	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3879396984924623	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3894472361809046	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3909547738693467	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.392462311557789	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3939698492462312	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3954773869346734	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3969849246231156	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3984924623115578	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.4	-2	0	0	0	0	0	173	1	2	0	1	
