104.3718592964824	0.1	0.3	1	177.8501372679735	39.2857170886253	-5.900487988049147e-07	3.032539357505565e-05	-1.355512429588454e-05	1117.453389107135	1	2	0	1	
104.7236180904523	0.1	0.3	1	177.8588209481868	39.28257259100805	2.410792465833188e-06	-2.17755026214712e-05	-6.0079937647492e-07	1117.50795021961	1	2	0	1	
105.0753768844221	0.1	0.3	1	177.8674425348599	39.27937513348368	-4.599960830139614e-06	-2.056482428971124e-05	1.309746257962007e-05	1117.562119370196	1	2	0	1	
105.427135678392	0.1	0.3	1	177.8760025877094	39.27623657619966	3.368581401579454e-06	3.420327902236316e-06	-1.169513083499781e-06	1117.615902764481	1	2	0	1	
105.7788944723618	0.1	0.3	1	177.8845018544591	39.27323383619795	4.735464304771132e-07	4.478135159524476e-06	8.814920076123605e-06	1117.669304267343	1	2	0	1	
106.1306532663317	0.1	0.3	1	177.8929414078392	39.27015293394049	-1.071449809654491e-05	2.548596283948593e-05	-2.450547206729274e-06	1117.722330504208	1	2	0	1	
106.4824120603015	0.1	0.3	1	177.9013220956554	39.26724415581125	-8.850107744164636e-06	1.147951211361283e-05	1.281314508915231e-05	1117.774986592196	1	2	0	1	
106.8341708542714	0.1	0.3	1	177.9096445756222	39.26437778758212	7.182289638885358e-06	1.784144939121201e-05	3.503796224780041e-06	1117.827277453612	1	2	0	1	
107.1859296482412	0.1	0.3	1	177.9179099147161	39.26162662704498	-8.621535016784237e-06	-1.674864844198897e-05	-5.13249567955555e-06	1117.879209003237	1	2	0	1	
107.5376884422111	0.1	0.3	1	177.9261189677364	39.25889179849919	2.297024153591435e-06	1.998133817909737e-05	-7.618331351386885e-06	1117.930786629176	1	2	0	1	
107.8894472361809	0.1	0.3	1	177.9342724046739	39.25625033628792	6.496286277098097e-06	2.813402553417336e-05	5.73115927806509e-06	1117.982015251326	1	2	0	1	
108.2412060301508	0.1	0.3	1	177.9423712702089	39.25366331891825	4.855352470935692e-06	1.333942144172231e-05	-1.489680731696359e-06	1118.032900767635	1	2	0	1	
108.5929648241206	0.1	0.3	1	177.9504162581992	39.2510774167978	-1.304869162652698e-06	-1.722951285711534e-05	-2.327960871279057e-05	1118.083447596982	1	2	0	1	
108.9447236180905	0.1	0.3	1	177.9584083168901	39.24863915683643	-2.574441927942353e-07	1.716798515068008e-05	-5.04017928500111e-06	1118.13366218287	1	2	0	1	
109.2964824120603	0.1	0.3	1	177.966348283893	39.24619235714183	-5.364437063371929e-06	-1.804631273951165e-05	-9.297483840360644e-06	1118.183549226154	1	2	0	1	
109.6482412060301	0.1	0.3	1	177.964159054823	39.54560463263775	-1.884825747160351e-06	2.222819477505149e-05	-1.09394518536304e-06	1118.169945893532	1	2	0	1	
110	0.1	0.3	1	177.9721137833035	39.5399222782157	3.138621532056802e-06	-5.160458599080911e-06	-1.518754319939404e-05	1118.219924812672	1	2	0	1	
