50.55276381909547	0.1	0.3	1	69.29449697830351	-254.3493819380167	-2.237654011981362e-05	-1.801510177781174e-06	252.0416264973738	34.6437045074115	1	1	0	1	
50.90452261306532	0.1	0.3	1	70.18615912812693	-253.4430477633964	4.006202572299919e-05	-1.371949053601372e-05	251.211131501765	35.09112449621259	1	1	0	1	
51.25628140703517	0.1	0.3	1	71.07411004016097	-252.5334526440489	-2.826843894972175e-07	-1.687641863746397e-05	250.3707341261363	35.54285701260591	1	1	0	1	
51.60804020100502	0.1	0.3	1	71.96320954751555	-251.6288298724692	-1.768746635865965e-05	4.413600794173078e-06	249.5191597815038	35.98471225285671	1	1	0	1	
51.95979899497488	0.1	0.3	1	72.84950847476782	-250.7225188266343	3.305539559911308e-05	1.229308740125987e-05	248.6572934390486	36.42614791184545	1	1	0	1	
52.31155778894473	0.1	0.3	1	73.73359756156933	-249.8155660402078	2.754030845819599e-06	-9.932536800705272e-06	247.7848338427294	36.86445212694157	1	1	0	1	
52.66331658291458	0.1	0.3	1	74.61277943357076	-248.9024610929907	-4.37837057642998e-06	1.787832553944158e-05	246.902494715256	37.30848133244714	1	1	0	1	
53.01507537688443	0.1	0.3	1	75.48942394800036	-247.9875891001931	-3.155687062447819e-05	1.703556820748658e-05	246.0094989083407	37.74966537895615	1	1	0	1	
53.36683417085428	0.1	0.3	1	76.36472425005522	-247.0737212495064	6.983133289395482e-07	-1.845230731206682e-05	245.1053260988804	38.18160624106688	1	1	0	1	
53.71859296482413	0.1	0.3	1	77.23547727361276	-246.1536519410108	4.779069912475009e-06	1.840373021937819e-05	244.1908270105663	38.61695042078514	1	1	0	1	
54.07035175879397	0.1	0.3	1	78.10280734602532	-245.2296649369	-1.519698365776145e-05	1.623384360330618e-05	243.2656143589718	39.05065072791022	1	1	0	1	
54.42211055276382	0.1	0.3	1	78.96663226280413	-244.3013027402471	-4.677984579488925e-06	6.329642007529834e-06	242.3295245144012	39.48263517825343	1	1	0	1	
54.77386934673367	0.1	0.3	1	79.82688207492896	-243.3682015794568	1.510398438256915e-05	6.167001774248781e-07	241.3825334266612	39.91284875192681	1	1	0	1	
55.12562814070352	0.1	0.3	1	80.68349877238558	-242.4300058325109	2.231477958944406e-05	4.645987756068948e-06	240.4244536400474	40.34124979321261	1	1	0	1	
55.47738693467337	0.1	0.3	1	81.53643559772124	-241.4863031882482	7.705521123832558e-06	2.956763342165658e-06	239.4552377483595	40.76780727962563	1	1	0	1	
55.82914572864322	0.1	0.3	1	82.38565614431559	-240.5367525765645	-6.829280442488539e-06	-2.592132491463506e-05	238.474762297631	41.19249904787318	1	1	0	1	
56.18090452261306	0.1	0.3	1	83.23113361521175	-239.5809807259521	3.940317450747133e-06	-1.179759023167649e-05	237.4828919321342	41.61530863103311	1	1	0	1	
56.53266331658291	0.1	0.3	1	84.07021666338676	-238.6217222800936	1.014930007349479e-05	6.583860272968423e-06	236.479784937345	42.03491016795817	1	1	0	1	
56.88442211055276	0.1	0.3	1	84.91075739262035	-237.6495187309308	-1.965550725180343e-05	-2.295505820486266e-05	235.4644967729836	42.45523115964247	1	1	0	1	
57.23618090452261	0.1	0.3	1	85.74493447158179	-236.6731044683837	8.140461769279295e-06	1.982997388810803e-05	234.4376773847067	42.87236016425568	1	1	0	1	
57.58793969849246	0.1	0.3	3	86.57533408003363	-235.6891423367602	-1.676158168985309e-05	4.181207292087985e-05	233.3989338513388	43.28759181136363	1	1	0	1	
57.93969849246231	0.1	0.3	1	87.40197469352938	234.6973185756382	1.966113761298072e-06	1.72424453344644e-05	232.3481206714405	43.70093649496921	1	1	0	1	
58.29145728643216	0.1	0.3	1	88.22477679560679	233.6968885510641	5.690083777813715e-06	7.515152695848626e-06	231.2851363639743	44.11366374069426	1	1	0	1	
58.64321608040201	0.1	0.3	1	89.0439275022371	232.6885799437281	-7.080439891161278e-06	-5.994841813377304e-06	230.2096612798689	44.52287989818704	1	1	0	1	
58.99497487437186	0.1	0.3	1	89.85934591501744	231.6714867568807	1.057108788593119e-05	1.393620863438324e-05	229.1216277294123	44.93029324604879	1	1	0	1	
59.34673366834171	0.1	0.3	1	90.67105477735973	230.6452785436188	-6.382376346786289e-06	1.826457578757288e-05	228.0208428681392	45.33591290107056	1	1	0	1	
59.69849246231156	0.1	0.3	1	91.4790787374632	229.6097026620969	6.245303050319423e-07	3.71833706929673e-06	226.9071160807876	45.73974831940535	1	1	0	1	
60.05025125628141	0.1	0.3	1	92.28344396763512	228.5644267103807	8.98329989264951e-06	-2.182718248091718e-05	225.7802832848753	46.14180933451539	1	1	0	1	
60.40201005025126	0.1	0.3	1	93.08417791235064	227.5091939828671	-5.926589598048183e-06	-8.796104188787977e-06	224.6401195168976	46.54210620806884	1	1	0	1	
60.75376884422111	0.1	0.3	1	93.88130879892788	226.4437047618192	3.746283623329467e-06	-2.242434324130609e-05	223.4864379145586	46.94064951145955	1	1	0	1	
61.10552763819096	0.1	0.3	1	94.67486546375866	225.3676781532637	1.982058054197933e-06	-2.387850723373219e-06	222.3189924781674	47.33745012029522	1	1	0	1	
61.45728643216081	0.1	0.3	1	95.4648769713456	224.2808050058088	-4.107129908009766e-05	-5.108248006813199e-07	221.1375779269498	47.73251909385149	1	1	0	1	
61.80904522613065	0.1	0.3	1	96.22411989866131	223.2103413262332	-1.243009973239629e-07	-2.203569593073329e-06	219.9492145315717	48.11223764140395	1	1	0	1	
62.1608040201005	0.1	0.3	1	96.99477346398791	222.1134499324394	2.000795149903478e-05	4.335132318156361e-05	218.74263656924	48.49769644164974	1	1	0	1	
62.51256281407035	0.1	0.3	1	97.76507086398117	221.0017323841564	1.322425893374168e-05	-3.781765778199109e-06	217.520602876509	48.88300840165092	1	1	0	1	
62.8643216080402	0.1	0.3	1	98.53349358447906	219.8764550287301	3.81452804597282e-06	-1.19415101875107e-05	216.2832382412894	49.26741143691541	1	1	0	1	
63.21608040201005	0.1	0.3	1	99.29946783570452	218.7381439597513	-4.705286844724349e-05	-2.317819188357717e-06	215.0304198039354	49.64974814469991	1	1	0	1	
63.5678391959799	0.1	0.3	1	100.0627762803579	217.5863434028699	8.408730496067829e-06	-2.729391539446624e-05	213.761986894146	50.0314086169135	1	1	0	1	
63.91959798994975	0.1	0.3	1	100.8232563681858	216.4211093597124	1.65964482325372e-05	-1.463822589144181e-05	212.4776443779526	50.41165624044385	1	1	0	1	
64.2713567839196	0.1	0.3	1	101.5808228306868	215.2422241623443	2.223737730065755e-05	-4.62255616284768e-07	211.1771225493255	50.7904484045763	1	1	0	1	
64.62311557788945	0.1	0.3	1	102.3354231426255	214.0494703418535	6.235591815771137e-06	4.885948225425004e-05	209.8601275301619	51.1677588526068	1	1	0	1	
64.9748743718593	0.1	0.3	1	103.087024393725	212.8425727285914	-1.234675985738523e-05	-1.689620716384399e-05	208.5263199634519	51.54357115149405	1	1	0	1	
65.32663316582915	0.1	0.3	1	103.8356059565227	211.6212094481005	-3.83366572273558e-06	7.096388287941569e-06	207.1753726630558	51.9178748763523	1	1	0	1	
65.678391959799	0.1	0.3	1	104.5811551631706	210.3850981222938	1.771194399369236e-06	1.508882871315009e-06	205.8069787146031	52.2906637557459	1	1	0	1	
66.03015075376885	0.1	0.3	1	105.3297087197641	209.1235965334093	-2.025915015434893e-05	3.830580362550531e-05	204.4196698146275	52.66495523813495	1	1	0	1	
66.3819095477387	0.1	0.3	1	106.0631287749452	207.8673260973316	-3.590142270214506e-05	-3.346033329271192e-06	203.0161492742406	53.03168287260265	1	1	0	1	
66.73366834170855	0.1	0.3	1	106.7995405959142	206.5849537511543	4.077098468419083e-07	-7.042548060484655e-06	201.5929561943717	53.3999067323971	1	1	0	1	
67.0854271356784	0.1	0.3	1	107.5328972938169	205.2864767634721	-2.558002586982872e-06	-2.039925452934632e-05	200.1507134442294	53.76660416492605	1	1	0	1	
67.43718592964825	0.1	0.3	1	108.2631974674059	203.971518762136	6.049236191136415e-06	-1.936636403927078e-05	198.6889036610081	54.1317744224789	1	1	0	1	
67.78894472361809	0.1	0.3	1	108.990439461184	202.63969179448	-2.419419904017145e-05	-2.043257897024129e-05	197.207137754972	54.4954166304985	1	1	0	1	
68.14070351758794	0.1	0.3	1	109.714620896611	201.290557544576	2.939385363680443e-05	-7.137346804365549e-06	195.704878562241	54.8575295496183	1	1	0	1	
68.49246231155779	0.1	0.3	1	110.4357382745982	199.9237654885626	1.161296853245723e-05	-4.397759865152674e-05	194.1816231314219	55.2181113847342	1	1	0	1	
68.84422110552764	0.1	0.3	1	111.1537866478711	198.5388340396038	1.46462522243073e-05	-4.214882610198509e-05	192.6368015818575	55.5771596110192	1	1	0	1	
69.19597989949749	0.1	0.3	1	111.8687593379566	197.135316988007	2.748268013040176e-05	-5.588291358077369e-06	191.0698875830111	55.9346708549718	1	1	0	1	
69.54773869346734	0.1	0.3	1	112.5806475811427	195.712777046088	-2.690896552684507e-05	1.273582267918068e-05	189.4802382904306	56.2906406904567	1	1	0	1	
69.89949748743719	0.1	0.3	1	113.2894403631227	194.2707045568214	-1.364853708495355e-05	4.692457990486703e-06	187.8672721814216	56.64506355124325	1	1	0	1	
70.25125628140704	0.1	0.3	1	113.9951240199396	192.8086571476151	2.294216679454841e-05	8.56568991903367e-06	186.2302337304376	56.9979326050889	1	1	0	1	
70.60301507537689	0.1	0.3	1	114.6976819671643	191.3260505982745	1.621128292567109e-05	-4.021718961411125e-06	184.5685421020911	57.34923951002535	1	1	0	1	
70.95477386934674	0.1	0.3	1	115.3970944596645	189.822401636701	1.7299384215963e-05	-6.340600150314506e-06	182.8813433034786	57.6989743585948	1	1	0	1	
71.30653266331659	0.1	0.3	1	116.0933337983163	188.2971273368034	1.498502114993111e-05	-4.793958270170578e-06	181.1679107112758	58.04712324519765	1	1	0	1	
71.65829145728644	0.1	0.3	1	116.786373835608	186.7496882969453	-2.396193987639489e-05	-1.676877225205778e-05	179.4273743581371	58.3936731729165	1	1	0	1	
72.01005025125627	0.1	0.3	1	117.4761782966311	185.1794593423175	1.533675883194207e-06	4.900873574950615e-06	177.6588809762208	58.7386058526346	1	1	0	1	
72.36180904522612	0.1	0.3	1	118.1627023925026	183.5858459010016	4.633077469875114e-06	1.992021527031512e-05	175.8614282597294	59.0818990114331	1	1	0	1	
72.71356783919597	0.1	0.3	1	118.8460186721956	181.9679546442478	1.058761583377921e-05	8.95848155845402e-06	174.0340481380915	59.4235887316306	1	1	0	1	
73.06532663316582	0.1	0.3	1	119.5259630439504	180.3253929738612	-7.61650387554047e-06	-9.489964108558291e-06	172.1756909727397	59.76359314803775	1	1	0	1	
73.41708542713567	0.1	0.3	1	120.2025070186365	178.6573765072814	-1.036089533212881e-05	-3.278465432911704e-05	170.2851274364201	60.10189791877925	1	1	0	1	
73.76884422110552	0.1	0.3	1	120.8755946686429	176.9631729134905	2.553335415850233e-05	8.882404321761822e-06	168.3612076199156	60.4384750673518	1	1	0	1	
74.12060301507537	0.1	0.3	1	121.5451607160616	175.2420946384735	-3.777410439997908e-07	-8.117610271189679e-06	166.4025376378156	60.77329203852385	1	1	0	1	
74.47236180904522	0.1	0.3	1	122.2111313946314	173.4933118247978	-1.14602409252984e-05	5.310774300670146e-06	164.4077658987202	61.10631188793005	1	1	0	1	
74.82412060301507	0.1	0.3	1	122.8734233062114	171.7160906974647	-8.548193056001629e-05	-2.692809636509197e-05	162.375252792583	61.4374929595372	1	1	0	1	
75.17587939698493	0.1	0.3	1	123.5319310199893	169.9096273154761	3.717451093739055e-05	-8.161784600613231e-06	160.3033978071661	61.76678257647515	1	1	0	1	
75.52763819095478	0.1	0.3	1	124.1865519091961	168.0731358666766	-2.990093367782767e-06	8.376764654205449e-06	158.1903627421142	62.09412953702185	1	1	0	1	
75.87939698492463	0.1	0.3	1	124.837167933385	166.2058206625226	-1.848025178512722e-05	-8.719050436156449e-06	156.0341449231445	62.41947447269075	1	1	0	1	
76.23115577889448	0.1	0.3	1	125.4836398433172	164.3069279491667	-1.881595271235707e-05	4.128567058520743e-06	153.8326346850582	62.7427484265938	1	1	0	1	
76.58291457286433	0.1	0.3	1	126.1258092462542	162.3757262444691	2.592582967647986e-05	-5.855517833952507e-06	151.5833989725298	63.06387193592305	1	1	0	1	
76.93467336683418	0.1	0.3	1	126.7634823821407	160.411712513679	-6.087610262363319e-06	-4.426806479565504e-06	149.283841891136	63.38274737517665	1	1	0	1	
77.28643216080403	0.1	0.3	1	127.3964720803547	158.4144454382806	-1.040516291375693e-05	8.197669459884815e-07	146.9309293535275	63.69928352857935	1	1	0	1	
77.63819095477388	0.1	0.3	1	128.0244861710861	156.3840142488544	1.427643766302336e-05	-1.526706364796127e-05	144.5215029634246	64.01333247454095	1	1	0	1	
77.98994974874373	0.1	0.3	1	128.6471915888253	154.3211798772661	-2.635384499199414e-05	-1.931102423968767e-06	142.0517822629049	64.32472771966	1	1	0	1	
78.34170854271358	0.1	0.3	1	129.2738752512788	152.194327806403	-3.657368504875018e-05	-1.556796070456556e-05	139.516107847705	64.63811079876621	1	1	0	1	
78.69346733668343	0.1	0.3	1	129.8864348563898	150.0685646196988	5.233818586025674e-06	2.505036936252536e-07	136.9124693432744	64.9444358260576	1	1	0	1	
79.04522613065328	0.1	0.3	1	130.4927001757561	147.9272082896434	-1.809176844928839e-05	1.20362534194729e-05	134.2338713486408	65.24761529171955	1	1	0	1	
79.39698492462313	0.1	0.3	1	131.0918989240096	145.8122328765433	1.732219237202126e-06	1.837290060202612e-05	131.4736387517055	65.54726273838345	1	1	0	1	
79.74874371859298	0.1	0.3	1	131.6818782875235	143.7356059213274	-6.085221939483576e-06	-1.337075037521895e-05	128.6236637091403	65.84230363353835	1	1	0	1	
80.10050251256283	0.1	0.3	1	132.266371709855	141.0917802884525	3.498004015885237e-05	7.046687118926996e-06	125.6735838443547	66.134614281933	1	1	0	1	
80.45226130653268	0.1	0.3	1	132.8447406105998	138.5959788135132	1.526773638248777e-05	-1.461440998486163e-05	122.6107735683913	66.42515806102556	1	1	0	1	
80.80402010050251	0.1	0.3	1	133.4287199001438	136.0577004676878	-5.278615001268194e-05	1.373096598290087e-05	119.4334162867282	66.80367563023205	1	1	0	1	
81.15577889447236	0.1	0.3	1	133.9768735954488	133.5215277387612	-1.74114235819596e-05	7.845050005172993e-07	116.0693275835406	66.99007373137604	1	1	0	1	
81.50753768844221	0.1	0.3	1	136.8364520967177	118.3633463896417	8.07890180833104e-06	-7.931001765552198e-06	112.7144529130367	68.4183988125157	1	1	0	1	
81.85929648241206	0.1	0.3	1	138.9954984440371	103.0178216349214	-5.827280148952237e-06	1.630057460587982e-05	108.9435546086854	69.4951294046206	1	1	0	1	
82.21105527638191	0.1	0.3	1	134.6777381126801	130.2648352083841	3.463659014008361e-05	5.419271806940913e-06	103.8488423196645	67.34004312933695	1	1	0	1	
82.56281407035176	0.1	0.3	1	136.0983319881734	122.9352023110255	-1.657138128038915e-07	-4.823071474148143e-06	98.02968151103762	68.05147411817551	1	1	0	1	
82.91457286432161	0.1	0.3	1	136.5826349193363	120.2186228769696	-2.058157622186751e-05	7.382734706999454e-06	94.36040743727754	68.2918164251049	1	1	0	1	
84.321608040201	0.1	0.3	3	138.3378582022779	109.0208622071817	2.542197314958639e-05	1.16912540565529e-05	77.77613395309498	69.1717723687009	1	1	0	1	
84.67336683417085	0.1	0.3	1	138.7167004619966	106.2414126531431	1.577572381547543e-05	-1.236905831138331e-05	72.88538809006931	69.3612658576277	1	1	0	1	
85.0251256281407	0.1	0.3	1	139.0641781179811	103.5321667464298	-1.102957632150015e-05	3.753888542817885e-06	67.6896418480036	69.5350682106945	1	1	0	1	
85.37688442211055	0.1	0.3	3	139.3760593723048	100.9458037884621	6.624166058871728e-07	-1.06100758753032e-05	62.06920604891074	69.69105811344851	1	1	0	1	
85.7286432160804	0.1	0.3	3	139.647480355851	98.55550162905011	-1.083855666254852e-05	-1.199189696435344e-05	55.87973711578324	69.82679652476025	1	1	0	1	
86.08040201005025	0.1	0.3	3	139.873199956824	96.45716397132792	2.149864411065284e-05	-5.646906816250338e-06	48.88236947958868	69.93965492123615	1	1	0	1	
86.4321608040201	0.1	0.3	1	140.047954188104	94.76668901579036	-1.661249025547342e-05	-2.250196260197195e-06	40.60061766093475	70.0269925236822	1	1	0	1	
86.78391959798995	0.1	0.3	1	140.1668576363435	93.60917242673528	7.353779485685941e-06	-9.962604613118764e-06	29.74227769608531	70.08635706592391	1	1	0	1	
87.48743718592965	0.1	0.3	1	140.2468454267527	93.02328466942566	-1.186106083324399e-05	-6.341974737468638e-07	-4.316103913808384e-06	70.12620459793276	1	1	0	1	
87.8391959798995	0.1	0.3	1	140.2639475832384	93.05487006584235	1.83216260423967e-05	3.047543719360267e-06	2.999317586809405e-05	70.1347323172088	1	1	0	1	
88.19095477386935	0.1	0.3	1	140.2822015049787	92.90743454070139	-1.90231848768339e-05	-3.078723260209325e-06	-1.739388914944355e-05	70.1438722835049	1	1	0	1	
88.5427135678392	0.1	0.3	1	140.3003476710929	92.76566466599895	8.90669082030918e-06	9.191142141011603e-06	-2.621181961143773e-05	70.15294934113994	1	1	0	1	
88.89447236180905	0.1	0.3	1	140.3176901198996	92.65616899232154	1.360540853241263e-05	3.389819711405194e-06	1.129954001621106e-05	70.161624168134	1	1	0	1	
89.2462311557789	0.1	0.3	1	140.334010808159	92.56511929803273	-1.106080844474086e-06	8.603352104283634e-06	9.617622081566333e-06	70.16979303224755	1	1	0	1	
89.59798994974875	0.1	0.3	1	140.3494580587618	92.48649046006062	-1.621958913966895e-05	-8.204458802049353e-06	4.306983292014037e-05	70.1775219021	1	1	0	1	
89.9497487437186	0.1	0.3	1	140.3641727236033	92.41706677341789	1.855687021242933e-05	1.597622406564879e-06	-2.901816743935729e-05	70.184881605114	1	1	0	1	
90.30150753768845	0.1	0.3	1	140.378217336921	92.35519933061204	-1.405817745170346e-05	-8.750882947423611e-06	-3.042841377709716e-05	70.19190793289805	1	1	0	1	
90.6532663316583	0.1	0.3	3	140.3916069797897	92.30029686572374	2.575441148267715e-05	-1.317487537535744e-05	-2.074798914267274e-05	70.19860932022669	1	1	0	1	
91.00502512562815	0.1	0.3	1	140.4039839935967	92.25621764758228	3.097711541725362e-06	1.864371132372549e-06	1.313810372985479e-06	70.2047998153331	1	1	0	1	
91.356783919598	0.1	0.3	1	140.4170434505421	92.20338240948952	-6.6299405244441e-06	-1.394189832445387e-05	-6.804402547510565e-06	70.21132671785465	1	1	0	1	
91.70854271356785	0.1	0.3	1	140.4293245678834	92.1584444147985	-1.724167919936806e-05	2.103479301587516e-05	5.465216370591707e-06	70.2174735108447	1	1	0	1	
92.0603015075377	0.1	0.3	1	140.4411578187446	92.11752828979974	1.577459876766704e-05	1.456471611208888e-05	-1.283388990277223e-05	70.22339182811839	1	1	0	1	
92.41206030150755	0.1	0.3	1	140.4525853197136	92.0801811497265	-1.299890908207021e-05	6.78953900173363e-07	-5.49090998352308e-06	70.22911380806705	1	1	0	1	
92.76381909547739	0.1	0.3	1	140.463645530568	92.04587482241142	-4.60460091949999e-06	-1.285804447436158e-05	-2.178429021784345e-05	70.23464482456301	1	1	0	1	
93.11557788944724	0.1	0.3	1	140.4743368417055	92.0147928858821	1.977929590613048e-06	3.354038279352628e-06	-1.801322944096296e-05	70.23999332431281	1	1	0	1	
93.46733668341709	0.1	0.3	1	140.4846735102269	91.98660982323167	-9.752799245865695e-06	3.829572594028031e-06	1.734446229370017e-05	70.24516456799751	1	1	0	1	
93.81909547738694	0.1	0.3	1	140.4946461273044	91.96154942855196	1.032237054954602e-05	-3.286575800297851e-07	3.844337876916466e-06	70.2501532286981	1	1	0	1	
94.17085427135679	0.1	0.3	1	140.5042192818283	91.94000302552357	-1.929369089564981e-05	-8.897255289074134e-06	-2.291400010159287e-05	70.25494182412855	1	1	0	1	
94.52261306532664	0.1	0.3	1	140.5133138617936	91.92291372167612	1.622991685213597e-05	-1.139316584732273e-05	-1.754642937275424e-05	70.25949159655605	1	1	0	1	
94.87437185929649	0.1	0.3	1	140.5214683997187	91.91561240393199	8.329305643047825e-06	1.211857095862011e-05	-9.429081339975792e-07	70.26357036375835	1	1	0	1	
95.22613065326634	0.1	0.3	1	140.529905859835	91.90405708248751	1.101974542125003e-05	1.547044325229307e-05	2.214640168003454e-05	70.2677900661519	1	1	0	1	
95.57788944723617	0.1	0.3	1	140.5385223369883	91.88950793611674	-1.08262096371655e-06	-9.438120466442777e-06	8.024435697103953e-06	70.27209946975024	1	1	0	1	
95.92964824120602	0.1	0.3	1	140.5471377396925	91.87396781721553	7.790155527955672e-06	-1.920180532286349e-06	-2.004719039825445e-05	70.2764085933994	1	1	0	1	
96.28140703517587	0.1	0.3	1	140.5557075833191	91.85807338646474	6.310874242881903e-06	8.753900109831667e-06	1.181539654635149e-05	70.2806953727721	1	1	0	1	
96.63316582914572	0.1	0.3	1	140.5642025268691	91.84208731512781	1.333693391647114e-05	-1.850796764308071e-06	1.365779188904499e-05	70.2849442693536	1	1	0	1	
96.98492462311557	0.1	0.3	1	140.5726203328628	91.82615704868434	1.054187821650232e-05	-1.024316989769034e-05	1.339794969474867e-05	70.28915311745151	1	1	0	1	
97.33668341708542	0.1	0.3	1	140.5809425212435	91.81049654797748	1.084518596916953e-05	4.368712767270843e-06	-9.411409948444171e-06	70.29331819913065	1	1	0	1	
97.68844221105527	0.1	0.3	1	140.5891798083488	91.79493749527359	-2.070095733497368e-06	9.72204551331852e-06	2.631404566242753e-06	70.29743629096686	1	1	0	1	
98.04020100502512	0.1	0.3	1	140.5973182824304	91.779755260884	1.188815732988679e-05	2.060648761055948e-05	1.828147220986072e-05	70.30150941794915	1	1	0	1	
98.39195979899498	0.1	0.3	1	140.6053718537214	91.76470991022111	-5.242617554079843e-06	2.220070195610731e-05	-5.223754955957857e-06	70.30553783274286	1	1	0	1	
98.74371859296483	0.1	0.3	1	140.6133312115066	91.75007583325807	3.173794209443631e-06	6.4881096953645e-06	-1.032149487021908e-05	70.3095174834685	1	1	0	1	
99.09547738693468	0.1	0.3	1	140.6211996280865	91.73558613232359	-3.979228457094697e-06	-6.419139255480378e-06	-5.26507609026456e-06	70.31345569520946	1	1	0	1	
99.44723618090453	0.1	0.3	1	140.6289827922842	91.72144318814495	-1.614657196568475e-05	-1.215899385819623e-05	3.426716336822109e-06	70.31734873771541	1	1	0	1	
99.79899497487438	0.1	0.3	1	140.6366771201222	91.70757815196995	1.595888015604868e-05	1.162620811940595e-05	2.320088785120501e-05	70.32119770237095	1	1	0	1	
100.1507537688442	0.1	0.3	1	140.6442897447665	91.69394329512967	9.631046001157273e-06	-6.487686873791195e-06	-8.39738498871698e-06	70.32500584261345	1	1	0	1	
100.5025125628141	0.1	0.3	1	140.6518182237486	91.68060662340548	1.443098453879355e-05	-1.625223646304987e-05	-1.270654004715227e-05	70.32877183478546	1	1	0	1	
100.8542713567839	0.1	0.3	1	140.6592690163955	91.66753220628905	-1.273536744058473e-06	-1.149634210968598e-05	-6.147866163910556e-06	70.33249879151055	1	1	0	1	
101.2060301507538	0.1	0.3	1	140.666639063674	91.65468752290316	-2.180815173780104e-06	-8.402439796222625e-06	-1.207022195071262e-05	70.33618592796795	1	1	0	1	
101.5577889447236	0.1	0.3	1	140.6739317202054	91.64205595960777	1.731426155745857e-05	1.548579573974588e-05	8.125116903785222e-07	70.339833860186	1	1	0	1	
101.9095477386935	0.1	0.3	1	140.681152033472	91.62975806227561	-5.892181605520949e-06	1.378904480082139e-06	1.148651293939168e-05	70.34344608048104	1	1	0	1	
102.2613065326633	0.1	0.3	1	140.6883028210283	91.61756052979807	8.046086891422277e-06	-2.022470575255313e-05	-1.101974992048905e-05	70.34702047603506	1	1	0	1	
102.6130653266332	0.1	0.3	1	140.6953762086623	91.60570499372683	6.528998675037201e-06	-2.355124790471772e-05	-4.093795272751178e-06	70.35056108701905	1	1	0	1	
102.964824120603	0.1	0.3	1	140.7023839203985	91.59401182106379	1.514714891423324e-05	-1.496507643045589e-05	9.085547338326289e-06	70.35406664012845	1	1	0	1	
103.3165829145729	0.1	0.3	1	140.7093269441243	91.58249346616782	1.898452874390758e-05	1.212516768625631e-05	-2.011278868825756e-05	70.3575376038121	1	1	0	1	
103.6683417085427	0.1	0.3	1	140.7162025641349	91.57120559612666	-7.771295615688345e-06	1.207497407415971e-06	-1.272802134364629e-05	70.3609769291038	1	1	0	1	
104.0201005025126	0.1	0.3	1	140.7230128847214	91.56008162567279	-3.222870290005959e-06	-2.464743174850966e-06	1.730977739724848e-05	70.36438391406006	1	1	0	1	
104.3718592964824	0.1	0.3	1	140.7297583515425	91.54927142229513	1.713784546852263e-05	1.843228285457277e-05	2.844182590066484e-06	70.36776086372031	1	1	0	1	
104.7236180904523	0.1	0.3	1	140.736447073164	91.53854863549596	-8.314716329288138e-06	-1.877460577396111e-05	9.178680694906407e-06	70.3711065149925	1	1	0	1	
105.0753768844221	0.1	0.3	1	140.7430736703241	91.52801362066687	7.382138366843053e-06	8.810863597063082e-06	-1.414038137192606e-05	70.3744217950368	1	1	0	1	
105.427135678392	0.1	0.3	1	140.7496457290937	91.51756377461997	9.181267819317537e-06	2.141575581766838e-05	9.503508230434049e-06	70.37770706108596	1	1	0	1	
