101.2060301507538	0.1	0.3	1	151.8748458573992	59.23311550923008	-8.667634987055635e-06	-1.833854164487481e-05	1.096954654409306e-05	173	1	1	0	1	
101.5577889447236	0.1	0.3	1	151.8822983652472	59.22129678719794	1.266397092818464e-06	1.354066179740443e-05	-4.676965139061741e-06	173	1	1	0	1	
101.9095477386935	0.1	0.3	1	151.8896748761994	59.2097440832035	1.802874209984041e-05	7.316860318459188e-06	-1.264031150491844e-05	173	1	1	0	1	
102.2613065326633	0.1	0.3	1	151.8969769542408	59.19839698797981	5.11697794146164e-06	-2.221078023311232e-06	1.771882840584298e-05	173	1	1	0	1	
102.6130653266332	0.1	0.3	1	151.9042059983232	59.18725914597134	-5.664212845930827e-06	1.264404218587361e-05	1.945083055831332e-05	173	1	1	0	1	
102.964824120603	0.1	0.3	1	151.9113636920072	59.17634261756832	9.122118802444091e-06	1.483606353993573e-05	1.013759581488614e-06	173	1	1	0	1	
103.3165829145729	0.1	0.3	1	151.9184514889351	59.16561224220715	6.082305590029979e-06	-1.991515414802679e-05	-4.452004311670189e-06	173	1	1	0	1	
103.6683417085427	0.1	0.3	1	151.9254710132032	59.15512115508601	1.117083666530433e-06	-2.155452903830365e-05	2.192217991854686e-05	173	1	1	0	1	
104.0201005025126	0.1	0.3	1	151.9324237958183	59.14480456950375	4.949113567286403e-06	1.324024299971743e-05	-5.62869869019722e-06	173	1	1	0	1	
104.3718592964824	0.1	0.3	1	151.9393111691081	59.13478028635114	6.853302687094597e-07	1.471803066058151e-05	-2.110198740994727e-06	173	1	1	0	1	
104.7236180904523	0.1	0.3	1	151.946134721093	59.12482120060848	1.895984145432704e-06	2.274851190770669e-05	-1.272235656514188e-05	173	1	1	0	1	
105.0753768844221	0.1	0.3	1	151.9528958333462	59.1151249152795	-4.701269997031427e-06	-1.166205285365301e-05	-4.657698551963806e-07	173	1	1	0	1	
105.427135678392	0.1	0.3	1	151.9595957691766	59.10550988654258	2.272491263319298e-06	-2.719915373606743e-05	-3.412998143972152e-06	173	1	1	0	1	
105.7788944723618	0.1	0.3	1	151.966236002987	59.09621724158343	3.473859181087318e-06	-2.141320855534949e-05	-9.040533840153438e-06	173	1	1	0	1	
106.1306532663317	0.1	0.3	1	151.9728178087085	59.08701342865306	1.345071925639221e-05	-8.656340933311012e-07	7.328669044986425e-06	173	1	1	0	1	
