65	0.1	0.176884	1	158.381	47.5382	-4.1811e-05	7.74369e-07	5.46082e-06	346	1	2	0	1	
65	0.1	0.178392	1	158.345	48.0116	-4.15621e-05	1.81134e-06	18.0793	346	1	2	0	1	
65	0.1	0.179899	1	158.233	50.3725	2.76986e-05	7.8964e-06	29.229	346	1	2	0	1	
65	0.1	0.181407	1	158.055	53.8051	2.20957e-06	6.44808e-06	37.1118	346	1	2	0	1	
65	0.1	0.182915	1	157.828	57.569	4.79262e-05	-1.45893e-05	43.5582	346	1	2	0	1	
65	0.1	0.184422	1	157.558	61.4698	-1.53529e-05	6.05197e-06	49.1533	346	1	2	0	1	
65	0.1	0.18593	1	157.273	65.0998	5.76748e-05	-4.1134e-06	54.1469	346	1	2	0	1	
65	0.1	0.187437	1	156.966	68.6261	5.7714e-05	1.06953e-06	58.7117	346	1	2	0	1	
65	0.1	0.188945	1	156.641	72.0253	0.000105163	1.91977e-05	62.9437	346	1	2	0	1	
65	0.1	0.190452	1	156.301	75.2951	2.007e-05	1.28189e-05	66.8506	346	1	2	0	1	
65	0.1	0.19196	1	155.948	78.4453	3.66992e-05	3.89012e-07	70.6393	346	1	2	0	1	
65	0.1	0.193467	1	155.586	81.4686	-2.38411e-05	-4.98247e-06	74.0727	346	1	2	0	1	
65	0.1	0.194975	1	155.215	84.3826	-3.41993e-05	-2.94846e-07	77.3917	346	1	2	0	1	
65	0.1	0.196482	1	154.836	87.197	-3.10523e-05	-2.8173e-05	80.5824	346	1	2	0	1	
65	0.1	0.19799	1	154.45	89.9202	-3.5788e-05	-1.76961e-05	83.6523	346	1	2	0	1	
65	0.1	0.199497	1	154.056	92.5599	-1.28603e-05	-1.94293e-05	86.6133	346	1	2	0	1	
65	0.1	0.201005	1	153.657	95.1227	-2.92532e-05	-1.16201e-05	89.4761	346	1	2	0	1	
65	0.1	0.202513	1	153.251	97.6144	-3.02061e-05	1.43721e-06	92.2498	346	1	2	0	1	
65	0.1	0.20402	1	152.84	100.04	-5.13587e-05	1.32331e-05	94.9424	346	1	2	0	1	
65	0.1	0.205528	1	152.423	102.405	-3.80374e-05	-4.16383e-06	97.5607	346	1	2	0	1	
65	0.1	0.207035	1	152.001	104.712	1.00614e-05	-1.24489e-05	100.111	346	1	2	0	1	
65	0.1	0.208543	1	151.574	106.967	-4.88739e-05	4.96675e-06	102.598	346	1	2	0	1	
65	0.1	0.21005	1	151.143	109.171	-3.47631e-05	1.17198e-05	105.027	346	1	2	0	1	
65	0.1	0.211558	1	150.706	111.328	-4.04253e-05	2.17195e-05	107.401	346	1	2	0	1	
65	0.1	0.213065	1	150.265	113.441	-2.18564e-05	1.28829e-06	109.725	346	1	2	0	1	
65	0.1	0.214573	1	149.82	115.513	4.18675e-05	1.29894e-05	112.002	346	1	2	0	1	
65	0.1	0.21608	1	149.37	117.545	2.57245e-05	-3.1632e-05	114.234	346	1	2	0	1	
65	0.1	0.217588	1	148.916	119.54	1.35736e-05	1.35444e-05	116.424	346	1	2	0	1	
65	0.1	0.219095	1	148.458	121.499	-2.14441e-05	1.56817e-06	118.576	346	1	2	0	1	
65	0.1	0.220603	1	147.996	123.425	-1.27384e-05	-2.10215e-05	120.69	346	1	2	0	1	
65	0.1	0.222111	1	147.529	125.319	1.36805e-05	-1.14518e-05	122.769	346	1	2	0	1	
65	0.1	0.223618	1	147.059	127.183	-3.97991e-05	-6.35642e-06	124.815	346	1	2	0	1	
65	0.1	0.225126	1	146.584	129.018	6.38269e-06	-7.31662e-06	126.829	346	1	2	0	1	
65	0.1	0.226633	1	146.105	130.826	9.16432e-05	1.05962e-06	128.814	346	1	2	0	1	
65	0.1	0.228141	1	145.622	132.608	-3.79391e-06	-1.1197e-05	130.769	346	1	2	0	1	
65	0.1	0.229648	1	145.135	134.366	-2.15282e-06	-1.71119e-05	132.698	346	1	2	0	1	
65	0.1	0.231156	1	144.645	136.101	1.30042e-06	-2.67678e-06	134.6	346	1	2	0	1	
65	0.1	0.232663	1	144.15	137.818	2.4085e-05	3.3174e-05	136.478	346	1	2	0	1	
65	0.1	0.234171	1	143.651	139.521	-1.057e-05	-1.26993e-05	138.331	346	1	2	0	1	
65	0.1	0.235678	1	143.148	141.227	2.3686e-05	-7.01351e-06	140.162	346	1	2	0	1	
65	0.1	0.237186	1	142.642	142.824	-3.19249e-06	-8.94287e-07	141.971	346	1	2	0	1	
65	0.1	0.238693	1	142.131	144.388	2.11398e-05	-9.87541e-06	143.759	346	1	2	0	1	
65	0.1	0.240201	1	141.615	145.974	2.6796e-05	1.11186e-06	145.526	346	1	2	0	1	
65	0.1	0.241709	1	141.095	147.514	1.23785e-05	6.68182e-06	147.275	346	1	2	0	1	
65	0.1	0.243216	1	140.57	149.059	-3.08835e-05	-1.2804e-05	149.004	346	1	2	0	1	
65	0.1	0.244724	1	140.041	150.588	-1.63948e-05	-2.00269e-05	150.716	346	1	2	0	1	
65	0.1	0.246231	1	139.508	152.102	2.58525e-06	-1.43652e-05	152.41	346	1	2	0	1	
65	0.1	0.247739	1	138.971	153.602	-2.5944e-05	1.49513e-05	154.087	346	1	2	0	1	
65	0.1	0.249246	1	138.429	155.013	-7.85781e-06	-7.90463e-06	155.748	346	1	2	0	1	
65	0.1	0.250754	1	137.882	156.563	1.6226e-05	1.91424e-06	157.394	346	1	2	0	1	
65	0.1	0.252261	1	137.331	157.999	-4.60529e-05	-1.08072e-05	159.024	346	1	2	0	1	
65	0.1	0.253769	1	136.775	159.468	-2.21888e-05	1.00656e-05	160.639	346	1	2	0	1	
65	0.1	0.255276	1	136.215	160.887	-9.16518e-06	2.82461e-05	162.24	346	1	2	0	1	
65	0.1	0.256784	1	135.65	162.291	-2.15678e-05	5.01541e-06	163.827	346	1	2	0	1	
65	0.1	0.258291	1	135.081	163.685	-8.89526e-06	1.19709e-05	165.401	346	1	2	0	1	
65	0.1	0.259799	1	134.506	165.071	4.29643e-06	-8.61134e-06	166.962	346	1	2	0	1	
65	0.1	0.261307	1	133.927	166.442	-2.08788e-06	1.53681e-05	168.51	346	1	2	0	1	
65	0.1	0.262814	1	133.342	167.802	-3.48887e-06	-1.5972e-05	170.045	346	1	2	0	1	
65	0.1	0.264322	1	132.753	169.149	-2.68993e-05	3.87579e-06	171.569	346	1	2	0	1	
65	0.1	0.265829	1	132.159	170.485	8.16278e-06	-3.24218e-05	173.081	346	1	2	0	1	
65	0.1	0.267337	1	131.559	171.809	-7.94218e-06	-1.759e-05	174.582	346	1	2	0	1	
65	0.1	0.268844	1	130.954	173.121	1.98028e-05	-8.3564e-06	176.071	346	1	2	0	1	
65	0.1	0.270352	1	130.344	174.422	9.30404e-06	-6.88543e-06	177.55	346	1	2	0	1	
65	0.1	0.271859	1	129.729	175.712	5.63883e-05	1.22117e-05	179.018	346	1	2	0	1	
65	0.1	0.273367	1	129.107	176.992	1.87541e-05	-2.77227e-06	180.476	346	1	2	0	1	
65	0.1	0.274874	1	128.481	178.261	-2.36429e-05	7.31941e-06	181.924	346	1	2	0	1	
65	0.1	0.276382	1	127.848	179.519	2.9069e-05	-5.03904e-06	183.363	346	1	2	0	1	
65	0.1	0.277889	1	127.21	180.767	-8.72932e-06	-7.06733e-05	184.791	346	1	2	0	1	
65	0.1	0.279397	1	126.565	182.005	-4.19495e-06	-3.7635e-06	186.211	346	1	2	0	1	
65	0.1	0.280905	1	125.915	183.233	1.4639e-07	-2.10388e-05	187.621	346	1	2	0	1	
65	0.1	0.282412	1	125.259	184.451	1.34551e-05	-1.70234e-06	189.023	346	1	2	0	1	
65	0.1	0.28392	1	124.596	185.66	-8.49281e-06	-1.53228e-05	190.416	346	1	2	0	1	
65	0.1	0.285427	1	123.926	186.86	9.58718e-06	-8.37762e-06	191.8	346	1	2	0	1	
65	0.1	0.286935	1	123.25	188.05	-2.63031e-05	1.03649e-05	193.176	346	1	2	0	1	
65	0.1	0.288442	1	122.568	189.231	7.2436e-06	-2.90657e-06	194.544	346	1	2	0	1	
65	0.1	0.28995	1	121.878	190.403	4.72809e-05	-1.85781e-05	195.904	346	1	2	0	1	
65	0.1	0.291457	1	121.182	191.566	5.08478e-05	-2.04667e-05	197.256	346	1	2	0	1	
65	0.1	0.292965	1	120.478	192.72	-1.27842e-05	-1.11913e-05	198.601	346	1	2	0	1	
65	0.1	0.294472	1	119.767	193.866	-7.88399e-06	1.93973e-05	199.938	346	1	2	0	1	
65	0.1	0.29598	1	119.048	195.003	1.42769e-06	9.08719e-07	201.268	346	1	2	0	1	
65	0.1	0.297487	1	118.321	196.132	-1.64117e-05	2.39463e-05	202.591	346	1	2	0	1	
65	0.1	0.298995	1	117.587	197.253	7.9054e-05	-4.22691e-05	203.908	346	1	2	0	1	
65	0.1	0.300503	1	116.844	198.365	-3.53593e-05	-2.58517e-05	205.219	346	1	2	0	1	
65	0.1	0.30201	1	116.093	199.469	-3.51372e-06	-1.09264e-05	206.526	346	1	2	0	1	
65	0.1	0.303518	1	115.333	200.566	2.39196e-06	5.93157e-06	207.845	346	1	2	0	1	
65	0.1	0.305025	1	114.565	201.654	-4.02336e-05	-7.84258e-06	209.102	346	1	2	0	1	
65	0.1	0.306533	1	113.787	202.735	6.78281e-06	-1.62781e-06	210.375	346	1	2	0	1	
65	0.1	0.30804	1	113	203.807	-1.89173e-07	2.76335e-06	211.644	346	1	2	0	1	
65	0.1	0.309548	1	112.204	204.871	-1.69494e-06	-8.04135e-06	212.908	346	1	2	0	1	
65	0.1	0.311055	1	111.398	205.928	7.96856e-06	-3.60167e-05	214.166	346	1	2	0	1	
65	0.1	0.312563	1	110.582	206.977	5.09852e-05	-6.25372e-06	215.419	346	1	2	0	1	
65	0.1	0.31407	1	109.755	208.018	-1.29604e-05	-4.61009e-05	216.666	346	1	2	0	1	
65	0.1	0.315578	1	108.917	209.052	1.18133e-05	6.30045e-06	217.908	346	1	2	0	1	
65	0.1	0.317085	1	108.068	210.078	1.0758e-05	-1.11431e-05	219.144	346	1	2	0	1	
65	0.1	0.318593	1	107.208	211.096	-1.0423e-05	1.23893e-05	220.374	346	1	2	0	1	
65	0.1	0.320101	1	106.335	212.107	-3.79287e-05	-2.18383e-05	221.599	346	1	2	0	1	
65	0.1	0.321608	1	105.45	213.111	2.22536e-05	1.98505e-05	222.819	346	1	2	0	1	
65	0.1	0.323116	1	104.552	214.107	-8.96007e-06	-2.1283e-05	224.033	346	1	2	0	1	
65	0.1	0.324623	1	103.641	215.096	-5.24273e-06	1.69825e-05	225.241	346	1	2	0	1	
65	0.1	0.326131	1	102.716	-216.077	-7.78292e-06	-2.0371e-05	226.445	346	1	2	0	1	
65	0.1	0.327638	1	101.777	217.051	-7.117e-06	6.09597e-06	227.643	346	1	2	0	1	
65	0.1	0.329146	1	100.822	218.017	-4.60326e-07	-1.63716e-05	228.835	346	1	2	0	1	
65	0.1	0.330653	1	99.8521	-218.976	2.1533e-05	2.1207e-05	230.023	346	1	2	0	1	
65	0.1	0.332161	1	98.8657	-219.927	-3.93785e-05	1.59732e-05	231.206	346	1	2	0	1	
65	0.1	0.333668	1	97.8621	-220.871	7.23726e-06	-9.76062e-06	232.383	346	1	2	0	1	
65	0.1	0.335176	1	96.8408	-221.807	4.73798e-06	-1.39641e-06	233.556	346	1	2	0	1	
65	0.1	0.336683	1	95.8007	-222.736	-7.33192e-06	-1.53932e-05	234.724	346	1	2	0	1	
65	0.1	0.338191	1	94.741	-223.657	-3.9532e-05	-5.76666e-06	235.886	346	1	2	0	1	
65	0.1	0.339698	1	93.6607	-224.57	-4.86687e-05	1.75928e-05	237.044	346	1	2	0	1	
65	0.1	0.341206	1	92.5554	-225.478	-1.43531e-05	1.12662e-05	238.198	346	1	2	0	1	
65	0.1	0.342714	1	91.4292	-226.376	5.24576e-06	-3.63924e-05	239.346	346	1	2	0	1	
65	0.1	0.344221	1	90.2849	-227.262	1.05478e-05	9.66171e-06	240.489	346	1	2	0	1	
65	0.1	0.345729	1	89.1103	-228.143	2.32702e-05	-1.30722e-05	241.628	346	1	2	0	1	
65	0.1	0.347236	1	87.9085	-229.016	2.17926e-05	3.71295e-06	242.763	346	1	2	0	1	
65	0.1	0.348744	1	86.6778	-229.88	1.31542e-05	4.52967e-05	243.892	346	1	2	0	1	
65	0.1	0.350251	1	85.4164	-230.736	4.53359e-06	2.91995e-05	245.017	346	1	2	0	1	
65	0.1	0.351759	1	84.1219	-231.582	-3.32982e-05	3.40572e-06	246.138	346	1	2	0	1	
65	0.1	0.353266	1	82.7921	-232.42	6.30428e-06	1.78695e-05	247.253	346	1	2	0	1	
65	0.1	0.354774	1	81.4241	-233.248	-1.58705e-05	-3.11731e-05	248.365	346	1	2	0	1	
65	0.1	0.356281	1	80.015	-234.066	1.56311e-05	-2.4831e-06	249.471	346	1	2	0	1	
65	0.1	0.357789	1	78.5611	-234.875	-6.6203e-06	4.71652e-06	250.574	346	1	2	0	1	
65	0.1	0.359296	1	77.0584	-235.673	2.29564e-05	1.36828e-05	251.671	346	1	2	0	1	
65	0.1	0.360804	1	75.5022	-236.46	4.41785e-06	-3.00508e-06	252.764	346	1	2	0	1	
65	0.1	0.362312	1	73.8871	237.236	8.23915e-06	4.60418e-07	253.853	346	1	2	0	1	
65	0.1	0.363819	1	72.2064	238	3.78399e-06	1.24185e-06	254.937	346	1	2	0	1	
65	0.1	0.365327	1	70.4523	-238.751	2.72353e-05	1.80499e-05	256.016	346	1	2	0	1	
65	0.1	0.366834	1	68.6156	-239.488	1.279e-06	6.20698e-07	257.091	346	1	2	0	1	
65	0.1	0.368342	1	66.6845	-240.211	-1.59775e-05	9.34247e-06	258.16	346	1	2	0	1	
65	0.1	0.369849	1	64.6444	-240.919	6.28169e-06	8.97009e-06	259.226	346	1	2	0	1	
65	0.1	0.371357	1	62.4768	-241.609	-1.44804e-05	1.4282e-05	260.286	346	1	2	0	1	
65	0.1	0.372864	1	60.1544	-242.281	4.16818e-06	2.2657e-05	261.341	346	1	2	0	1	
65	0.1	0.374372	1	57.6521	-242.931	-7.42704e-06	-1.50002e-05	262.39	346	1	2	0	1	
65	0.1	0.375879	1	54.9148	-243.557	-1.57488e-05	1.01373e-05	263.434	346	1	2	0	1	
65	0.1	0.377387	1	51.875	-244.156	1.2853e-05	4.52297e-06	264.472	346	1	2	0	1	
65	0.1	0.378894	1	48.4202	-244.72	-8.51918e-06	7.80533e-06	265.503	346	1	2	0	1	
65	0.1	0.380402	1	44.3492	-245.243	1.19384e-05	-2.00828e-05	266.525	346	1	2	0	1	
65	0.1	0.38191	1	39.2334	-245.708	5.09888e-06	-5.79386e-06	267.537	346	1	2	0	1	
65	0.1	0.383417	1	31.7731	-246.083	4.44804e-06	-1.72102e-06	268.531	346	1	2	0	1	
65	0.1	0.384925	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.386432	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.38794	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.389447	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.390955	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.392462	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.39397	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.395477	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.396985	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.398492	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.4	-2	0	0	0	0	0	346	1	2	0	1	
