65	0.1	0.1603015075376885	1	160.5901957656088	49.0766748229461	-1.91788927814138e-05	-7.469638579457534e-06	-6.058318981750565e-06	160.5931231274616	1	2	0	1	
65	0.1	0.1618090452261307	1	160.571322847715	49.09191622950154	4.136417810779425e-06	-6.240394189572466e-06	3.051499417189329e-05	160.5742537844667	1	2	0	1	
65	0.1	0.1633165829145729	1	160.552132227613	49.10871176811228	-1.851142971968613e-05	2.769376022280584e-06	-6.527979938554806e-06	160.5550669593953	1	2	0	1	
65	0.1	0.1648241206030151	1	160.532600767132	49.12730080668454	-8.938907753988732e-06	6.587912438008433e-06	-2.593780791083779e-05	160.5355393360374	1	2	0	1	
65	0.1	0.1663316582914573	1	160.5127021842083	49.14788133027049	-1.195666554927154e-05	-1.266763294867249e-05	2.862728071788352e-05	160.5156445012014	1	2	0	1	
65	0.1	0.1678391959798995	1	160.4924060805882	49.17069218187287	5.812684775335399e-06	5.393598625036904e-07	-1.165767944185921e-05	160.4953527259968	1	2	0	1	
65	0.1	0.1693467336683417	1	160.4716787158051	49.19608541778733	-2.838203784574056e-05	-6.02220191602948e-06	1.246087215042912e-05	160.4746296778388	1	2	0	1	
65	0.1	0.1708542713567839	1	160.4504802694663	49.22447122199461	5.099581438456789e-06	-1.403850865546973e-05	-5.685752339883758e-06	160.4534357681596	1	2	0	1	
65	0.1	0.1723618090452261	1	160.4287643968399	49.25621657722244	-9.328559664555439e-06	-4.112664608454152e-06	-3.614919895471422e-05	160.4317246947068	1	2	0	1	
65	0.1	0.1738693467336684	1	160.4010296244675	49.4335192415073	6.57774256557081e-05	2.221130180775122e-06	2.120692577423386e-05	160.4039526928283	1	2	0	1	
65	0.1	0.1768844221105528	1	160.2784602819448	51.37076343606763	2.534843697497846e-05	8.780366512147137e-06	26.57336404722385	160.2816623468589	1	2	0	1	
65	0.1	0.178391959798995	1	160.0932997876316	54.78120131759521	-1.925361496213362e-05	-1.974812127646022e-06	35.32407433959538	160.096651737939	1	2	0	1	
65	0.1	0.1798994974874372	1	159.8465161207885	58.69480927933334	-2.73125402994491e-05	-4.911197737877959e-06	42.24833583168421	159.8499898466909	1	2	0	1	
65	0.1	0.1814070351758794	1	159.5554600693897	62.67562031791886	2.555037674084257e-05	-7.93329708384527e-07	48.15553234121577	159.5590392693016	1	2	0	1	
65	0.1	0.1829145728643216	1	159.225797281406	66.63033477572282	6.590689914334757e-05	-5.212332125248409e-06	53.39793886130063	159.2294762713398	1	2	0	1	
65	0.1	0.1844221105527638	1	158.8788182313774	70.33608897711326	-5.260370125804718e-06	-1.822610661928874e-05	58.14958436656817	158.8825892822998	1	2	0	1	
65	0.1	0.1859296482412061	1	158.5103029975364	73.90314542881077	-2.917536691995903e-05	1.805173424323982e-05	62.53976882604619	158.5141646225428	1	2	0	1	
65	0.1	0.1874371859296483	1	158.1241798361174	77.32864782424366	1.466048277659268e-05	7.167238081232579e-06	66.69742137857915	158.1281343475036	1	2	0	1	
65	0.1	0.1889447236180904	1	157.7229666005064	80.62129958170617	5.356011186364446e-05	-8.012395415700133e-06	70.39636909993966	157.7270088304481	1	2	0	1	
65	0.1	0.1904522613065327	1	157.30981271723	83.78142798557424	-4.121069295448532e-05	1.925289221849948e-05	74.04304776929072	157.3139439617913	1	2	0	1	
65	0.1	0.1919597989949749	1	156.8863522728502	86.81963026603822	-7.80034492484441e-06	1.500623256954058e-05	77.47158539432886	156.8905733366698	1	2	0	1	
65	0.1	0.1934673366834171	1	156.4533445960677	89.74960468614459	-3.754496193053569e-06	8.029495734959702e-06	80.74654069914234	156.4576559656564	1	2	0	1	
65	0.1	0.1949748743718593	1	156.0116083901704	92.58129313644429	-5.180763939099942e-07	-2.307757056708212e-05	83.89527414470398	156.0160109501067	1	2	0	1	
65	0.1	0.1964824120603015	1	155.56182142578	95.32320696706981	-4.854001156662235e-05	1.348463067781663e-05	86.93091229703889	155.5663156822546	1	2	0	1	
65	0.1	0.1979899497487437	1	155.1045425255777	97.98282893183985	-2.804145260493218e-05	2.131506407959671e-06	89.86439302961659	155.1091289999206	1	2	0	1	
65	0.1	0.1994974874371859	1	154.6402348944846	100.5667363098287	-6.441811853885593e-06	1.225619648870246e-05	92.70532895649922	154.6449140468505	1	2	0	1	
65	0.1	0.2010050251256282	1	154.169284705322	103.0807350663494	-3.431177759033411e-05	-1.63131574430625e-05	95.46208969656107	154.1740568454952	1	2	0	1	
65	0.1	0.2025125628140704	1	153.6920155893665	105.5299390717728	5.167122396673371e-05	-1.684614749561841e-05	98.1419515046118	153.6968810191337	1	2	0	1	
65	0.1	0.2040201005025126	1	153.2087002230717	107.9189155004294	3.686475256897345e-06	-8.353476914635394e-06	100.7511976188824	153.2136591739988	1	2	0	1	
65	0.1	0.2055276381909548	1	152.7195692384075	110.2517783341145	4.747249597039957e-06	-9.90512941170048e-06	103.2953386500382	152.7246218400054	1	2	0	1	
65	0.1	0.207035175879397	1	152.2248182878981	112.5322169341392	-5.754322830234943e-06	1.857421750836347e-05	105.7791936383604	152.2299646465679	1	2	0	1	
65	0.1	0.2085427135678392	1	151.7246139070525	114.7635046298833	-8.10128824623238e-07	-2.284314218111154e-05	108.207165191622	151.7298540329823	1	2	0	1	
65	0.1	0.2100502512562814	1	151.2190977844531	116.948716613242	4.310613453609169e-05	-2.226077169838233e-05	110.5829474858874	151.2244316649993	1	2	0	1	
65	0.1	0.2115577889447236	1	150.7083904961397	119.090512356022	-3.927563711403348e-05	1.49578757765445e-05	112.9101107035704	150.7138180548368	1	2	0	1	
65	0.1	0.2130653266331659	1	150.1925946763059	121.1914894660894	3.253381037898045e-05	-2.031409815983487e-05	115.191609580494	150.1981157535179	1	2	0	1	
65	0.1	0.214572864321608	1	149.6717975292433	123.2538979178329	2.185790386233233e-05	3.051058402076055e-05	117.4302744321257	149.6774119577176	1	2	0	1	
65	0.1	0.2160804020100503	1	149.1460731011723	125.2799059553183	-2.281315802510342e-05	-7.881148366183435e-06	119.6286019735082	149.1517806076659	1	2	0	1	
65	0.1	0.2175879396984925	1	148.6154841537851	127.2715285220306	-2.228528543189723e-05	4.702093805619668e-06	121.7888912397205	148.6212844304066	1	2	0	1	
65	0.1	0.2190954773869347	1	148.0800839978333	129.2307298791969	-5.162090455070964e-05	3.008381569848118e-05	123.9131923236425	148.0859766626634	1	2	0	1	
65	0.1	0.2206030150753769	1	147.5399183551255	131.1593713713472	-2.285876305979651e-05	-1.142294283967837e-05	126.0033814929277	147.5459029638453	1	2	0	1	
65	0.1	0.2221105527638191	1	146.9950274198104	133.0593958216555	7.548519251221464e-06	1.110475544564143e-05	128.0612773562854	147.0011034217423	1	2	0	1	
65	0.1	0.2236180904522613	1	146.4454486427397	134.9329437911942	-3.351137099648349e-05	-7.495423547519697e-06	130.0883548050069	146.4516154069825	1	2	0	1	
65	0.1	0.2251256281407035	1	145.8912213525632	136.7826921931775	-1.753284957828338e-05	-1.016796089037958e-05	132.0861639069307	145.8974780811311	1	2	0	1	
65	0.1	0.2266331658291457	1	145.3323961109649	138.612757600047	5.928035932663929e-05	-7.843441384908223e-06	134.0560496525274	145.3387417564314	1	2	0	1	
65	0.1	0.2281407035175879	1	144.7686469769272	140.4328592396391	-1.569071084136223e-05	4.734196898015242e-05	135.9993500821761	144.7690609226669	1	2	0	1	
65	0.1	0.2296482412060302	1	144.2010708653736	142.3114978763418	-3.909877955624724e-06	-8.710129460741392e-06	137.9168984700297	144.2014892616194	1	2	0	1	
65	0.1	0.2311557788944724	1	143.6297718319341	143.979744243934	3.95216567866943e-05	2.136963153154259e-05	139.8097721223401	143.6301952811191	1	2	0	1	
65	0.1	0.2326633165829146	1	143.0523531614375	145.5904364096967	-1.771263785057924e-05	2.121377911867752e-05	141.6797328966964	143.052782099912	1	2	0	1	
65	0.1	0.2341708542713568	1	142.469334073224	147.2250423404805	1.500400396442503e-05	4.357568655175004e-06	143.5275392365187	142.4697681952301	1	2	0	1	
65	0.1	0.235678391959799	1	141.8811352714076	148.8576835893261	-1.402072635759213e-05	-3.516061954530331e-06	145.3539424001262	141.8815743987161	1	2	0	1	
65	0.1	0.2371859296482412	1	141.2877962156522	150.4801404237688	-1.731777061149409e-06	-8.063458783327416e-07	147.1597014837783	141.2882402215595	1	2	0	1	
65	0.1	0.2386934673366834	1	140.6893533000711	152.0894081867618	2.355997354191314e-05	-4.707200444178938e-05	148.9456088922547	140.689802068813	1	2	0	1	
65	0.1	0.2402010050251256	1	140.0858156197029	153.6846110312226	-4.428811566390811e-06	-9.800459634397296e-06	150.7124015985964	140.0862690398668	1	2	0	1	
65	0.1	0.2417085427135679	1	139.4771751437436	155.2646737409116	-4.209578026126426e-05	-1.827544098880959e-05	152.4606983066171	139.4776331026212	1	2	0	1	
65	0.1	0.2432160804020101	1	138.8634061865283	156.8280149797983	-2.95656007388706e-05	1.575442630864787e-05	154.1911540096038	138.863868576694	1	2	0	1	
65	0.1	0.2447236180904523	1	138.2444827135132	158.3801729635555	-1.429436310489141e-05	2.89764956550604e-05	155.904381585153	138.2449493987484	1	2	0	1	
65	0.1	0.2462311557788945	1	137.6203906381952	159.9199473097275	2.680650513275928e-05	1.921109254416492e-05	157.6009544463541	137.6208614861649	1	2	0	1	
65	0.1	0.2477386934673367	1	136.9910266733767	161.4207474398211	6.106549778839288e-06	7.149757544407109e-06	159.2813941657294	136.9915016598443	1	2	0	1	
65	0.1	0.2492462311557789	1	136.3564690757974	162.9688362955531	-2.584551402485093e-05	5.13893982549982e-05	160.9461991881246	136.3569478345945	1	2	0	1	
65	0.1	0.2507537688442211	1	135.7165206853565	164.4345251312427	-5.855336040940656e-06	-1.820043841286841e-05	162.5958731671182	135.7170032845648	1	2	0	1	
65	0.1	0.2522613065326633	1	135.0711016432947	165.902248563947	3.458155682589714e-05	1.421979153318036e-06	164.2309088432434	135.0715879615144	1	2	0	1	
65	0.1	0.2537688442211056	1	134.4202143690609	167.3637778541161	-6.030477740073814e-06	-7.274543842861192e-07	165.8516781609156	134.4207041617315	1	2	0	1	
65	0.1	0.2552763819095478	1	133.7637571440585	168.810894531256	3.089318100807386e-05	-6.247749569932189e-06	167.4586681792522	133.7642503125052	1	2	0	1	
65	0.1	0.25678391959799	1	133.1016728081903	170.2396757506804	3.191815313413615e-05	5.805672878040399e-06	169.0521836621873	133.1021691576792	1	2	0	1	
65	0.1	0.2582914572864322	1	132.4338877581318	171.6613755110329	1.718482913017766e-05	4.917742235196563e-06	170.6326662088876	132.4343871202063	1	2	0	1	
65	0.1	0.2597989949748744	1	131.7603160453128	173.0701291746053	1.882052259151619e-05	-2.933803760929443e-06	172.200410575212	131.7608182252332	1	2	0	1	
65	0.1	0.2613065326633166	1	131.0808708096062	174.4668416107707	2.969641853853289e-06	1.913663070925511e-05	173.7558126222163	131.0813756150519	1	2	0	1	
65	0.1	0.2628140703517589	1	130.3954609235857	175.8516121545547	-3.928580797564474e-05	-1.701841402820814e-05	175.2991470861395	130.39596814665	1	2	0	1	
65	0.1	0.264321608040201	1	129.7039904013606	177.2243827046711	2.546025080311931e-06	1.803202779069668e-05	176.8307751697993	129.7044998386439	1	2	0	1	
65	0.1	0.2658291457286432	1	129.0064267902976	178.5860066353858	9.25079562926227e-06	6.980295626739848e-06	178.3508979214903	129.0069380095076	1	2	0	1	
65	0.1	0.2673366834170854	1	128.3025217239365	179.8743419692854	-6.91775503949138e-06	-4.60409865704961e-06	179.8598917945884	128.3030342822616	1	2	0	1	
65	0.1	0.2688442211055276	1	127.5921887096786	181.2784126517996	-1.077918203865047e-05	-1.927605006586675e-05	181.3580012932316	127.5927034265572	1	2	0	1	
65	0.1	0.2703517587939699	1	126.8754262992453	182.6046595812306	-1.078869393952853e-05	-5.763531097002089e-06	182.845459599466	126.8759422306035	1	2	0	1	
65	0.1	0.2718592964824121	1	126.1520511401691	183.922693369517	1.9627003284544e-06	-3.415444380365723e-06	184.3224884920073	126.1525680812292	1	2	0	1	
65	0.1	0.2733668341708543	1	125.4219400820963	185.2303378375061	-2.006371530638429e-06	3.438269141620154e-09	185.7893560747773	125.4224577311248	1	2	0	1	
65	0.1	0.2748743718592965	1	124.6849615771646	186.5277634432657	1.8975177751209e-07	3.036590042020115e-07	187.2463046426319	124.6854796392998	1	2	0	1	
65	0.1	0.2763819095477387	1	123.9409790082016	187.8152179628817	9.42355292874418e-06	6.449928502405555e-07	188.6934971404614	123.9414971717194	1	2	0	1	
65	0.1	0.2778894472361809	1	123.1898496773669	189.0928806400998	1.492439580066759e-05	-2.535544889928354e-05	190.1311715238999	123.1903676214961	1	2	0	1	
65	0.1	0.2793969849246232	1	122.4314246439716	190.3608613486884	4.86640459660681e-05	-1.855698281916229e-05	191.5595321769545	122.4319420241627	1	2	0	1	
65	0.1	0.2809045226130653	1	121.665548388143	191.6194253994559	-1.008096604143693e-05	-1.916227635511726e-05	192.9787516050556	121.6660648565528	1	2	0	1	
65	0.1	0.2824120603015076	1	120.8920585358948	192.8686781417042	-1.946178737213117e-05	-1.928764815052608e-05	194.3890043851897	120.8925737138888	1	2	0	1	
65	0.1	0.2839195979899498	1	120.1107854626318	194.108796568494	1.299619497910007e-05	1.848381524437517e-05	195.7904935392176	120.1112989601325	1	2	0	1	
65	0.1	0.285427135678392	1	119.3215519380605	195.3399341123406	1.06933353685168e-05	-2.662826633488481e-05	197.1833225258586	119.3220633433481	1	2	0	1	
65	0.1	0.2869346733668342	1	118.5241726929693	196.562226266215	-1.274030268044735e-05	-5.999474777244884e-06	198.567733795133	118.5246815778476	1	2	0	1	
65	0.1	0.2884422110552764	1	117.7184539800906	197.7758458182346	-2.197414080036542e-06	-3.392502227788155e-05	199.943817887395	117.7189598934125	1	2	0	1	
65	0.1	0.2899497487437186	1	116.9041930643521	198.9809130809306	4.844570203933751e-05	1.692614313129545e-05	201.3117667429246	116.9046955342577	1	2	0	1	
65	0.1	0.2914572864321608	1	116.0811776913829	200.1775634925796	-1.15634342032437e-05	8.0969051723917e-05	202.6717037760573	116.0816762241993	1	2	0	1	
65	0.1	0.292964824120603	1	115.249185514947	201.3659431426796	1.036909593625512e-05	8.82686221260337e-06	204.0237718415125	115.2496795931331	1	2	0	1	
65	0.1	0.2944723618090452	1	114.4079834538344	202.5461624712685	9.917377768939306e-07	-4.586587914363893e-06	205.3680789227714	114.4084725368016	1	2	0	1	
65	0.1	0.2959798994974875	1	113.5573270338607	203.7183230603369	-1.236764804535273e-05	-1.140093621791738e-05	206.7047641734762	113.5578105553062	1	2	0	1	
65	0.1	0.2974874371859297	1	112.6969599456349	204.8825937379476	2.113534248455769e-06	8.675901977197556e-06	208.033962833422	112.6974370570945	1	2	0	1	
65	0.1	0.2989949748743719	1	111.8266138378272	206.0390508800061	-1.383206505461282e-05	-2.095118964740017e-05	209.3557584057343	111.8271013964915	1	2	0	1	
65	0.1	0.3005025125628141	1	110.9460074154325	207.1878215542005	-9.39077967609947e-07	1.332676074494721e-07	210.6703271500758	110.94647086636	1	2	0	1	
65	0.1	0.3020100502512563	1	110.054847370531	208.3290084559804	-1.813336902368843e-05	1.593606308492035e-05	211.9777341992407	110.0553024488891	1	2	0	1	
65	0.1	0.3035175879396985	1	109.1528210816029	209.4627236466865	1.175580415679889e-05	2.233274707889605e-06	213.2780642669505	109.1532673632761	1	2	0	1	
65	0.1	0.3050251256281408	1	108.2396003280453	210.5890682828327	1.883504587738005e-05	1.511884145908443e-05	214.5714640908923	108.2400370836305	1	2	0	1	
65	0.1	0.3065326633165829	1	107.3148391934787	211.7081281822183	7.651930187743466e-06	-3.510481480872851e-05	215.8579986642048	107.3152656658862	1	2	0	1	
65	0.1	0.3080402010050252	1	106.3781727556729	212.8200119773852	-4.392981944381646e-05	-8.942709284406067e-06	217.1377578652881	106.3785881606599	1	2	0	1	
65	0.1	0.3095477386934674	1	105.4292156581285	213.9248205447318	-1.819403142501452e-05	1.976138575165987e-06	218.4108411512205	105.4296191852476	1	2	0	1	
65	0.1	0.3110552763819096	1	104.4675605463515	215.022663910548	9.480291153287383e-06	-3.498180560329578e-05	219.6773824473412	104.4679513604085	1	2	0	1	
65	0.1	0.3125628140703518	1	103.4927763414107	216.1135876457797	1.456124860450825e-05	2.93250270697806e-06	220.9374285732649	103.4931535841081	1	2	0	1	
65	0.1	0.314070351758794	1	102.5044063210424	217.1977345229023	8.66468103044582e-07	1.312465933046099e-05	222.1910504098654	102.5047691108804	1	2	0	1	
65	0.1	0.3155778894472362	1	101.5019659973138	218.2752087635468	-1.124548015334764e-05	1.140690799608483e-05	223.43835898738	101.5023134308572	1	2	0	1	
65	0.1	0.3170854271356784	1	100.4849404937262	219.3460747542424	-4.114957172890801e-06	3.201632556427937e-05	224.6794349206691	100.4852717146766	1	2	0	1	
65	0.1	0.3185929648241206	1	99.4527814528096	220.4104305723805	9.55753064118452e-06	3.983229696663537e-06	225.914386540139	99.45309558107972	1	2	0	1	
65	0.1	0.3201005025125628	1	98.40491300373994	-221.4683975469574	3.457661757385114e-06	-1.557032802003422e-06	227.1433259870456	98.40520916502348	1	2	0	1	
65	0.1	0.3216080402010051	1	97.34070437472599	-222.5200587123549	-9.505135817211574e-06	-8.245172497322456e-06	228.3663874191587	97.34098171328567	1	2	0	1	
65	0.1	0.3231155778894472	1	96.25949345824381	-223.5655814076227	-4.216156849517344e-06	3.063735142944113e-05	229.5837525206231	96.25975114905927	1	2	0	1	
65	0.1	0.3246231155778895	1	95.16056612816004	-224.6050354678333	1.817803784265326e-05	9.181453227952163e-06	230.7958802887473	95.16080339257539	1	2	0	1	
65	0.1	0.3261306532663317	1	94.04315018446978	-225.6385260926227	2.598852395589712e-05	-1.184002678971225e-05	232.0038333056326	94.04336628061189	1	2	0	1	
65	0.1	0.3276381909547739	1	92.9063692506067	-226.6662952605697	-1.131014354145699e-05	2.941784854373995e-06	233.2135893842835	92.90656338908737	1	2	0	1	
65	0.1	0.3291457286432161	1	91.74649123212012	-227.6909786963745	-1.758862029543895e-05	1.047476225895291e-05	234.3941839822007	91.74666804253036	1	2	0	1	
65	0.1	0.3306532663316583	1	90.56743647135704	-228.7083696725966	4.110297002785307e-06	-3.392335874673885e-05	235.5730549968885	90.56758777793951	1	2	0	1	
65	0.1	0.3321608040201005	1	89.37181914481815	-229.7157234773975	3.866692991075921e-06	-5.590614342989707e-06	236.7486816983537	89.37194785985284	1	2	0	1	
65	0.1	0.3336683417085428	1	88.14890583474602	-230.7214422865555	-5.259359039413297e-06	8.338591098177445e-06	237.9203795280149	88.14901283800799	1	2	0	1	
65	0.1	0.335175879396985	1	86.90178787417361	-231.7218797378513	-1.949341726104059e-05	1.782930999888119e-05	239.0870046126277	86.90471150768563	1	2	0	1	
65	0.1	0.3366834170854272	1	85.62899308621257	-232.7178689783227	1.777136199719587e-05	-8.531913115894518e-06	240.2484296995594	85.63145547187304	1	2	0	1	
65	0.1	0.3381909547738694	1	84.32924643119577	-233.7093589809475	-3.27942551117677e-06	-8.118617197461209e-06	241.4044886024571	84.33124187707787	1	2	0	1	
65	0.1	0.3396984924623116	1	83.00104923481248	-234.6966615395031	1.298719441766849e-06	3.126598065866792e-06	242.5551330098124	83.00258163958082	1	2	0	1	
65	0.1	0.3412060301507538	1	81.6427733325651	-235.6801578421094	-2.62515870502137e-05	6.904621268399858e-06	243.7003133117632	81.64386020774516	1	2	0	1	
65	0.1	0.342713567839196	1	80.25264701937169	-236.6602740557039	8.198534330983599e-06	-1.29977517671076e-05	244.8399886715016	80.25332500368782	1	2	0	1	
65	0.1	0.3442211055276382	1	78.82873989753867	-237.6374867217363	6.7506065777027e-06	2.03771055227106e-05	245.9741658269097	78.82907230622421	1	2	0	1	
65	0.1	0.3457286432160804	1	77.36894662735176	-238.6124113199037	-1.349636051034553e-05	-1.531728719876557e-05	247.102773415807	77.36903366299508	1	2	0	1	
65	0.1	0.3472361809045227	1	75.87096993273796	-239.5857465481538	-3.472632563034789e-05	2.156316896796467e-06	248.2257836281915	75.87096310954576	1	2	0	1	
65	0.1	0.3487437185929648	1	74.33230336081439	-240.5582635820497	-2.003131800480673e-06	1.487851455980738e-05	249.3431810054326	74.33242367861044	1	2	0	1	
65	0.1	0.3502512562814071	1	72.75021492440669	-241.5310262679741	-1.582420375918965e-05	-7.521197042753558e-06	250.4548935961494	72.75077811046708	1	2	0	1	
65	0.1	0.3517587939698493	1	71.12173347974343	-242.5052488362049	-1.070871869616749e-05	2.371030579756406e-05	251.5608728660044	71.12318201241618	1	2	0	1	
65	0.1	0.3532663316582915	1	69.44364108005553	-243.4824048988014	1.978005020297736e-05	6.873003866064709e-06	252.6610216511853	69.4465825362836	1	2	0	1	
65	0.1	0.3547738693467337	1	67.7127241735727	-244.4650450187692	1.368968290889165e-05	7.920278159165208e-06	253.7552033031822	67.7124769259013	1	2	0	1	
65	0.1	0.3562814070351759	1	65.92509285334178	-245.4545286969984	-2.531017698692573e-05	2.455180432564194e-05	254.8433986060675	65.92456281434269	1	2	0	1	
65	0.1	0.3577889447236181	1	64.07711001547096	-246.4541478487194	8.00761330388422e-05	6.696023319407258e-05	255.9253948340195	64.07606766215486	1	2	0	1	
