65	0.1	0.1542713567839196	1	152.4458468665555	65.78652784735375	-3.201699929332794e-06	-9.267046965614115e-06	-2.658435331555874e-05	76.2248967782394	1	2	0	1	
65	0.1	0.1557788944723618	1	152.4293731665039	65.79686818179741	-6.990930678432011e-06	5.919448718141704e-06	1.174608845607992e-05	76.21666010288125	1	2	0	1	
65	0.1	0.157286432160804	1	152.4128478645385	65.80245527029123	-1.078482379224949e-05	1.5793502321183e-05	5.382225359264192e-06	76.20839757226685	1	2	0	1	
65	0.1	0.1587939698492462	1	152.3960374045863	65.83471612458482	-6.742642270891538e-06	-1.350318904864002e-06	-1.100765853180849e-05	76.19999193535224	1	2	0	1	
65	0.1	0.1603015075376885	1	152.3789077628733	65.8593905899734	-4.713736955059417e-05	-4.603533125898389e-06	3.887507975021027e-05	76.19142700695996	1	2	0	1	
65	0.1	0.1618090452261307	1	152.3614645105959	65.88788298289988	-2.758588103662918e-05	8.344416331020331e-06	-1.370240670596794e-05	76.18270526005875	1	2	0	1	
65	0.1	0.1633165829145729	1	152.3436634742878	65.92026631195968	5.671031817616745e-06	9.194265790633132e-06	7.452958918261174e-06	76.17380464841069	1	2	0	1	
65	0.1	0.1648241206030151	1	152.3254758016914	65.95504244703196	-7.12386478387509e-06	1.655145560619087e-05	-2.264938891439206e-05	76.16471078947215	1	2	0	1	
65	0.1	0.1663316582914573	1	152.306867385627	65.99332121039345	1.01294561958426e-05	7.596511406709643e-06	-1.148121032517823e-05	76.15540661909129	1	2	0	1	
65	0.1	0.1678391959798995	1	152.2877969338962	66.03550535399935	-2.269348451720832e-05	1.385990989444788e-05	1.048765991358255e-05	76.1458715038635	1	2	0	1	
65	0.1	0.1693467336683417	1	152.2682174910292	66.08200033792539	-1.332346300119552e-05	5.513555394935666e-06	-6.34018284596724e-05	76.13608198707595	1	2	0	1	
65	0.1	0.1708542713567839	1	152.2480729437086	66.13353212819092	-4.431788817052529e-06	1.021390995507254e-05	3.48852725676481e-05	76.12601002165616	1	2	0	1	
65	0.1	0.1723618090452261	1	152.2272783677358	66.19126067023043	1.279596771674996e-05	5.744790941266046e-06	1.804823325169663e-06	76.11561326454169	1	2	0	1	
65	0.1	0.1738693467336684	1	152.19082908707	-66.54655473122429	-1.817342553029656e-05	-1.417925805964116e-05	17.21421021559969	76.0973843415257	1	2	0	1	
65	0.1	0.1768844221105528	3	151.9696193325058	69.8248257868204	2.538057656688991e-05	-8.205095121231049e-06	37.53975177245851	75.98676498525685	1	2	0	1	
65	0.1	0.178391959798995	3	151.7811715164476	72.47520750458357	-1.339489492780017e-06	6.327814102284265e-06	44.10893815164813	75.89250677644125	1	2	0	1	
65	0.1	0.1798994974874372	1	151.5551558776595	75.3774377464445	-9.966445367592322e-06	3.300869012290431e-06	49.75412706039769	75.7794563506227	1	2	0	1	
65	0.1	0.1814070351758794	1	151.2985463112816	78.37890359318469	3.894929851000484e-05	-3.571024997046923e-06	54.78317222311262	75.65110597512985	1	2	0	1	
65	0.1	0.1829145728643216	1	151.0168566244833	81.39340139386825	4.561466926712721e-06	5.009782364874538e-06	59.37041640717469	75.5102143514051	1	2	0	1	
65	0.1	0.1844221105527638	1	150.7141417027392	84.37676840011247	1.502592677862119e-05	-2.050270744530236e-05	63.6603191801134	75.35881276828844	1	2	0	1	
65	0.1	0.1859296482412061	1	150.3839379224374	87.39564471410544	-3.23906165376163e-05	2.483083654732305e-05	67.57449241404879	75.19367389431555	1	2	0	1	
65	0.1	0.1874371859296483	1	150.0506157106066	90.23015575448844	-1.875456110372268e-05	-1.746590393004836e-05	71.22640650859164	75.02696938507459	1	2	0	1	
65	0.1	0.1889447236180904	1	149.7035712063982	93.00072451999638	-4.515032420628062e-05	-1.330251901484648e-05	74.72051349380895	74.85340682427569	1	2	0	1	
65	0.1	0.1904522613065327	1	149.3443133725345	95.70582160150325	-1.190423119856732e-05	6.057509686239679e-06	78.05032706228998	74.6737387155416	1	2	0	1	
65	0.1	0.1919597989949749	1	148.9741541418442	98.34549283272817	-4.206605373546779e-05	-7.538015218875054e-06	81.24441942766225	74.48862216683629	1	2	0	1	
65	0.1	0.1934673366834171	1	148.5941527213755	100.9212252889968	2.746775013129366e-05	3.646465268545857e-06	84.31748718426553	74.29858653212246	1	2	0	1	
65	0.1	0.1949748743718593	1	148.2051715077747	103.4354285242887	2.901772779974332e-05	2.171653885170172e-05	87.28216114000151	74.10406209644675	1	2	0	1	
65	0.1	0.1964824120603015	1	147.8079177004627	105.8908663547682	-3.412083176802805e-05	2.844852903797351e-05	90.1492172036364	73.90540302720915	1	2	0	1	
65	0.1	0.1979899497487437	1	147.4029801123366	108.2904909780271	-1.123358741883518e-05	-1.630315365108714e-05	92.92798155398246	73.70290273137395	1	2	0	1	
65	0.1	0.1994974874371859	1	146.9908506077066	110.6371484660861	5.174371284666357e-06	6.825168604285281e-06	95.62630904617785	73.4968077120021	1	2	0	1	
65	0.1	0.2010050251256282	1	146.5719456121521	112.9337306838732	8.009913292461417e-07	9.186002969660545e-06	98.25119967689066	73.2873257228627	1	2	0	1	
65	0.1	0.2025125628140704	1	146.1466193923013	115.1828961820721	1.955634240275155e-05	1.301342321752275e-05	100.8086153214304	73.0746339632468	1	2	0	1	
65	0.1	0.2040201005025126	1	145.7151752097978	117.3872718309366	-2.269820502574977e-05	7.9140063528106e-06	103.3037990176486	72.8588839820997	1	2	0	1	
65	0.1	0.2055276381909548	1	145.2778743370953	119.549258274001	9.661102078895034e-06	2.00201413047577e-05	105.7412845903784	72.6402062332142	1	2	0	1	
65	0.1	0.207035175879397	1	144.8349429819928	121.6711027097362	7.971359244463017e-06	-2.175318229410972e-05	108.1253165058048	72.4187138682195	1	2	0	1	
65	0.1	0.2085427135678392	1	144.3865777902096	123.7549858206395	-1.699677136002276e-05	-5.027896596457998e-06	110.459417147089	72.19450504424915	1	2	0	1	
65	0.1	0.2100502512562814	1	143.9329504410194	125.8029660921453	-1.386514510981485e-05	-3.878894684841531e-06	112.7468925588072	71.96766561161181	1	2	0	1	
65	0.1	0.2115577889447236	1	143.4742117077336	127.8169404600553	8.745596662425303e-06	2.539013453081094e-07	114.9906328376808	71.7382708929178	1	2	0	1	
65	0.1	0.2130653266331659	1	143.0104948965839	129.7988956618272	-3.681343462910713e-05	1.556505739937902e-05	117.1933123005301	71.5063874929769	1	2	0	1	
65	0.1	0.214572864321608	1	142.5419187783417	131.7507360901002	1.989184027785529e-05	1.572539671974588e-05	119.35725049161	71.27207478204456	1	2	0	1	
65	0.1	0.2160804020100503	1	142.0685911188064	133.6744362105772	-1.977351866111476e-05	-1.25525301757079e-06	121.4846771851765	71.03538654559659	1	2	0	1	
65	0.1	0.2175879396984925	1	141.5906122671486	135.5723028466431	-2.597205792201091e-05	7.937380220056356e-06	123.5775669293412	70.79637296063915	1	2	0	1	
65	0.1	0.2190954773869347	1	141.1080807951875	137.4472560651095	1.422421720465375e-05	-1.06942071558579e-05	125.6376756176249	70.55508322457935	1	2	0	1	
65	0.1	0.2206030150753769	1	140.6211038926747	139.3039807625246	-3.097166025730139e-05	-8.709729123701493e-06	127.6667082838702	70.31157088326366	1	2	0	1	
65	0.1	0.2221105527638191	1	140.129824806372	141.1527184157995	-5.266061502098851e-06	-1.13466573119364e-05	129.6661086358718	70.06590734122391	1	2	0	1	
65	0.1	0.2236180904522613	1	139.6346769261257	143.0315420101843	-1.225780440085441e-05	-3.748034929214978e-05	131.6372767242759	69.81830870146865	1	2	0	1	
65	0.1	0.2251256281407035	1	139.1360524067525	144.8098271334949	-5.109851600544092e-05	-1.236659146877823e-05	133.5813944955008	69.56897290004935	1	2	0	1	
65	0.1	0.2266331658291457	1	138.6319663362414	146.3841438531731	-1.710376738858245e-06	2.591595384238143e-06	135.5000110944692	69.3169092775198	1	2	0	1	
65	0.1	0.2281407035175879	1	138.1221142252337	148.0177117553133	-1.181378250515583e-05	1.334715194857561e-05	137.3943354615608	69.0619620167773	1	2	0	1	
65	0.1	0.2296482412060302	1	137.6076111261977	149.6579039084848	-1.373650315955599e-05	-2.138967885869046e-05	139.2651453084318	68.8046890996455	1	2	0	1	
65	0.1	0.2311557788944724	1	137.0883450854598	151.2916348902467	-1.759215964052598e-05	-4.8571848110468e-05	141.1134802656655	68.54503469120419	1	2	0	1	
65	0.1	0.2326633165829146	1	136.5644130805273	152.9137170560824	5.39183133252321e-06	2.549949407626428e-06	142.9401846680776	68.2830473249108	1	2	0	1	
65	0.1	0.2341708542713568	1	136.0358813586957	154.5271423555828	-7.703018050531085e-06	-8.649299180679693e-06	144.7461172550508	68.01875994858734	1	2	0	1	
65	0.1	0.235678391959799	1	135.5028012656164	156.1300307929034	2.424183909010702e-05	-5.451888478225086e-06	146.5320199232912	67.75219837246075	1	2	0	1	
65	0.1	0.2371859296482412	1	134.965153471524	157.698855229825	-6.778663805279139e-05	2.011137880883473e-08	148.29864097698	67.48335319701324	1	2	0	1	
65	0.1	0.2386934673366834	1	134.4230897525933	159.302749538848	3.930764705465696e-06	7.062071573971096e-06	150.0466560832792	67.2122993512706	1	2	0	1	
65	0.1	0.2402010050251256	1	133.8764384436552	160.8197688999879	1.684520491271324e-05	1.366686238508594e-05	151.776730661436	66.93895263914391	1	2	0	1	
65	0.1	0.2417085427135679	1	133.3250742025984	162.3754067611303	-2.843347129279727e-05	1.344046894900894e-05	153.4894744610566	66.6632494525507	1	2	0	1	
65	0.1	0.2432160804020101	1	132.7692529653298	163.884129418354	-5.152300481578442e-06	4.949962694079252e-05	155.1854356389224	66.3853175530827	1	2	0	1	
65	0.1	0.2447236180904523	1	132.2088283137115	165.3947857613266	3.236775876408471e-05	1.060193650634367e-06	156.8651823325037	66.10508402530495	1	2	0	1	
65	0.1	0.2462311557788945	1	131.6438430506483	166.8906532895659	2.384943452869628e-05	6.723759177144906e-06	158.5292124902184	65.8225702393993	1	2	0	1	
65	0.1	0.2477386934673367	1	131.0742184670727	168.3727359151562	1.850445355611186e-06	-3.112327278114238e-05	160.1779747036653	65.53773686292899	1	2	0	1	
65	0.1	0.2492462311557789	1	130.4999396778916	169.8426563330596	-2.010748399842652e-05	6.141052748259734e-06	161.8119872081896	65.2505764503376	1	2	0	1	
65	0.1	0.2507537688442211	1	129.9209752882956	171.2997445451481	-4.057050686816221e-05	1.799353538104671e-05	163.4316152350548	64.9610732962811	1	2	0	1	
65	0.1	0.2522613065326633	1	129.3372894022003	172.7445834461811	7.444200021605729e-05	-1.294851352785786e-06	165.037311365973	64.66920946664575	1	2	0	1	
65	0.1	0.2537688442211056	1	128.7488426144787	174.1773468399922	5.279961535292754e-06	3.872685971317846e-05	166.6294446257692	64.37496525349945	1	2	0	1	
65	0.1	0.2552763819095478	1	128.1555920396155	175.5982978828797	-1.188742459981226e-05	-6.183142087785864e-06	168.2084372796846	64.0783192300284	1	2	0	1	
65	0.1	0.25678391959799	1	127.5574914795477	177.0076931354637	-3.112347607816981e-06	-2.621590653054118e-05	169.7745865704203	63.77924830609005	1	2	0	1	
65	0.1	0.2582914572864322	1	126.9544916274211	178.4057945018793	-9.512936373119382e-06	1.80128202242856e-05	171.3282274347511	63.4777278406007	1	2	0	1	
65	0.1	0.2597989949748744	1	126.346540098176	179.7928534359187	5.025163977173674e-05	-7.660326531766515e-06	172.869701139503	63.1737316437249	1	2	0	1	
65	0.1	0.2613065326633166	1	125.7335817399257	181.1694877472833	9.852903317022176e-06	4.580740711305348e-06	174.3992664746977	62.8672322894472	1	2	0	1	
65	0.1	0.2628140703517589	1	125.1155502855988	182.5208171426887	-1.07068672823285e-05	1.355768279444336e-05	175.9173048321125	62.5581962768488	1	2	0	1	
65	0.1	0.264321608040201	1	124.4925347123703	183.8858330205795	1.084770148240821e-05	-1.375234509393142e-05	177.4239900412444	62.24666825548055	1	2	0	1	
65	0.1	0.2658291457286432	1	123.8640643558421	185.2355492445736	2.238361328843474e-05	-5.931320114398403e-06	178.9196530543458	61.93241340194575	1	2	0	1	
65	0.1	0.2673366834170854	1	123.2304636774219	186.5708748224789	-9.79733470918287e-06	2.338069701637561e-05	180.4045416687337	61.61559338521605	1	2	0	1	
65	0.1	0.2688442211055276	1	122.5915339529407	187.8966301887765	2.504261857706053e-05	9.594864577920541e-06	181.8788836691358	61.2961090442337	1	2	0	1	
65	0.1	0.2703517587939699	1	121.9472018535573	189.2129625482555	2.420010434981204e-05	-3.334586274735354e-05	183.3428894842544	60.97392373862725	1	2	0	1	
65	0.1	0.2718592964824121	1	121.2973907948802	190.5200496498266	8.282538218864523e-06	-2.061190322200134e-05	184.7967921359021	60.6489991940592	1	2	0	1	
65	0.1	0.2733668341708543	1	120.6420210987551	191.8180853366443	1.991826516886674e-05	-1.566418399676084e-05	186.2408621208081	60.32129559727695	1	2	0	1	
65	0.1	0.2748743718592965	1	119.9810098572937	193.1072939502808	1.956157557345128e-05	-2.883396173357269e-07	187.6752278291949	59.99077152409995	1	2	0	1	
65	0.1	0.2763819095477387	1	119.3142708377088	194.3877658923412	-1.759999136319301e-05	4.308069552483307e-06	189.1001135238928	59.6573838759209	1	2	0	1	
65	0.1	0.2778894472361809	1	118.6418013950716	195.6595009058979	-8.903655141057065e-06	1.153699970726091e-05	190.5157139917462	59.3211312945128	1	2	0	1	
65	0.1	0.2793969849246232	1	117.9633048145275	196.9209945823083	2.252996436834763e-05	-5.611638519031903e-06	191.9221781658404	58.9818656833386	1	2	0	1	
65	0.1	0.2809045226130653	1	117.2787752725146	198.1798669421273	-1.768990101141954e-05	1.055508467673327e-05	193.3197447926131	58.63958390545765	1	2	0	1	
65	0.1	0.2824120603015076	1	116.5881946906208	199.4273810745966	7.954169057563208e-06	-1.389393184284687e-06	194.708527797642	58.2942770660515	1	2	0	1	
65	0.1	0.2839195979899498	1	115.8914031594913	200.6674704434108	2.079736429905221e-05	-1.104710056265557e-06	196.0886872127145	57.945865239001	1	2	0	1	
65	0.1	0.285427135678392	1	115.1882930486529	201.8999675402185	-1.242482875385767e-05	1.459963687828331e-05	197.4603903747831	57.59429464460175	1	2	0	1	
65	0.1	0.2869346733668342	1	114.4787522357159	203.1250533232989	-2.790675448893776e-06	-3.05266620803657e-06	198.8237862570871	57.2395092626379	1	2	0	1	
65	0.1	0.2884422110552764	1	113.7626646857222	204.3428874643834	-4.937923550444451e-06	-3.139580101312824e-05	200.1790252161109	56.8814511170404	1	2	0	1	
65	0.1	0.2899497487437186	1	113.0399100411879	205.5535990465051	-7.72453768553864e-06	-2.190071116967007e-05	201.526253265887	56.52006007280245	1	2	0	1	
65	0.1	0.2914572864321608	1	112.310363479705	206.757412798446	-1.874761940729233e-05	1.935269263576454e-05	202.8655877279114	56.15527376061765	1	2	0	1	
65	0.1	0.292964824120603	1	111.5738955517043	207.9544406978898	1.167647568646457e-05	-1.595521433811475e-05	204.1971408931772	55.7870274999196	1	2	0	1	
65	0.1	0.2944723618090452	1	110.8303720332175	209.1448135161847	1.267052838493932e-05	-2.141737273042565e-05	205.5210709081761	55.41525422333775	1	2	0	1	
65	0.1	0.2959798994974875	1	110.0796552688157	210.328753215506	-3.803852720474232e-06	9.25179285177994e-06	206.8374579000404	55.0398851414469	1	2	0	1	
65	0.1	0.2974874371859297	1	109.3216045656941	211.5063574765837	1.977799169036731e-06	1.601321045047524e-05	208.1464474803878	54.66084995223565	1	2	0	1	
65	0.1	0.2989949748743719	1	108.5560717162145	212.6777881115735	-1.698652804939249e-05	-8.416394333353103e-06	209.4481396681433	54.27807458672745	1	2	0	1	
65	0.1	0.3005025125628141	1	107.7829031100543	213.8432134440675	-4.828183377096509e-06	-3.864803902841121e-05	210.7426394453577	53.8914822815601	1	2	0	1	
65	0.1	0.3020100502512563	1	107.0019396171045	215.002760990893	3.682048619137873e-06	7.798792523537948e-06	212.0300528861065	53.5009934685886	1	2	0	1	
65	0.1	0.3035175879396985	1	106.2130164016827	216.1566131050726	2.028338503098914e-05	1.474640226361602e-05	213.3104614743272	53.10652577469885	1	2	0	1	
65	0.1	0.3050251256281408	1	105.4159627198718	217.3049055037277	4.773371863153568e-06	3.772267814942969e-06	214.5840040854386	52.7079938229869	1	2	0	1	
65	0.1	0.3065326633165829	1	104.6106183569051	218.4476158704553	1.605424599976715e-05	1.51099751837247e-05	215.8507223010805	52.3059146891596	1	2	0	1	
65	0.1	0.3080402010050252	1	103.7967604707784	219.5853156736711	2.770598153249704e-05	-7.832032122488957e-06	217.1107341253611	51.89881939074905	1	2	0	1	
65	0.1	0.3095477386934674	1	102.974224220383	220.7179236149585	7.415443570440994e-07	-1.030622876062288e-06	218.3640793799981	51.4874070095288	1	2	0	1	
65	0.1	0.3110552763819096	1	102.1428130707772	221.8456166902872	7.807174998236034e-06	-5.223048831323046e-06	219.6109180459021	51.07158202021645	1	2	0	1	
65	0.1	0.3125628140703518	1	101.3023235048473	222.9685553715753	-9.732328722700245e-06	9.483567985437563e-06	220.8512949702108	50.65124564421945	1	2	0	1	
65	0.1	0.314070351758794	1	100.452544791235	224.0869015426673	7.205553221346916e-06	2.385709576993664e-07	222.0852459249215	50.22629573553035	1	2	0	1	
65	0.1	0.3155778894472362	1	99.59325872503011	225.2008722258314	-3.334809781707637e-06	-2.017493106673193e-05	223.3128854501798	49.79662664540987	1	2	0	1	
65	0.1	0.3170854271356784	1	98.72423911915573	226.3106366091295	1.33654078519202e-06	6.194761270283955e-06	224.5342812508525	49.3621289450687	1	2	0	1	
65	0.1	0.3185929648241206	1	97.84525172673327	227.416368209552	3.516122427660523e-06	2.527797218838945e-05	225.7494944770807	48.9226893551011	1	2	0	1	
65	0.1	0.3201005025125628	1	96.95606386440164	-228.5183071609872	-9.664298178738151e-06	2.685934207384701e-05	226.9585705297818	48.47819552419594	1	2	0	1	
65	0.1	0.3216080402010051	1	96.05641455045551	-229.6166037472501	-1.397786171503101e-05	2.43407077958873e-05	228.1616002124368	48.02852096275684	1	2	0	1	
65	0.1	0.3231155778894472	1	95.14605070101106	-230.711547073298	3.642285118232724e-06	8.940465359746891e-06	229.3586451960486	47.5735430428068	1	2	0	1	
65	0.1	0.3246231155778895	1	94.22470649914169	-231.8033308634582	-2.811099332169359e-05	3.228057162556891e-06	230.5497267296964	47.1131324568041	1	2	0	1	
65	0.1	0.3261306532663317	1	93.29210784198401	-232.8922271975538	2.07360739959972e-05	2.796032142388799e-06	231.734933797696	46.64715514593465	1	2	0	1	
65	0.1	0.3276381909547739	1	92.34805804396731	-233.9790044964104	-1.185787773611002e-05	8.338007017300031e-06	232.9142462997918	46.17398618957949	1	2	0	1	
65	0.1	0.3291457286432161	1	91.38924959851536	-235.0663437999573	1.518208919591528e-05	-5.646499589666287e-06	234.0881358183931	45.69456000525209	1	2	0	1	
65	0.1	0.3306532663316583	1	90.42018445365294	-236.1495326711818	-6.254377492362698e-06	4.150042623960598e-05	235.2560888763936	45.20999832119362	1	2	0	1	
65	0.1	0.3321608040201005	1	89.44380150770954	-237.2254113725884	-2.60526918947554e-06	-4.64768529165327e-06	236.4176787893682	44.72177003723049	1	2	0	1	
65	0.1	0.3336683417085428	1	88.45070834512624	-238.304412759963	4.123370564036027e-06	-7.06944314857183e-06	237.5741148665481	44.2251769254574	1	2	0	1	
65	0.1	0.335175879396985	1	87.44460896375611	-239.3824842820588	-3.039827709661047e-05	-5.587225539116503e-06	238.7249119611302	43.72207044317176	1	2	0	1	
65	0.1	0.3366834170854272	1	86.42519410026654	-240.4599685616116	-1.169703233494523e-06	-9.489198585843628e-06	239.8700973775979	43.21229707424798	1	2	0	1	
65	0.1	0.3381909547738694	1	85.39215372477105	-241.5373579192389	-7.226342686434285e-06	9.211959479510021e-06	241.0097308930883	42.69570377063044	1	2	0	1	
65	0.1	0.3396984924623116	1	84.34517892840984	-242.6151068014267	1.562961936182883e-05	2.276461090905402e-05	242.143857439005	42.17214133014228	1	2	0	1	
65	0.1	0.3412060301507538	1	83.28396424566928	-243.6937763278116	-3.650183367676085e-06	3.637562266487187e-06	243.2724569900376	41.64146733366909	1	2	0	1	
65	0.1	0.342713567839196	1	82.20821017931945	-244.7738912760464	1.723509109152494e-05	-2.981071232195724e-06	244.3956196163614	41.10355065978382	1	2	0	1	
65	0.1	0.3442211055276382	1	81.11762572556168	-245.8561004950416	7.757517056124208e-06	-2.201506051517643e-05	245.5133592674534	40.55827794098608	1	2	0	1	
65	0.1	0.3457286432160804	1	80.01112949286065	-246.9393747156788	-4.01561167051e-07	-1.111633290351593e-06	246.6259289290833	40.00909481356139	1	2	0	1	
65	0.1	0.3472361809045227	1	78.89175524750959	-248.0312886764277	4.028167761256293e-05	-8.203004960505994e-06	247.7329213424192	39.44175530796275	1	2	0	1	
65	0.1	0.3487437185929648	1	77.75537852852148	-249.1245061862297	-1.768596677201306e-05	4.767162144591773e-05	248.8351874533624	38.873173414775	1	2	0	1	
65	0.1	0.3502512562814071	1	76.60151601433398	-250.2198534166093	4.713562297269883e-06	2.553758608626194e-06	249.9337696723379	38.30265020339603	1	2	0	1	
65	0.1	0.3517587939698493	1	75.43265762503206	-251.3234368820739	-1.094692648063978e-05	1.750997426742777e-06	251.0333521706194	37.72046977341414	1	2	0	1	
65	0.1	0.3532663316582915	1	74.2473980111953	-252.4335142609844	7.864809135997575e-06	-2.320929157301546e-06	252.1039862983592	37.13168466296145	1	2	0	1	
65	0.1	0.3547738693467337	1	73.05112445868787	-253.5595356810481	9.074762981453599e-06	1.100113070789249e-06	253.1778786884255	36.52264874807232	1	2	0	1	
65	0.1	0.3562814070351759	1	71.83680820493146	-254.6915457597399	-2.910630741551068e-05	-1.415348181005305e-05	254.247962141843	35.91279326791931	1	2	0	1	
65	0.1	0.3577889447236181	1	70.60814074502696	-255.8362788870531	-9.534452644014563e-06	5.930844044442946e-06	255.3130376423648	35.29348409271455	1	2	0	1	
