65	0.09879396984924622	0.3	1	100.8103377969006	213.8991152131837	-7.82088734037345e-06	-5.635545381965645e-06	208.8068613665961	50.40518188058735	1	0	0	1	
65	0.09974874371859296	0.3	1	101.1524120410194	213.2644200865173	-1.447466836223057e-05	-2.127294257379085e-05	207.6855627898539	50.5762208860988	1	0	0	1	
65	0.1016582914572864	0.3	1	101.81723468607	212.006397250029	-1.449370934297756e-06	1.073493539037462e-05	205.4913025545504	50.90863624871175	1	0	0	1	
65	0.1026130653266332	0.3	1	102.1404040462085	211.3823709151673	7.527679617425065e-07	5.002706435525139e-06	204.4175984514968	51.07022306800075	1	0	0	1	
65	0.1035678391959799	0.3	1	102.457680812513	210.7611824970857	4.565211547402637e-06	-4.812862949844787e-05	203.3589586234783	51.2288636562564	1	0	0	1	
65	0.1045226130653266	0.3	1	102.7692585000827	210.1424337694687	3.342393997876173e-05	-3.00867229147345e-06	202.3150534441116	51.38465476183405	1	0	0	1	
65	0.1054773869346734	0.3	1	103.0753232269388	209.5257055900198	8.186660137387918e-05	2.010271109364334e-05	201.2854801476542	51.5376894340527	1	0	0	1	
65	0.1064321608040201	0.3	1	103.3760540124085	208.9105159315548	7.324445625567222e-06	-6.985500158481626e-06	200.2699733700463	51.68805717896505	1	0	0	1	
65	0.1073869346733668	0.3	4	103.6716233650019	208.2963466691702	1.759946897283982e-05	-1.040787512180449e-05	199.2681379873735	51.8358442422385	1	0	0	1	
65	0.1083417085427136	0.3	4	103.9621978143469	207.6826027460982	-3.477343929145227e-05	-1.07925829001333e-05	198.2796803930036	51.981133878174	1	0	0	1	
65	0.1092964824120603	0.3	3	104.2479385423712	207.0685712615577	-7.150696908708731e-06	-5.462912657139881e-06	197.304293444934	52.12400666909415	1	0	0	1	
65	0.110251256281407	0.3	3	104.5290019835856	206.4534728353129	-2.759106707436731e-05	1.704849654703133e-05	196.3416617381916	52.26454082395145	1	0	0	1	
65	0.1112060301507538	0.3	3	104.8055405899637	205.8363282193155	-8.147583451321074e-06	1.281907754119641e-05	195.3915091054828	52.402812557628	1	0	0	1	
65	0.1121608040201005	0.3	3	105.0777037507982	205.2159149771443	-2.443279688728317e-06	-1.651235023586439e-05	194.4535469924518	52.53889655900825	1	0	0	1	
65	0.1131155778894472	0.3	3	105.3456391760115	204.5906052917724	1.296327159915241e-05	7.499825279831673e-06	193.5275024953201	52.6728666695602	1	0	0	1	
65	0.114070351758794	0.3	3	105.6094954089009	203.9583297879747	-2.160706697487691e-05	1.516255839506542e-05	192.6130921223639	52.80479713867775	1	0	0	1	
65	0.1150251256281407	0.3	3	105.8694439734329	203.3159721544543	2.235545929488171e-05	2.322115968195464e-06	191.7100294030019	52.9347734948416	1	0	0	1	
65	0.1159798994974874	0.3	3	106.1256741769154	202.6587825990864	-1.078849075630828e-06	2.424789171017383e-06	190.8181000524837	53.06289095303125	1	0	0	1	
65	0.1169346733668342	0.3	3	106.3782188186693	201.9792120621767	1.618297740385577e-05	1.608869025100738e-05	189.9370245386349	53.1891654562985	1	0	0	1	
65	0.1178894472361809	0.3	3	106.6272546951143	201.2611741274239	2.637933214025279e-05	1.157639953667036e-05	189.0666001778926	53.3136854386964	1	0	0	1	
65	0.1188442211055276	0.3	3	106.8730065999107	200.4579615234989	-1.904752801591691e-05	-1.995125677099226e-05	188.2065115144062	53.43656313071625	1	0	0	1	
65	0.1197989949748744	0.3	3	107.1162998885883	198.8624739662957	-4.461664449895153e-06	-2.78048433441679e-05	187.3563375227052	53.55820856788625	1	0	0	1	
65	0.1207537688442211	0.3	3	107.3576965860399	198.3504528897124	1.720814709971208e-05	3.803739523735358e-06	186.515700753926	53.6789104286427	1	0	0	1	
65	0.1217085427135678	0.3	3	107.5955658156454	197.850394879304	7.40365966702683e-05	3.403098011597883e-06	185.6849371465261	53.7978455849835	1	0	0	1	
65	0.1226633165829146	0.3	3	107.8299912077032	197.3496521006627	-1.715075396685473e-05	-1.730770880294845e-06	184.8638747798864	53.91506101198475	1	0	0	1	
65	0.1236180904522613	0.3	3	108.0610632488376	196.8517725849427	-2.75694336636656e-05	-1.42802273320787e-05	184.0523519673672	54.03059977886085	1	0	0	1	
65	0.124572864321608	0.3	3	108.2888677613234	196.3563910121536	3.79352744825828e-05	-2.554454715376171e-05	183.2500963135748	54.14450477752615	1	0	0	1	
65	0.1255276381909548	0.3	3	108.5134879072665	195.8632697398745	7.948302804128282e-05	-2.208424437263184e-05	182.4569692887262	54.256817596334	1	0	0	1	
65	0.1264824120603015	0.3	3	108.7350043878116	195.3722562482284	2.076108373316732e-05	1.947365466866725e-05	181.6728035183993	54.3675785832002	1	0	0	1	
65	0.1274371859296483	0.3	3	108.953495463455	194.883165876722	2.547567203187856e-05	-9.522132646710979e-06	180.897412963146	54.47682685900905	1	0	0	1	
65	0.128391959798995	0.3	3	109.1690371104661	194.3958082057092	-7.801843475652159e-06	7.083894941209423e-06	180.1305969327957	54.5846004206745	1	0	0	1	
65	0.1293467336683417	0.3	3	109.3817031916676	193.9099363305631	3.322441455089198e-05	3.705769074047183e-06	179.3722067995658	54.69093618607275	1	0	0	1	
65	0.1303015075376885	0.3	3	109.5915655412239	193.4253013097008	1.213311897898086e-05	6.22131858408781e-06	178.6221390628462	54.7958700825489	1	0	0	1	
65	0.1312562814070352	0.3	3	109.7986941428348	192.9417004268923	-1.362015075342309e-05	2.066005572310455e-05	177.8801469912788	54.8994370906245	1	0	0	1	
65	0.1322110552763819	0.3	3	110.003157249135	192.4587864782821	-4.718640284586545e-06	-1.110119439817758e-05	177.1461062858799	55.0016713419517	1	0	0	1	
65	0.1331658291457287	0.3	3	110.2050215704085	191.9762500375206	1.666773765318739e-05	-3.149071665076164e-05	176.4198900595947	55.1026061814717	1	0	0	1	
65	0.1341206030150754	0.3	3	110.4043524187679	191.4936890999257	-1.443784292652628e-05	1.152347936428377e-05	175.7013445762579	55.20227427202705	1	0	0	1	
65	0.1350753768844221	0.3	3	110.6012139514685	191.010638140594	1.943753362487755e-06	-7.42987214701063e-06	174.9902986011815	55.30070768625665	1	0	0	1	
65	0.1360301507537689	0.3	3	110.7956694197	190.5265828317812	-6.210350658106267e-07	1.107939282420783e-05	174.2866620473747	55.39793804420425	1	0	0	1	
65	0.1369849246231156	0.3	3	110.9877815452866	190.0408027683988	1.077560164899904e-05	2.906808485449164e-06	173.5902352039647	55.4939967081287	1	0	0	1	
65	0.1379396984924623	0.3	3	111.177613192437	189.552461143564	6.276516381525151e-07	5.600501568102725e-06	172.9009302182904	55.58891510200775	1	0	0	1	
65	0.1388944723618091	0.3	3	111.3652324538676	189.0603875748326	-1.349838318500436e-05	1.268335596193992e-05	172.2185934639246	55.6827272299404	1	0	0	1	
65	0.1398492462311558	0.3	3	111.5507070749532	188.5629545733301	-2.117895064901454e-05	-9.423456323716384e-06	171.543106676595	55.77546705598315	1	0	0	1	
65	0.1408040201005025	0.3	3	111.7340781390943	188.057916991638	-1.173951535138329e-05	-2.150765674346911e-05	170.8743816171459	55.8671550673172	1	0	0	1	
65	0.1417587939698493	0.3	3	111.9154150823493	187.5414447030358	2.547258960853074e-07	-5.529629554246185e-07	170.2122111574605	55.9578259644423	1	0	0	1	
65	0.142713567839196	0.3	3	112.0947943783793	187.0065506716382	7.191519676902347e-06	-6.50215447840774e-06	169.556525575773	56.04751795165765	1	0	0	1	
65	0.1436683417085427	0.3	3	112.2723100630375	186.4382270490341	1.758666914175588e-05	-4.187095729850376e-06	168.90719082318	56.13627799217905	1	0	0	1	
65	0.1446231155778895	0.3	3	112.4480464631319	185.7798282300552	-1.735720392836981e-05	-1.227939906439657e-05	168.2640673973341	56.22414801979255	1	0	0	1	
65	0.1455778894472362	0.3	3	112.6228665729199	184.9325451878805	8.888590431327392e-07	-2.110400286506331e-05	167.626786999625	56.3115588160949	1	0	0	1	
65	0.1465326633165829	0.3	3	112.7957872086301	184.5083372087163	1.396115684282329e-05	-1.249986571605355e-05	166.9955734753965	56.39802170758795	1	0	0	1	
65	0.1474874371859297	0.3	3	112.9667821156824	184.0924954263012	3.807824324193743e-06	-2.137147469158385e-05	166.3703607727478	56.4835220661244	1	0	0	1	
65	0.1484422110552764	0.3	3	113.1358832775402	183.6727465156825	5.181991971591176e-07	2.756756185078382e-05	165.7510341289849	56.568075558979	1	0	0	1	
65	0.1493969849246231	0.3	3	113.3031383916646	183.248717870177	-1.498265645266835e-05	1.308960376142403e-05	165.137524956337	56.651706066014	1	0	0	1	
65	0.1503517587939699	0.3	3	113.4685954643912	182.8254126981713	1.358974853205019e-05	3.256125179168599e-05	164.529700786232	56.7344375874712	1	0	0	1	
65	0.1513065326633166	0.3	3	113.6322876890435	182.3904559617544	-1.73722389270603e-05	2.079979381675034e-05	163.9274963944972	56.81628687327195	1	0	0	1	
65	0.1522613065326633	0.3	3	113.7943499064982	181.9049526699911	4.840176043328231e-06	-6.388000083411977e-06	163.3307500236062	56.89732134641265	1	0	0	1	
65	0.1532160804020101	0.3	3	113.9548578951716	181.4374732526396	-8.859076806935762e-06	2.645293071926874e-06	162.7394009639848	56.9775785240494	1	0	0	1	
65	0.1541708542713568	0.3	3	114.1136795439964	181.0723493784562	-8.685980114969249e-06	9.963188482658286e-06	162.1533950237832	57.0569921140324	1	0	0	1	
65	0.1551256281407035	0.3	3	114.2707827025053	180.698591971807	-9.539858026225406e-06	3.830566966816617e-05	161.5726471724387	57.1355464979226	1	0	0	1	
65	0.1560804020100503	0.3	3	114.4262172004873	180.3242401562909	4.013216899467764e-06	-1.43890133332385e-05	160.9971211036353	57.21326655339635	1	0	0	1	
65	0.157035175879397	0.3	3	114.5800108279179	179.9564314033401	1.532568715101323e-05	-7.312493782223078e-06	160.4267065202921	57.2901661452839	1	0	0	1	
65	0.1579899497487437	0.3	3	114.7321884768651	179.5913639759152	-8.411114449365098e-05	-2.206093889331462e-06	159.8613222110225	57.36625773799645	1	0	0	1	
65	0.1589447236180905	0.3	3	114.8827802649597	179.2278067544371	1.730734001526013e-05	3.072828025542764e-05	159.3009152772867	57.44155639451415	1	0	0	1	
65	0.1598994974874372	0.3	3	115.031815577239	178.8665674876909	5.039408023599368e-06	-1.873729021749241e-05	158.7453471500843	57.5160768041332	1	0	0	1	
65	0.1608542713567839	0.3	3	115.1793219657223	178.5077138713965	2.142395048410073e-05	-7.824775071295365e-06	158.194609550658	57.58983274279885	1	0	0	1	
65	0.1618090452261307	0.3	3	115.3253265588031	178.150919281441	-3.315851343427267e-05	-4.035290769305289e-05	157.6485927898164	57.66283777554205	1	0	0	1	
65	0.1627638190954774	0.3	3	115.4698561466541	177.796117659322	4.668560475672157e-07	5.7573347073403e-06	157.1072545295743	57.73510529827215	1	0	0	1	
65	0.1637185929648241	0.3	3	115.612936860475	177.4433143543432	-1.75358818442703e-05	3.317103892952478e-05	156.5705002580826	57.8066483769876	1	0	0	1	
65	0.1646733668341709	0.3	3	115.7545941688625	177.0924743916736	-2.463591143614732e-05	-2.713657102360045e-06	156.0382546081272	57.87747974507595	1	0	0	1	
65	0.1656281407035176	0.3	3	115.8948529680927	176.7435149165955	-1.305102594889238e-06	2.591630764148256e-05	155.5105085750379	57.94761185229305	1	0	0	1	
65	0.1665829145728643	0.3	3	116.03373760384	176.3964196501509	-3.29318249081851e-05	2.966675888837166e-06	154.9870925736716	58.01705687150645	1	0	0	1	
65	0.1675376884422111	0.3	3	116.1712718567032	176.0511566405627	1.729363526271205e-05	-9.186643290304275e-06	154.4680149890912	58.08582669398285	1	0	0	1	
65	0.1684924623115578	0.3	3	116.3074789638647	175.7076457701681	3.047049161053472e-05	1.003319096626597e-05	153.9532187802974	58.15393293752035	1	0	0	1	
65	0.1694472361809045	0.3	3	116.4423816305647	175.365908395546	-1.298119448578383e-05	-8.693917277854957e-06	153.4425949080527	58.2213869568259	1	0	0	1	
65	0.1704020100502513	0.3	3	116.5760020384893	175.0258638606013	-7.133285948432864e-05	5.763950139157665e-06	152.9361418189646	58.2881998503781	1	0	0	1	
65	0.171356783919598	0.3	3	116.7083619247815	174.6875216397695	-5.99440235389808e-06	-3.07636243832704e-06	152.4337335961038	58.35438246668245	1	0	0	1	
65	0.1723115577889447	0.3	3	116.8394824561069	174.3508145444571	1.870180374718977e-05	-7.927123143909587e-06	151.9353505472272	58.4199454120467	1	0	0	1	
65	0.1732663316582915	0.3	3	116.9693843807696	174.0157143660471	-3.25364693423702e-05	3.942764626896356e-06	151.44094067386	58.48489905892915	1	0	0	1	
65	0.1742211055276382	0.3	3	117.098087980968	173.6822096258306	-9.879359715609694e-06	1.201581572324306e-05	150.9504200437141	58.54925356856505	1	0	0	1	
65	0.175175879396985	0.3	3	117.2256130827347	173.3502524607455	1.868719311545145e-05	1.568000333612707e-05	150.4637665259914	58.6130188206963	1	0	0	1	
65	0.1761306532663317	0.3	3	117.3519790855995	173.0198272625077	1.616867269821007e-05	-1.682070824499463e-05	149.980888549656	58.67620451580595	1	0	0	1	
65	0.1770854271356784	0.3	3	117.4772049649416	172.6908870341515	1.377715086105236e-05	6.905302023088589e-06	149.5017907427936	58.73882014186125	1	0	0	1	
65	0.1780402010050252	0.3	3	117.6013092892842	172.3634178924005	3.958929542168259e-06	2.979627116640043e-05	149.0263581741595	58.80087498284095	1	0	0	1	
65	0.1789949748743719	0.3	3	117.7243102267846	172.0373774028642	-2.552209700330529e-06	2.657264686289906e-06	148.5545630965149	58.86237812319415	1	0	0	1	
65	0.1799497487437186	0.3	3	117.846225560374	171.7127663608445	-5.748847140329971e-06	7.604770525637683e-05	148.086366303534	58.9233384544076	1	0	0	1	
65	0.1809045226130653	0.3	3	117.9670726873675	171.389515180956	-2.99707923339023e-05	5.799946308560067e-06	147.6216936221876	58.9837646753321	1	0	0	1	
65	0.1818592964824121	0.3	3	118.0868686571887	171.0676422377073	5.446648455866791e-06	4.795052539252609e-06	147.1605154572279	59.04366531055835	1	0	0	1	
65	0.1828140703517588	0.3	3	118.2056301656157	170.7470810988802	2.174865270321508e-06	3.50513017544074e-06	146.7028038374009	59.10304870854495	1	0	0	1	
65	0.1837688442211055	0.3	3	118.3233735519304	170.4278265603461	-1.247520150271519e-05	-5.07849147152184e-07	146.2484752156195	59.1619230385673	1	0	0	1	
65	0.1847236180904523	0.3	3	118.4401148221762	170.1098390848982	2.442191354146139e-06	-5.751827410556973e-06	145.7975041760764	59.2202963042836	1	0	0	1	
65	0.185678391959799	0.3	3	118.5558696542041	169.7931144113533	-1.008848318422885e-05	2.220074833512452e-05	145.3498396029251	59.2781763443473	1	0	0	1	
65	0.1866331658291457	0.3	3	118.6706534094349	169.477626535558	1.407314092684298e-06	-3.54909320251088e-06	144.9054403526727	59.3355708398159	1	0	0	1	
65	0.1875879396984925	0.3	3	118.7844811396953	169.1633039116221	-1.978591856958978e-06	3.723808438493026e-06	144.4642488980301	59.39248731670455	1	0	0	1	
65	0.1885427135678392	0.3	3	118.8973675945414	168.8501703644596	-3.364271225103632e-06	-1.076156699710506e-05	144.0262555654626	59.44893314998385	1	0	0	1	
65	0.1894974874371859	0.3	3	119.0093272361939	168.5381871052051	1.622226165731711e-05	-4.851628768096777e-06	143.5913896977201	59.50491557091375	1	0	0	1	
65	0.1904522613065327	0.3	3	119.1203742365604	168.2273188510365	1.692439006673041e-05	-1.263236876171501e-05	143.1596217207923	59.5604416656071	1	0	0	1	
65	0.1914070351758794	0.3	3	119.2305224951436	167.9175384585642	-1.453113551119767e-05	1.075589088782482e-05	142.7309006737574	59.61551838393485	1	0	0	1	
65	0.1923618090452262	0.3	3	119.3397856408671	167.6088487555232	3.200286996585255e-05	-4.125056033952039e-05	142.3052053148984	59.67015254068335	1	0	0	1	
65	0.1933165829145729	0.3	3	119.448177039725	167.3011935262464	3.840221339389271e-06	-5.079399896218417e-06	141.8824895276801	59.72435081902695	1	0	0	1	
65	0.1942713567839196	0.3	3	119.5557098051136	166.9945623949043	-1.201552540563977e-05	-9.760301119292845e-06	141.4626987934846	59.7781197757254	1	0	0	1	
65	0.1952261306532664	0.3	3	119.6623968002095	166.6889285082916	-3.029996941683599e-06	3.670903060373765e-06	141.0458290462063	59.831465842591	1	0	0	1	
65	0.1961809045226131	0.3	3	119.7682506496952	166.3842642263335	-5.115979042902286e-06	-2.805752145881857e-06	140.6318271122925	59.88439533214945	1	0	0	1	
65	0.1971356783919598	0.3	3	119.873283739608	166.0805498702697	7.623611279250486e-05	-1.893163868546544e-05	140.2206286405516	59.93691443780925	1	0	0	1	
65	0.1980904522613066	0.3	3	119.9775082308969	165.7777606872289	-3.029113894992275e-06	-3.410046802779232e-07	139.8122549342058	59.9890292400178	1	0	0	1	
65	0.1990452261306533	0.3	3	120.0809360843118	165.4758512899724	-3.412921355705478e-05	-1.263292042003733e-05	139.4066053823805	60.0407459606497	1	0	0	1	
65	0.2	0.3	3	120.1835789518829	165.1748496711316	1.271910516037478e-05	6.475454839630079e-07	139.0036964219372	60.09206970241465	1	0	0	1	
