54.1414	0.1	0.3	1	80.2467	232.387	-2.6864e-06	-4.31997e-06	242.82	173	1	0	0	1	
54.8485	0.1	0.3	1	82.4507	230.846	1.76915e-05	3.10111e-06	240.618	173	1	0	0	1	
55.5556	0.1	0.3	1	84.5807	229.256	-1.41164e-05	-6.07008e-06	238.332	173	1	0	0	1	
56.2626	0.1	0.3	1	86.6433	227.618	-5.76329e-06	-1.11323e-05	235.942	173	1	0	0	1	
56.9697	0.1	0.3	1	88.6428	225.932	3.59704e-06	4.58019e-06	233.404	173	1	0	0	1	
57.6768	0.1	0.3	1	90.5813	224.202	3.56061e-06	-3.02317e-07	230.535	173	1	0	0	1	
58.3838	0.1	0.3	1	92.451	222.439	4.69129e-06	1.52368e-06	227.398	173	1	0	0	1	
59.0909	0.1	0.3	1	94.2738	220.626	-4.7592e-06	-7.78566e-06	225.068	173	1	0	0	1	
59.798	0.1	0.3	1	96.0567	218.758	-2.37929e-07	-2.2691e-05	222.696	173	1	0	0	1	
60.5051	0.1	0.3	1	97.8025	216.832	-5.76356e-06	2.42612e-06	220.277	173	1	0	0	1	
61.2121	0.1	0.3	1	99.5137	214.848	-2.97422e-06	1.6212e-05	217.808	173	1	0	0	1	
61.9192	0.1	0.3	1	101.193	212.801	-4.94218e-07	-9.62881e-06	215.287	173	1	0	0	1	
62.6263	0.1	0.3	1	102.841	210.688	1.89521e-05	5.54804e-06	212.711	173	1	0	0	1	
63.3333	0.1	0.3	1	104.461	208.505	1.09718e-05	-4.3995e-06	210.077	173	1	0	0	1	
64.0404	0.1	0.3	1	106.054	206.247	-9.76413e-06	-4.20475e-05	207.384	173	1	0	0	1	
64.7475	0.1	0.3	1	107.621	203.91	4.06836e-06	4.21568e-05	204.628	173	1	0	0	1	
65.4545	0.1	0.3	1	109.165	201.485	6.26461e-05	4.08411e-06	201.807	173	1	0	0	1	
66.1616	0.1	0.3	1	110.686	198.963	-8.53451e-06	2.82759e-06	198.918	173	1	0	0	1	
66.8687	0.1	0.3	1	112.185	196.333	1.23277e-05	-1.42299e-05	195.957	173	1	0	0	1	
67.5758	0.1	0.3	1	113.664	193.578	4.69561e-05	1.7979e-05	192.92	173	1	0	0	1	
68.2828	0.1	0.3	1	115.125	190.675	5.87567e-06	2.27511e-05	189.804	173	1	0	0	1	
68.9899	0.1	0.3	1	116.57	187.586	3.49465e-06	-3.94097e-05	186.603	173	1	0	0	1	
69.697	0.1	0.3	1	117.999	184.25	-3.43771e-06	1.14629e-05	183.313	173	1	0	0	1	
70.404	0.1	0.3	1	119.426	180.484	8.6172e-07	3.29063e-05	179.923	173	1	0	0	1	
71.1111	0.1	0.3	1	120.856	174.374	-2.35514e-06	1.37602e-06	176.422	173	1	0	0	1	
71.8182	0.1	0.3	1	122.303	170.71	-3.41187e-05	-1.1471e-05	172.799	173	1	0	0	1	
72.5253	0.1	0.3	1	123.749	166.518	1.61175e-05	-3.32256e-06	169.052	173	1	0	0	1	
73.2323	0.1	0.3	1	125.211	161.709	-1.02235e-06	-1.06093e-05	165.163	173	1	0	0	1	
73.9394	0.1	0.3	1	126.661	157.739	-1.10254e-05	-9.45681e-06	161.136	173	1	0	0	1	
74.6465	0.1	0.3	1	128.095	153.427	-5.30032e-06	-1.19952e-05	156.962	173	1	0	0	1	
75.3535	0.1	0.3	1	129.539	148.404	4.04588e-05	-9.33105e-07	152.611	173	1	0	0	1	
76.0606	0.1	0.3	1	130.999	141.639	1.04004e-05	2.08229e-05	148.062	173	1	0	0	1	
76.7677	0.1	0.3	4	132.485	137.108	1.92685e-05	1.58081e-05	143.286	173	1	0	0	1	
77.4747	0.1	0.3	4	133.959	132.475	-1.62559e-06	-2.75358e-06	138.282	173	1	0	0	1	
78.1818	0.1	0.3	4	135.419	127.633	4.70171e-06	-5.1269e-06	133.02	173	1	0	0	1	
78.8889	0.1	0.3	4	136.865	122.543	4.27224e-06	-9.65137e-06	127.463	173	1	0	0	1	
79.596	0.1	0.3	1	138.294	117.166	-8.85503e-07	-4.48912e-06	121.561	173	1	0	0	1	
80.303	0.1	0.3	4	139.706	111.456	-3.37735e-05	-1.59162e-05	115.246	173	1	0	0	1	
81.0101	0.1	0.3	4	141.097	105.361	-1.09967e-06	2.05344e-05	108.417	173	1	0	0	1	
81.7172	0.1	0.3	4	142.462	98.8168	2.95571e-05	-1.61617e-05	100.901	173	1	0	0	1	
82.4242	0.1	0.3	4	143.789	91.7633	1.14875e-05	-1.88545e-05	92.2904	173	1	0	0	1	
83.1313	0.1	0.3	1	145.028	84.3493	1.97249e-05	-1.31122e-05	80.9902	173	1	0	0	1	
83.8384	0.1	0.3	5	146.181	76.4254	6.82063e-07	-5.37731e-06	71.8685	173	1	0	0	1	
84.5455	0.1	0.3	1	147.259	67.6174	2.95855e-05	-6.61943e-06	61.4974	173	1	0	0	1	
85.2525	0.1	0.3	1	148.227	57.6268	-1.59122e-05	-1.72561e-06	49.1225	173	1	0	0	1	
85.9596	0.1	0.3	1	148.97	46.7516	-1.13972e-05	-5.21188e-06	32.8885	173	1	0	0	1	
86.6667	0.1	0.3	1	149.234	40.8185	-3.68665e-06	7.88218e-06	0.000133263	173	1	0	0	1	
87.3737	0.1	0.3	1	149.221	41.0174	1.8831e-05	-7.63807e-06	3.87995e-05	173	1	0	0	1	
88.0808	0.1	0.3	1	149.216	41.0181	3.52412e-06	-1.14399e-05	1.77937e-05	173	1	0	0	1	
88.7879	0.1	0.3	1	149.211	41.0194	2.16383e-05	-1.12028e-05	-1.32393e-05	173	1	0	0	1	
89.4949	0.1	0.3	1	149.206	41.0214	-1.77652e-06	7.11338e-06	-1.18099e-06	173	1	0	0	1	
90.202	0.1	0.3	1	149.201	41.0247	-1.11257e-05	2.10557e-05	3.87888e-06	173	1	0	0	1	
90.9091	0.1	0.3	1	149.196	41.0299	-1.55304e-06	-7.66799e-06	1.59073e-05	173	1	0	0	1	
91.6162	0.1	0.3	1	149.191	41.0387	1.32004e-05	-7.15452e-06	1.36987e-05	173	1	0	0	1	
92.3232	0.1	0.3	1	149.187	41.0548	-9.06868e-06	6.76658e-06	2.28986e-05	173	1	0	0	1	
93.0303	0.1	0.3	1	149.184	41.0884	2.1608e-05	8.91439e-06	1.57445e-05	173	1	0	0	1	
93.7374	0.1	0.3	1	149.186	42.8573	-7.74629e-07	-1.30303e-05	-1.6625e-05	173	1	0	0	1	
94.4444	0.1	0.3	1	149.251	43.9794	-1.02496e-09	-8.29051e-06	6.854e-06	173	1	0	0	1	
95.1515	0.1	0.3	1	149.347	43.0056	2.90521e-06	7.44803e-06	-3.69614e-06	173	1	0	0	1	
95.8586	0.1	0.3	1	149.412	42.5252	-8.35298e-06	-9.98046e-06	-2.18189e-05	173	1	0	0	1	
96.5657	0.1	0.3	1	149.46	42.3031	1.10063e-07	-1.13019e-05	1.245e-05	173	1	0	0	1	
97.2727	0.1	0.3	1	149.5	42.1664	2.49763e-06	2.07335e-05	-9.08095e-06	173	1	0	0	1	
97.9798	0.1	0.3	1	149.535	42.072	-2.04652e-05	-1.92643e-07	-6.03563e-06	173	1	0	0	1	
98.6869	0.1	0.3	1	149.567	42.0026	9.77073e-06	7.44124e-06	7.32968e-06	173	1	0	0	1	
99.3939	0.1	0.3	1	149.595	41.9489	-3.28652e-06	-1.35748e-05	-1.06167e-05	173	1	0	0	1	
100.101	0.1	0.3	1	149.622	41.9062	1.7663e-05	8.96583e-06	-3.53094e-06	173	1	0	0	1	
100.808	0.1	0.3	1	149.646	41.8712	1.31313e-05	8.28367e-06	1.01268e-05	173	1	0	0	1	
101.515	0.1	0.3	1	149.67	41.8422	-2.78718e-06	1.93692e-05	1.09358e-05	173	1	0	0	1	
102.222	0.1	0.3	1	149.692	41.8176	-1.47176e-05	3.51683e-06	1.02461e-05	173	1	0	0	1	
102.929	0.1	0.3	1	149.712	41.7966	6.57065e-06	1.61745e-05	-4.04031e-06	173	1	0	0	1	
103.636	0.1	0.3	1	149.732	41.7784	6.47754e-06	-5.83421e-06	-9.8684e-06	173	1	0	0	1	
104.343	0.1	0.3	1	149.751	41.7626	-3.12821e-06	1.79125e-05	-2.53791e-06	173	1	0	0	1	
105.051	0.1	0.3	1	149.77	41.7487	6.56201e-06	-1.92823e-05	-2.84208e-06	173	1	0	0	1	
105.758	0.1	0.3	1	149.787	41.7364	-4.20338e-06	7.54112e-06	2.39998e-05	173	1	0	0	1	
106.465	0.1	0.3	1	149.804	41.7255	-2.86918e-06	-8.58641e-06	-1.60401e-05	173	1	0	0	1	
107.172	0.1	0.3	1	149.82	41.7158	-2.72528e-06	-1.4685e-05	-4.02633e-06	173	1	0	0	1	
107.879	0.1	0.3	1	149.836	41.7071	-1.58705e-06	-1.85744e-05	-8.77417e-06	173	1	0	0	1	
108.586	0.1	0.3	1	149.852	41.6993	3.63104e-07	-1.16851e-05	-1.99632e-06	173	1	0	0	1	
109.293	0.1	0.3	1	149.867	41.6922	-1.54553e-05	2.72736e-05	8.13797e-06	173	1	0	0	1	
110	0.1	0.3	1	149.881	41.6858	1.51967e-06	-1.16677e-05	-1.16517e-05	173	1	0	0	1	
