85.7286	0.1	0.3	0	110.832	128.447	5.37674e-06	128.447	5.37674e-06	86.5	1	0	0	1	
86.0804	0.1	0.3	0	110.985	128.055	3.10828e-05	128.055	3.10828e-05	86.5	1	0	0	1	
86.4322	0.1	0.3	0	111.127	127.686	2.05703e-05	127.686	2.05703e-05	86.5	1	0	0	1	
86.7839	0.1	0.3	0	111.259	127.342	2.13866e-05	127.342	2.13866e-05	86.5	1	0	0	1	
87.1357	0.1	0.3	0	111.382	127.023	1.09766e-05	127.023	1.09766e-05	86.5	1	0	0	1	
87.4874	0.1	0.3	0	111.494	126.729	1.36097e-05	126.729	1.36097e-05	86.5	1	0	0	1	
87.8392	0.1	0.3	0	111.597	126.461	1.47273e-05	126.461	1.47273e-05	86.5	1	0	0	1	
88.191	0.1	0.3	0	111.689	126.218	1.44291e-05	126.218	1.44291e-05	86.5	1	0	0	1	
88.5427	0.1	0.3	0	111.771	126.001	1.69741e-05	126.001	1.69741e-05	86.5	1	0	0	1	
88.8945	0.1	0.3	0	111.844	125.81	1.26042e-05	125.81	1.26042e-05	86.5	1	0	0	1	
89.2462	0.1	0.3	0	111.906	125.646	3.0459e-06	125.646	3.0459e-06	86.5	1	0	0	1	
89.598	0.1	0.3	0	111.958	125.509	3.92596e-06	125.509	3.92596e-06	86.5	1	0	0	1	
89.9497	0.1	0.3	0	111.999	125.399	1.32819e-05	125.399	1.32819e-05	86.5	1	0	0	1	
90.3015	0.1	0.3	0	112.031	125.316	5.59454e-06	125.316	5.59454e-06	86.5	1	0	0	1	
90.6533	0.1	0.3	0	112.052	125.261	1.1195e-05	125.261	1.1195e-05	86.5	1	0	0	1	
91.005	0.1	0.3	0	112.063	125.233	4.34042e-06	125.233	4.34042e-06	86.5	1	0	0	1	
91.3568	0.1	0.3	0	112.063	125.233	6.6054e-06	125.233	6.6054e-06	86.5	1	0	0	1	
91.7085	0.1	0.3	0	112.053	125.262	3.43421e-06	125.262	3.43421e-06	86.5	1	0	0	1	
92.0603	0.1	0.3	0	112.032	125.318	4.18684e-06	125.318	4.18684e-06	86.5	1	0	0	1	
92.4121	0.1	0.3	0	112.001	125.404	1.90106e-05	125.404	1.90106e-05	86.5	1	0	0	1	
92.7638	0.1	0.3	0	111.959	125.517	2.82628e-06	125.517	2.82628e-06	86.5	1	0	0	1	
93.1156	0.1	0.3	0	111.906	125.66	7.34061e-06	125.66	7.34061e-06	86.5	1	0	0	1	
93.4673	0.1	0.3	0	111.842	125.831	9.64671e-06	125.831	9.64671e-06	86.5	1	0	0	1	
93.8191	0.1	0.3	0	111.767	126.032	2.15983e-06	126.032	2.15983e-06	86.5	1	0	0	1	
94.1709	0.1	0.3	0	111.68	126.262	2.88196e-06	126.262	2.88196e-06	86.5	1	0	0	1	
94.5226	0.1	0.3	0	111.582	126.522	3.8306e-06	126.522	3.8306e-06	86.5	1	0	0	1	
94.8744	0.1	0.3	0	111.473	126.812	1.81626e-05	126.812	1.81626e-05	86.5	1	0	0	1	
95.2261	0.1	0.3	0	111.481	126.791	2.30994e-05	126.791	2.30994e-05	86.5	1	0	0	1	
95.5779	0.1	0.3	0	111.489	126.771	9.81703e-06	126.771	9.81703e-06	86.5	1	0	0	1	
95.9296	0.1	0.3	0	111.497	126.752	1.59573e-06	126.752	1.59573e-06	86.5	1	0	0	1	
96.2814	0.1	0.3	0	111.505	126.733	2.02815e-06	126.733	2.02815e-06	86.5	1	0	0	1	
96.6332	0.1	0.3	0	111.512	126.715	1.34495e-05	126.715	1.34495e-05	86.5	1	0	0	1	
96.9849	0.1	0.3	0	111.519	126.698	8.2764e-06	126.698	8.2764e-06	86.5	1	0	0	1	
97.3367	0.1	0.3	0	111.526	126.681	9.76651e-06	126.681	9.76651e-06	86.5	1	0	0	1	
97.6884	0.1	0.3	0	111.533	126.665	8.87828e-06	126.665	8.87828e-06	86.5	1	0	0	1	
98.0402	0.1	0.3	0	111.54	126.648	7.04702e-06	126.648	7.04702e-06	86.5	1	0	0	1	
98.392	0.1	0.3	0	111.547	126.633	2.469e-05	126.633	2.469e-05	86.5	1	0	0	1	
98.7437	0.1	0.3	0	111.553	126.617	3.62111e-05	126.617	3.62111e-05	86.5	1	0	0	1	
99.0955	0.1	0.3	0	111.56	126.602	1.338e-05	126.602	1.338e-05	86.5	1	0	0	1	
99.4472	0.1	0.3	0	111.566	126.587	1.60209e-06	126.587	1.60209e-06	86.5	1	0	0	1	
99.799	0.1	0.3	0	111.572	126.572	1.94384e-05	126.572	1.94384e-05	86.5	1	0	0	1	
100.151	0.1	0.3	0	111.578	126.558	8.57583e-06	126.558	8.57583e-06	86.5	1	0	0	1	
100.503	0.1	0.3	0	111.584	126.544	1.22005e-05	126.544	1.22005e-05	86.5	1	0	0	1	
100.854	0.1	0.3	0	111.59	126.53	9.25713e-06	126.53	9.25713e-06	86.5	1	0	0	1	
101.206	0.1	0.3	0	111.596	126.516	1.97476e-05	126.516	1.97476e-05	86.5	1	0	0	1	
101.558	0.1	0.3	0	111.602	126.502	3.70292e-05	126.502	3.70292e-05	86.5	1	0	0	1	
101.91	0.1	0.3	0	111.608	126.489	1.5734e-05	126.489	1.5734e-05	86.5	1	0	0	1	
102.261	0.1	0.3	0	111.614	126.476	2.81351e-05	126.476	2.81351e-05	86.5	1	0	0	1	
102.613	0.1	0.3	0	111.619	126.463	6.20054e-06	126.463	6.20054e-06	86.5	1	0	0	1	
102.965	0.1	0.3	0	111.625	126.45	9.44247e-07	126.45	9.44247e-07	86.5	1	0	0	1	
103.317	0.1	0.3	0	111.63	126.437	6.18102e-07	126.437	6.18102e-07	86.5	1	0	0	1	
103.668	0.1	0.3	0	111.636	126.425	8.69654e-07	126.425	8.69654e-07	86.5	1	0	0	1	
104.02	0.1	0.3	0	111.641	126.412	4.5714e-06	126.412	4.5714e-06	86.5	1	0	0	1	
104.372	0.1	0.3	0	111.647	126.4	5.6806e-06	126.4	5.6806e-06	86.5	1	0	0	1	
104.724	0.1	0.3	0	111.652	126.388	1.72076e-05	126.388	1.72076e-05	86.5	1	0	0	1	
105.075	0.1	0.3	0	111.657	126.376	2.02599e-05	126.376	2.02599e-05	86.5	1	0	0	1	
105.427	0.1	0.3	0	111.662	126.364	1.90658e-05	126.364	1.90658e-05	86.5	1	0	0	1	
105.779	0.1	0.3	0	111.667	126.353	5.72972e-06	126.353	5.72972e-06	86.5	1	0	0	1	
106.131	0.1	0.3	0	111.673	126.341	2.67106e-05	126.341	2.67106e-05	86.5	1	0	0	1	
106.482	0.1	0.3	0	111.678	126.33	7.97633e-06	126.33	7.97633e-06	86.5	1	0	0	1	
106.834	0.1	0.3	0	111.683	126.319	3.22935e-06	126.319	3.22935e-06	86.5	1	0	0	1	
107.186	0.1	0.3	0	111.688	126.308	2.37333e-05	126.308	2.37333e-05	86.5	1	0	0	1	
107.538	0.1	0.3	0	111.692	126.297	2.20265e-05	126.297	2.20265e-05	86.5	1	0	0	1	
107.889	0.1	0.3	0	111.697	126.286	7.89498e-06	126.286	7.89498e-06	86.5	1	0	0	1	
108.241	0.1	0.3	0	111.702	126.275	1.0756e-05	126.275	1.0756e-05	86.5	1	0	0	1	
108.593	0.1	0.3	0	111.707	126.265	1.15988e-05	126.265	1.15988e-05	86.5	1	0	0	1	
108.945	0.1	0.3	0	111.712	126.254	4.97132e-06	126.254	4.97132e-06	86.5	1	0	0	1	
109.296	0.1	0.3	0	111.716	126.244	4.05608e-06	126.244	4.05608e-06	86.5	1	0	0	1	
109.648	0.1	0.3	0	111.721	126.234	1.25461e-05	126.234	1.25461e-05	86.5	1	0	0	1	
110	0.1	0.3	0	111.726	126.223	1.96987e-05	126.223	1.96987e-05	86.5	1	0	0	1	
