43.65762892078681	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.6579087271608	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.65818853353479	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.65846833990878	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.65874814628277	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.65902795265676	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.65930775903075	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.65958756540474	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.65986737177873	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66014717815272	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66042698452671	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.6607067909007	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66098659727469	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66126640364867	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66154621002266	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66182601639665	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66210582277064	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66238562914463	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66266543551862	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66294524189261	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.6632250482666	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66350485464059	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66378466101457	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66406446738856	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66434427376255	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66462408013654	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66490388651054	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66518369288453	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66546349925851	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.6657433056325	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66602311200649	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66630291838048	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66658272475447	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66666666666666	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66686253112846	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66714233750245	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66742214387644	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66770195025043	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66798175662441	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.6682615629984	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66854136937239	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66882117574638	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66910098212037	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66938078849436	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66966059486835	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.66994040124234	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67022020761632	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67050001399032	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67077982036431	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.6710596267383	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67133943311229	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67161923948628	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67189904586026	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67217885223425	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67245865860824	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67273846498223	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67301827135622	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67329807773021	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.6735778841042	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67385769047819	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.67413749685218	0.1	0.3	1	5.385027789891598	-249.5987923230383	1.724648258536235e-05	-2.313769104657758e-05	269.2575077390965	346	1	2	0	1	
43.67441730322616	0.1	0.3	1	6.685097974995134	-249.5993903942103	-1.389868864161004e-05	-3.078302745109929e-05	269.2574480270691	346	1	2	0	1	
43.67469710960015	0.1	0.3	1	7.381715859235725	-249.5998025005903	-9.665085586544914e-06	-2.840904088057851e-05	269.2572489954105	346	1	2	0	1	
43.67497691597414	0.1	0.3	1	7.887319980276837	-249.6001621666553	-1.911416706192071e-05	5.013199597878049e-06	269.2569972670391	346	1	2	0	1	
43.67525672234813	0.1	0.3	1	8.292771825464353	-249.6004673841137	-3.112659433887194e-05	-3.105180703686164e-07	269.2567126771825	346	1	2	0	1	
43.67553652872212	0.1	0.3	1	8.635150648110843	-249.6007292720006	1.155317919136058e-05	-1.107930039018559e-05	269.2564366830392	346	1	2	0	1	
43.67581633509611	0.1	0.3	1	8.933620476221542	-249.6010105692119	9.078942885110289e-06	-3.822492792754199e-06	269.2561171684512	346	1	2	0	1	
43.6760961414701	0.1	0.3	1	9.1990801029111	-249.6012494648016	4.638632571666006e-06	-1.763434990603951e-06	269.2558057444821	346	1	2	0	1	
43.67637594784409	0.1	0.3	1	9.440065833135613	-249.6014795903661	2.013795046445351e-05	-2.37296198094851e-05	269.2554764984504	346	1	2	0	1	
43.67665575421808	0.1	0.3	1	9.660494101076885	-249.6016743358539	-1.471084415693915e-06	-4.14482024077012e-05	269.255134273442	346	1	2	0	1	
43.67693556059207	0.1	0.3	1	9.864244824121535	-249.6018835846476	3.895642491371747e-06	1.981994135944972e-06	269.2547754237103	346	1	2	0	1	
43.67721536696606	0.1	0.3	1	10.05403018481118	-249.6020806825718	-3.408235907689642e-06	1.891313489674499e-05	269.2544188843777	346	1	2	0	1	
43.67749517334005	0.1	0.3	1	10.23190074555271	-249.602258556606	-1.210819571011832e-05	9.38058450428202e-06	269.2540641457553	346	1	2	0	1	
43.67777497971404	0.1	0.3	1	10.39953206095226	-249.602449627021	1.62040796680761e-05	2.729287655177381e-06	269.2536968519387	346	1	2	0	1	
43.67805478608803	0.1	0.3	1	10.55817344853576	-249.602606659382	-3.941180657376766e-05	-2.573402097423501e-05	269.2533410925565	346	1	2	0	1	
43.67833459246201	0.1	0.3	1	10.70889287457837	-249.6027854103588	2.248775058196174e-05	-3.760571403238352e-05	269.2529599723027	346	1	2	0	1	
43.678614398836	0.1	0.3	1	10.85256605097136	-249.6029471417071	1.059553252084097e-06	-1.465492150715602e-05	269.2525712640625	346	1	2	0	1	
43.67889420520999	0.1	0.3	1	10.98992365327571	-249.6030836046553	1.774922593886771e-05	-4.180483532457459e-07	269.2521739599958	346	1	2	0	1	
43.67917401158398	0.1	0.3	1	11.12158373784595	-249.6032249986427	2.249016954705837e-05	1.762992124114746e-05	269.2517810382507	346	1	2	0	1	
43.67945381795797	0.1	0.3	1	11.24807421444825	-249.6033818212353	7.316846434299979e-06	2.107348573208593e-05	269.2514083367049	346	1	2	0	1	
43.67973362433196	0.1	0.3	1	11.36984988846196	-249.6035242000287	-7.461366318139195e-06	1.213578543203921e-05	269.25099531123	346	1	2	0	1	
43.68001343070595	0.1	0.3	1	11.48730562577696	-249.6036655956266	1.679552406411201e-05	1.239340343413926e-05	269.2505903133938	346	1	2	0	1	
43.68029323707994	0.1	0.3	1	11.60078663398573	-249.6037773339097	1.032899236361705e-05	-5.625841434642328e-06	269.2501812465979	346	1	2	0	1	
43.68057304345393	0.1	0.3	1	11.71059661850449	-249.603907531192	1.074767230602766e-05	1.866644710072501e-05	269.2497599112227	346	1	2	0	1	
43.68085284982791	0.1	0.3	1	11.81700430120178	-249.6040480588226	4.360495299595953e-07	-1.067397630244351e-05	269.2493654909356	346	1	2	0	1	
43.6811326562019	0.1	0.3	1	11.92024870586538	-249.6041586322946	5.558412298932642e-07	-3.645138717003546e-05	269.2489662459124	346	1	2	0	1	
43.68141246257589	0.1	0.3	1	12.02054345665633	-249.6042645640502	2.126802171999954e-05	1.350097976504389e-05	269.2485264635371	346	1	2	0	1	
43.68169226894989	0.1	0.3	1	12.11808033026912	-249.6044018141327	4.698240972032802e-06	3.506666314139894e-05	269.2481251378656	346	1	2	0	1	
43.68197207532388	0.1	0.3	1	12.21303219116979	-249.6045020744361	1.001315899715823e-06	-1.95661306123104e-05	269.247691308298	346	1	2	0	1	
43.68225188169787	0.1	0.3	1	12.30555545108024	-249.6046203425523	3.266239167575649e-06	-1.702741855541881e-05	269.2472861362744	346	1	2	0	1	
43.68253168807185	0.1	0.3	1	12.39579213332792	-249.6047014506411	-1.622590691826567e-06	-2.447859985199412e-05	269.2468642406168	346	1	2	0	1	
43.68281149444584	0.1	0.3	1	12.48387161920142	-249.604827786672	-5.67016246242368e-06	2.00209581648703e-05	269.2464242524242	346	1	2	0	1	
43.68309130081983	0.1	0.3	1	12.56991213767487	-249.6049126875436	1.399549365387661e-05	3.829719519975183e-06	269.2459914735616	346	1	2	0	1	
43.68337110719382	0.1	0.3	1	12.6540220343469	-249.6050225453892	1.94790908365737e-05	-1.747448026913844e-05	269.2455633270954	346	1	2	0	1	
43.68365091356781	0.1	0.3	1	12.73630086762676	-249.6050980957514	2.400779451251713e-05	-1.32496725869494e-05	269.2451259957584	346	1	2	0	1	
43.6839307199418	0.1	0.3	1	12.81684035181034	-249.605183779325	-2.176738168458564e-05	3.280105564237162e-05	269.2447085401922	346	1	2	0	1	
43.68421052631579	0.1	0.3	1	12.89647606336615	-249.6052811699096	-1.353950789097653e-05	9.191289947090833e-06	269.2442724960521	346	1	2	0	1	
43.685	0.1	0.3	1	13.11054771941768	-249.6055239645542	1.495087042634401e-05	-2.265003433706925e-07	269.2430192983164	346	1	2	0	1	
43.6969696969697	0.1	0.3	1	15.47295306656017	-249.6077400966414	3.323074399674622e-06	-6.374798906813063e-06	269.2232470507535	346	1	2	0	1	
43.72	0.1	0.3	1	18.18050143952309	-249.6076448206056	-8.591239450433941e-06	-2.118649707414147e-05	269.1825590579344	346	1	2	0	1	
43.72727272727273	0.1	0.3	1	18.82279294787455	-249.6069067007576	-1.242205455465094e-05	2.783786266908781e-06	269.1693342387867	346	1	2	0	1	
43.755	0.1	0.3	1	20.81185452176497	-249.6019073599994	5.378462970229148e-05	5.317795300341064e-06	269.1180516731097	346	1	2	0	1	
43.75757575757576	0.1	0.3	1	20.97043507956897	-249.6012760400084	-1.644931140731831e-05	4.29358521067489e-06	269.1132424066595	346	1	2	0	1	
43.78787878787879	0.1	0.3	1	22.61887534864479	-249.5926895363924	6.737099422990389e-06	-5.194921775885037e-06	269.0561016739186	346	1	2	0	1	
43.79	0.1	0.3	1	22.72217520158198	-249.5919970353603	6.247280872680172e-06	2.853654974787094e-05	269.0520823587692	346	1	2	0	1	
43.81818181818182	0.1	0.3	1	23.98368172634967	-249.5818984780315	2.200797390153678e-05	-7.484112547237465e-06	268.9983094117727	346	1	2	0	1	
43.825	0.1	0.3	1	24.26266162375432	-249.5792171255986	1.259328337636922e-05	-1.895494372095019e-05	268.9852410501131	346	1	2	0	1	
43.84848484848485	0.1	0.3	1	25.16179848951765	-249.5693372660243	-2.102283505567293e-05	-3.585270688111208e-06	268.9400680578076	346	1	2	0	1	
43.86	0.1	0.3	1	25.57246870986642	-249.5641424707423	-1.214640304270445e-05	-4.05097865562587e-05	268.9178531493608	346	1	2	0	1	
43.87878787878788	0.1	0.3	1	26.20670083958166	-249.5552817674636	1.588897659548713e-05	-1.324899354898657e-05	268.8814738327605	346	1	2	0	1	
43.895	0.1	0.3	1	26.72284631887265	-249.5472315889117	-9.241310566232563e-07	-9.292719526821092e-06	268.8500171067137	346	1	2	0	1	
43.90909090909091	0.1	0.3	1	27.15097795722501	-249.5399573876767	3.625989414099418e-05	3.630860780229339e-06	268.8226241780692	346	1	2	0	1	
43.93	0.1	0.3	1	27.75694988142869	-249.5287065523616	3.835182167178427e-05	2.188009937181823e-05	268.7818551201671	346	1	2	0	1	
43.93939393939394	0.1	0.3	1	28.01734408470954	-249.5234900258556	-5.179425864951931e-06	-5.957892102094464e-06	268.7635192000326	346	1	2	0	1	
43.965	0.1	0.3	1	28.69734802849423	-249.5088159681087	-1.468782281425129e-05	-4.404075936303986e-05	268.7134481290867	346	1	2	0	1	
43.96969696969697	0.1	0.3	1	28.81772364515427	-249.5060505646586	1.203196370423362e-05	2.595845503350347e-05	268.7042559699507	346	1	2	0	1	
44	0.1	0.3	1	29.56540887054352	-249.4876797558938	-8.482953089552288e-05	6.924668150218652e-05	268.6448037443182	346	1	2	0	1	
44	0.1	0.3	1	29.56540887054352	-249.4876797558938	-8.482953089552288e-05	6.924668150218652e-05	268.6448037443182	346	1	2	0	1	
44.03030303030303	0.1	0.3	1	30.26843993174388	-249.4684834931963	4.377766150704559e-05	-7.147102858694188e-05	268.5852027547179	346	1	2	0	1	
44.06060606060606	0.1	0.3	1	30.93309618997711	-249.4485094888623	1.122416483949623e-06	1.605992977323639e-06	268.5254582770522	346	1	2	0	1	
44.09090909090909	0.1	0.3	1	31.56286290210694	-249.4278395682991	7.211797366166156e-05	-1.744167921279016e-05	268.4656083004732	346	1	2	0	1	
44.12121212121212	0.1	0.3	1	32.1682156261882	-249.406350943451	-5.645147873933887e-06	1.072875299201748e-05	268.4055532247696	346	1	2	0	1	
44.15151515151515	0.1	0.3	1	32.74219570249512	-249.3844218976785	8.032593885806683e-06	5.906655620863555e-06	268.3454962664789	346	1	2	0	1	
44.18181818181818	0.1	0.3	1	33.29488348931493	-249.3618154102568	3.737969581958309e-06	1.51897436232052e-05	268.2852927941869	346	1	2	0	1	
44.21212121212121	0.1	0.3	1	33.82667174872324	-249.3386444098603	5.80998599057983e-06	2.717578988398195e-06	268.2249769958303	346	1	2	0	1	
44.24242424242424	0.1	0.3	1	34.33953948546574	-249.3149388442404	1.807486896251986e-06	-2.577853184382826e-05	268.16458408109	346	1	2	0	1	
44.27272727272727	0.1	0.3	1	34.83518353077794	-249.2907304328078	-3.599044278268515e-06	-6.046641106617449e-06	268.1040898838312	346	1	2	0	1	
44.3030303030303	0.1	0.3	1	35.31507074409936	-249.2660298926124	-3.200252526203151e-06	-2.720515583105182e-05	268.043505465901	346	1	2	0	1	
44.33333333333334	0.1	0.3	1	35.78047867961955	-249.2408655276546	-1.38001134041138e-05	-4.835453172449128e-06	267.9828339999102	346	1	2	0	1	
44.36363636363637	0.1	0.3	1	36.23252753306505	-249.2152594909623	-3.992963139910766e-05	-1.02785064474975e-05	267.922057357873	346	1	2	0	1	
44.39393939393939	0.1	0.3	1	36.67220554147028	-249.189218660878	8.059125166201553e-06	-4.423515827115324e-07	267.8612401735015	346	1	2	0	1	
44.42424242424242	0.1	0.3	1	37.10038939538903	-249.1627477362714	1.979648294178626e-05	-2.389372016830746e-05	267.8003108518814	346	1	2	0	1	
44.45454545454545	0.1	0.3	1	37.51786080304251	-249.1358971949647	1.523167938111136e-06	8.519546991209073e-06	267.7393081859198	346	1	2	0	1	
44.48484848484848	0.1	0.3	1	37.92532005237993	-249.1086493348652	3.553771477882162e-05	-1.690721470529177e-05	267.6782290296635	346	1	2	0	1	
44.51515151515152	0.1	0.3	1	38.32339719577284	-249.0810246146748	-1.084769556669585e-05	-4.62617916369574e-06	267.6170784547485	346	1	2	0	1	
44.54545454545455	0.1	0.3	1	38.71266137510992	-249.0530592324131	-6.334489834683432e-07	-3.473835715745929e-05	267.5558447149384	346	1	2	0	1	
44.57575757575758	0.1	0.3	1	39.09362860429874	-249.024720247327	-1.278969822626937e-05	-4.075927050977649e-05	267.4945627781857	346	1	2	0	1	
44.60606060606061	0.1	0.3	1	39.46676834519943	-248.9960514346168	3.349023454468636e-05	-4.875695611460573e-06	267.4331713583595	346	1	2	0	1	
44.63636363636363	0.1	0.3	1	39.83250908204101	-248.9670477017099	2.749379949501529e-05	1.103817946230145e-05	267.3717303768106	346	1	2	0	1	
44.66666666666666	0.1	0.3	1	40.19124307294412	-248.9377482213345	-1.748575772730909e-05	5.466031718695373e-06	267.3102073560998	346	1	2	0	1	
44.6969696969697	0.1	0.3	1	40.54333041403218	-248.9081036625652	3.105437226924579e-06	6.425901225241035e-06	267.2486132401593	346	1	2	0	1	
44.72727272727273	0.1	0.3	1	40.88910256661663	-248.8781596158162	-8.973601798394765e-06	7.096549154939351e-06	267.1869644408623	346	1	2	0	1	
44.75757575757576	0.1	0.3	1	41.22886537355676	-248.8479124919257	-3.257194553074605e-05	-1.507679199958683e-05	267.1252333433225	346	1	2	0	1	
44.78787878787879	0.1	0.3	1	41.56290170790935	-248.817402452101	2.640214572791066e-05	-9.677626770017667e-06	267.0634330714416	346	1	2	0	1	
44.81818181818182	0.1	0.3	1	41.89147377847323	-248.7865744422224	3.897415340096565e-06	2.845837533342637e-06	267.0015553892588	346	1	2	0	1	
44.84848484848485	0.1	0.3	1	42.21482514024492	-248.7554854328883	-2.384768995719599e-05	3.526782305397769e-06	266.9396188625494	346	1	2	0	1	
44.87878787878788	0.1	0.3	1	42.53318246955988	-248.7241086605769	3.876616205100714e-05	-4.075316307886045e-05	266.8776078037137	346	1	2	0	1	
44.90909090909091	0.1	0.3	1	42.84675713017885	-248.6924942230255	7.85489966093067e-06	-5.872912059737279e-06	266.8155365080102	346	1	2	0	1	
44.93939393939394	0.1	0.3	1	43.15574655922659	-248.6605969712373	1.254277011627711e-05	-1.172307507514743e-05	266.7533788163794	346	1	2	0	1	
44.96969696969697	0.1	0.3	1	43.46033549464589	-248.6284396691543	-1.892296140382221e-05	-1.489708477662305e-06	266.6911761597498	346	1	2	0	1	
45	0.1	0.3	1	43.76069707003983	-248.5960279082507	3.230983127033848e-05	1.322289559156642e-05	266.628912966771	346	1	2	0	1	
45.03030303030303	0.1	0.3	1	44.05699379260011	-248.5634137115967	-1.783259452303732e-05	3.975498186769427e-06	266.5665612018535	346	1	2	0	1	
45.06060606060606	0.1	0.3	1	44.34937841848267	-248.5305273232526	-3.176698021566809e-05	2.183005278245942e-06	266.5041494046488	346	1	2	0	1	
45.09090909090909	0.1	0.3	1	44.63799473852208	-248.4973965165719	4.92671828744573e-06	1.0990746978079e-06	266.4416753442497	346	1	2	0	1	
45.12121212121212	0.1	0.3	1	44.92297828512172	-248.4640370045401	-1.22219538660354e-05	4.018131193683685e-06	266.3791205289078	346	1	2	0	1	
45.15151515151515	0.1	0.3	1	45.20445696980715	-248.430444212122	-7.651516109583034e-06	2.128808786582091e-05	266.3165335213035	346	1	2	0	1	
45.18181818181818	0.1	0.3	1	45.48255165952194	-248.3966487286803	2.765293198037089e-06	-3.859063282065668e-06	266.2538584662651	346	1	2	0	1	
45.21212121212121	0.1	0.3	1	45.75737669861836	-248.362609820403	7.260112494678381e-05	-2.00918913468972e-05	266.1911017824208	346	1	2	0	1	
45.24242424242424	0.1	0.3	1	46.02904038270789	-248.3283729862366	-1.50932660972769e-05	-1.509021286360927e-07	266.1283032353276	346	1	2	0	1	
45.27272727272727	0.1	0.3	1	46.29764540987396	-248.2939012315548	-2.360079509548113e-06	9.353805619615184e-06	266.0654411752828	346	1	2	0	1	
45.3030303030303	0.1	0.3	1	46.56328919113017	-248.2592176860293	6.259639265385197e-06	8.306573098408598e-06	266.0025151696364	346	1	2	0	1	
45.33333333333334	0.1	0.3	1	46.82606433243849	-248.2243497449114	2.462879046061239e-05	1.666833666813528e-05	265.9395146435019	346	1	2	0	1	
45.36363636363637	0.1	0.3	1	47.08605887985948	-248.1892535305257	-1.315239380234381e-05	8.489283183699126e-06	265.8764364842316	346	1	2	0	1	
45.39393939393939	0.1	0.3	1	47.34335664014246	-248.1539520589222	-3.333647989725683e-06	-1.933720677194209e-05	265.813313707853	346	1	2	0	1	
45.42424242424242	0.1	0.3	1	47.59803754305322	-248.1184712950546	-1.331098155666108e-05	-1.146592052181372e-05	265.7501078455157	346	1	2	0	1	
45.45454545454545	0.1	0.3	1	47.85017746421383	-248.0827891496778	-1.080968708989938e-05	-2.124329493868871e-05	265.6868577299929	346	1	2	0	1	
45.48484848484848	0.1	0.3	1	48.09984931733362	-248.0469158386129	2.529822103491952e-05	8.812087556779504e-06	265.623560279073	346	1	2	0	1	
45.51515151515152	0.1	0.3	1	48.34712247261372	-248.0108171656662	-2.124775576415664e-05	-1.096805339656504e-05	265.560148406544	346	1	2	0	1	
45.54545454545455	0.1	0.3	1	48.59206312212262	-247.9745631668846	-4.378285461431705e-06	-1.908514546169543e-05	265.4967090767555	346	1	2	0	1	
45.57575757575758	0.1	0.3	1	48.8347347277443	-247.9381103373205	-2.075607401072401e-05	1.89536607912745e-05	265.4331876739005	346	1	2	0	1	
45.60606060606061	0.1	0.3	1	49.07519813156104	-247.9014654216613	3.742403739872077e-05	1.908257986830975e-05	265.3696240278952	346	1	2	0	1	
45.63636363636363	0.1	0.3	1	49.31351145319917	-247.8646604704136	-1.323881774159017e-05	7.471284958981278e-05	265.3059682838413	346	1	2	0	1	
45.66666666666666	0.1	0.3	1	49.54973049751568	-247.8276623219865	8.057435081642271e-06	-7.095938211021391e-06	265.2422543352503	346	1	2	0	1	
45.6969696969697	0.1	0.3	1	49.78390863488953	-247.7904958050029	1.897260352215534e-05	-5.170383748048725e-06	265.1784931000417	346	1	2	0	1	
45.72727272727273	0.1	0.3	1	50.01609735497689	-247.7531278008092	-2.269691323352041e-05	-5.572603969790542e-06	265.1146662850434	346	1	2	0	1	
45.75757575757576	0.1	0.3	1	50.24634586119632	-247.715594309057	-1.824439883285282e-05	-2.739590437678824e-05	265.0507800539756	346	1	2	0	1	
45.78787878787879	0.1	0.3	1	50.47470157349289	-247.6778987178799	3.942292161504893e-06	3.290214559553695e-06	264.9867997069805	346	1	2	0	1	
45.81818181818182	0.1	0.3	1	50.70121002694496	-247.6400262653805	-6.488291097064142e-05	-4.967311821106081e-06	264.9227704491258	346	1	2	0	1	
45.84848484848485	0.1	0.3	1	50.92591510695553	-247.6019968410319	-2.613009554219834e-05	-6.345066060858828e-05	264.8586782231532	346	1	2	0	1	
45.87878787878788	0.1	0.3	1	51.14885898668614	-247.5637752714208	-4.463616076186283e-06	1.192505420329884e-05	264.7945219241481	346	1	2	0	1	
45.90909090909091	0.1	0.3	1	51.37008230383345	-247.5254122709375	-1.487102275526953e-05	-1.102872820757037e-05	264.7303073203106	346	1	2	0	1	
45.93939393939394	0.1	0.3	1	51.58962423603055	-247.4868642844964	-4.062852253057178e-06	-7.131945944704662e-05	264.6660277650491	346	1	2	0	1	
45.96969696969697	0.1	0.3	1	51.80752249873463	-247.4481483100145	3.124769465296588e-05	7.424898332064351e-06	264.6016763258739	346	1	2	0	1	
46	0.1	0.3	1	52.0238135585674	-247.4093074760679	2.611426469401805e-06	-2.944877622512027e-05	264.5372824094393	346	1	2	0	1	
