65	0.12899	0.3	3	115.233	193.313	2.40751e-06	-2.65213e-05	175.617	173	3	0	0	1	
65	0.130909	0.3	3	115.631	192.552	-1.88552e-05	-5.49714e-06	174.123	173	3	0	0	1	
65	0.132828	0.3	3	116.016	191.801	-1.02127e-05	1.44171e-06	172.662	173	3	0	0	1	
65	0.134747	0.3	3	116.391	191.06	7.0609e-05	-3.87237e-05	171.232	173	3	0	0	1	
65	0.136667	0.3	3	116.755	190.328	-1.30724e-05	-6.43191e-06	169.833	173	3	0	0	1	
65	0.138586	0.3	3	117.11	189.605	2.65437e-05	3.52292e-06	168.462	173	3	0	0	1	
65	0.140505	0.3	3	117.455	188.89	-7.0168e-06	-6.51672e-06	167.118	173	3	0	0	1	
65	0.142424	0.3	3	117.791	188.183	-1.48763e-05	6.73616e-06	165.802	173	3	0	0	1	
65	0.144343	0.3	3	118.118	187.483	1.59199e-05	-1.32737e-05	164.512	173	3	0	0	1	
65	0.146263	0.3	3	118.437	186.791	-9.68713e-07	5.65379e-06	163.246	173	3	0	0	1	
65	0.148182	0.3	3	118.748	186.105	1.39442e-05	6.83107e-06	162.005	173	3	0	0	1	
65	0.150101	0.3	3	119.051	185.425	-2.97076e-05	-1.61624e-05	160.787	173	3	0	0	1	
65	0.15202	0.3	3	119.347	184.75	4.67643e-06	-3.88285e-06	159.592	173	3	0	0	1	
65	0.153939	0.3	3	119.637	184.08	-9.11546e-07	-2.68381e-06	158.419	173	3	0	0	1	
65	0.155859	0.3	3	119.919	183.414	-6.41333e-06	-2.92587e-06	157.267	173	3	0	0	1	
65	0.157778	0.3	3	120.195	182.752	-4.06765e-05	1.43579e-05	156.135	173	3	0	0	1	
65	0.159697	0.3	3	120.465	182.092	6.75711e-07	-9.71917e-07	155.023	173	3	0	0	1	
65	0.161616	0.3	3	120.729	181.432	1.26311e-05	1.52208e-05	153.93	173	3	0	0	1	
65	0.163535	0.3	3	120.988	180.771	1.01579e-05	5.42639e-05	152.856	173	3	0	0	1	
65	0.165455	0.3	3	121.236	180.117	5.5984e-06	-2.10904e-06	151.802	173	3	0	0	1	
65	0.167374	0.3	3	121.484	179.438	-1.38969e-05	-2.20186e-05	150.763	173	3	0	0	1	
65	0.169293	0.3	3	121.728	178.693	1.84912e-06	-2.3869e-05	149.742	173	3	0	0	1	
65	0.171212	0.3	3	121.969	177.909	-2.32777e-05	-1.41698e-05	148.735	173	3	0	0	1	
65	0.173131	0.3	3	122.203	177.346	-1.51486e-05	-5.11623e-05	147.746	173	3	0	0	1	
65	0.175051	0.3	3	122.432	176.763	1.63229e-06	-1.28521e-05	146.772	173	3	0	0	1	
65	0.17697	0.3	3	122.656	176.191	5.43266e-06	1.51807e-05	145.813	173	3	0	0	1	
65	0.178889	0.3	3	122.876	175.624	-1.14248e-05	-2.44807e-05	144.87	173	3	0	0	1	
65	0.180808	0.3	3	123.092	175.061	2.94709e-05	2.57586e-05	143.94	173	3	0	0	1	
65	0.182727	0.3	3	123.304	174.503	1.88864e-05	1.54827e-06	143.025	173	3	0	0	1	
65	0.184646	0.3	3	123.512	173.949	1.80059e-05	-1.61795e-05	142.123	173	3	0	0	1	
65	0.186566	0.3	3	123.716	173.399	5.88184e-06	7.44209e-06	141.234	173	3	0	0	1	
65	0.188485	0.3	3	123.916	172.853	-2.14043e-05	-1.92641e-05	140.358	173	3	0	0	1	
65	0.190404	0.3	3	124.112	172.31	-2.28232e-05	-1.73372e-05	139.495	173	3	0	0	1	
65	0.192323	0.3	3	124.305	171.77	7.1841e-05	5.34094e-06	138.643	173	3	0	0	1	
65	0.194242	0.3	3	124.495	171.234	-6.0249e-06	4.46117e-07	137.804	173	3	0	0	1	
65	0.196162	0.3	3	124.682	170.701	-5.31456e-06	1.82266e-05	136.976	173	3	0	0	1	
65	0.198081	0.3	3	124.865	170.17	1.03497e-05	1.19889e-05	136.16	173	3	0	0	1	
65	0.2	0.3	3	125.045	169.642	-6.82849e-06	7.78142e-06	135.354	173	3	0	0	1	
