65	0.1	0.2869346733668342	1	130.0943923707631	193.0690951341602	-7.60625107865294e-06	-1.136339445688417e-05	197.1804293970848	817.3765558999723	1	1	0	1	
65	0.1	0.2884422110552764	1	129.2756285452171	194.3222736466926	-5.103021445018729e-06	-3.482467976311313e-06	198.6585340566325	812.231825397938	1	1	0	1	
65	0.1	0.2899497487437186	1	128.4479495217491	195.5657682672226	8.545561662620486e-06	2.014221400253044e-05	200.0270702489968	807.0309779621467	1	1	0	1	
65	0.1	0.2914572864321608	1	127.6114805145685	196.7991710993509	-2.016112653512037e-06	-4.028894848179796e-05	201.4261028186268	801.7749012283132	1	1	0	1	
65	0.1	0.292964824120603	1	126.7657956964121	198.0229122082469	-1.620708875622618e-06	-2.053679288579417e-05	202.8216770749439	796.4609120782679	1	1	0	1	
65	0.1	0.2944723618090452	1	125.910608948928	199.2371703945245	6.094955828899232e-05	1.5524089388326e-05	204.2110345111631	791.0872039452365	1	1	0	1	
65	0.1	0.2959798994974875	1	125.0456428532006	200.4421095571533	6.307310625272133e-06	-6.921217518662814e-06	205.5933991614094	785.6520311969448	1	1	0	1	
65	0.1	0.2974874371859297	1	124.1706150806575	201.6378165527838	1.015497352442607e-05	4.918378286533631e-06	206.9684922947355	780.1536178055238	1	1	0	1	
65	0.1	0.2989949748743719	1	123.2852324396533	202.8244008963945	-4.40355036907987e-05	4.467429104232368e-06	208.336238382028	774.5901197118451	1	1	0	1	
65	0.1	0.3005025125628141	1	122.3891880538406	204.0019733633048	-3.488702948505778e-05	-1.038571041334091e-05	209.6966340922886	768.9596069871064	1	1	0	1	
65	0.1	0.3020100502512563	1	121.4821594899944	205.1705858027321	-5.072278527758212e-06	7.255176404874497e-06	211.0496736861117	763.2600517052283	1	1	0	1	
65	0.1	0.3035175879396985	1	120.5638072494955	206.3303619799351	1.642565455858835e-06	4.471738601632969e-05	212.3954562591809	757.4893186803564	1	1	0	1	
65	0.1	0.3050251256281408	1	119.6337724393687	207.4813489623087	-8.24321818269913e-06	-1.078258349232475e-05	213.7340090425038	751.6451511437492	1	1	0	1	
65	0.1	0.3065326633165829	1	118.6916802295304	208.6235830006574	-2.134855327637521e-05	3.762885387749806e-06	215.0654497185995	745.725190452344	1	1	0	1	
65	0.1	0.3080402010050252	1	117.7371495558972	209.7571489393371	-1.505775488626349e-05	-4.64200413742696e-05	216.3898042054988	739.7270407089291	1	1	0	1	
65	0.1	0.3095477386934674	1	116.7697641173466	210.8820517310413	2.415034876063205e-05	-2.863815763848006e-05	217.7072020656512	733.6480825011864	1	1	0	1	
65	0.1	0.3110552763819096	1	115.7890810726856	211.9983283948868	2.401011386843344e-05	1.43387325085538e-05	219.0176181902525	727.4855299646156	1	1	0	1	
65	0.1	0.3125628140703518	1	114.7946300730556	213.1060116797025	2.994892327933159e-05	1.157159241399475e-06	220.3212278405824	721.2364239928376	1	1	0	1	
65	0.1	0.314070351758794	1	113.7859107478349	-214.2050814885723	-6.495777188364471e-07	-2.371254653609628e-05	221.6180278594979	714.8976163182432	1	1	0	1	
65	0.1	0.3155778894472362	1	112.7623899290009	215.2956282587864	-9.373546370382985e-06	8.102779158886131e-07	222.9081351849954	708.4657516130594	1	1	0	1	
65	0.1	0.3170854271356784	1	111.7234984927582	216.3775740826424	-5.548545218014931e-05	-1.751970674846153e-05	224.1915959200462	701.9372506193749	1	1	0	1	
65	0.1	0.3185929648241206	1	110.6686267941436	217.4509307308953	3.103482536229857e-05	1.968551076386715e-05	225.4684747632019	695.3082765044755	1	1	0	1	
65	0.1	0.3201005025125628	1	109.5971119171222	-218.5157189023476	-1.280160937213218e-05	1.102264204519356e-05	226.7388172422446	688.574657061882	1	1	0	1	
65	0.1	0.3216080402010051	1	108.5082741733498	-219.5718626031082	-2.107350092789111e-05	5.020074992934109e-05	228.0026949227714	681.7321143591402	1	1	0	1	
65	0.1	0.3231155778894472	1	107.4013521022755	-220.6193528696868	1.804931382354269e-06	-5.333674831932628e-06	229.2601485806595	674.7758551543383	1	1	0	1	
65	0.1	0.3246231155778895	1	106.2755347075033	-221.6580954572012	6.740776255786951e-07	-2.016606121232195e-05	230.5112072180327	667.7007739947455	1	1	0	1	
65	0.1	0.3261306532663317	1	105.1299461480916	-222.6880896332774	-5.231205335144012e-05	-1.59002679211203e-06	231.7559312724683	660.5013565564358	1	1	0	1	
65	0.1	0.3276381909547739	1	103.9636384181798	-223.7092047532603	2.512118649072859e-05	-2.092570111736532e-05	232.9943831121537	653.171633451311	1	1	0	1	
65	0.1	0.3291457286432161	1	102.7755830524307	-224.7213730996178	6.681374755790337e-06	-7.884859632927722e-06	234.2265445453077	645.7051276746836	1	1	0	1	
65	0.1	0.3306532663316583	1	101.5646616317082	-225.7244896442606	-1.714581459766329e-05	-1.968802076597679e-05	235.4525231772645	638.0947942425122	1	1	0	1	
65	0.1	0.3321608040201005	1	100.329623103831	-226.7184601247405	-1.076709999157498e-05	7.108010332504411e-06	236.6722803940957	630.3327323253718	1	1	0	1	
65	0.1	0.3336683417085428	1	99.0691176490441	-227.7030739034982	-2.346943627787312e-06	1.361672059285376e-05	237.8858505000959	622.4104671500586	1	1	0	1	
65	0.1	0.335175879396985	1	97.78167371422103	-228.6782833683692	2.394427226893453e-05	1.82592564136469e-05	239.0932768205062	614.3187475286779	1	1	0	1	
65	0.1	0.3366834170854272	1	96.46667888122187	-229.6439985220093	2.489277760198139e-05	1.499465709944858e-05	240.2946070355322	606.1115534502868	1	1	0	1	
65	0.1	0.3381909547738694	1	95.12032886602461	-230.5996866436576	-1.765162026845513e-05	-3.734602912693757e-06	241.4897426116	597.6517314369489	1	1	0	1	
65	0.1	0.3396984924623116	1	93.73719772520661	-231.5482632339152	-4.007664995850369e-06	-1.557592963210425e-05	242.6793685890841	588.9607695283748	1	1	0	1	
65	0.1	0.3412060301507538	1	92.32826331877453	-232.4804775720852	-2.10568461944745e-05	-1.133807214659388e-05	243.8615953721204	580.107626602204	1	1	0	1	
65	0.1	0.342713567839196	1	90.8776779361621	-233.4050221748263	3.201969765111862e-05	2.11908150610611e-05	245.0382991479161	570.9926815191404	1	1	0	1	
65	0.1	0.3442211055276382	1	89.3870072242148	-234.318577902363	-7.376662983203707e-05	2.53517678754922e-05	246.2088141797605	561.6257709110633	1	1	0	1	
65	0.1	0.3457286432160804	1	87.85298078922844	-235.2207104466995	1.224798435795794e-05	4.006799842788331e-06	247.3731252272387	551.9863232020889	1	1	0	1	
65	0.1	0.3472361809045227	1	86.27183276516482	-236.110957585206	7.355393903965557e-06	-2.530970719649868e-05	248.531182501874	542.0506436881334	1	1	0	1	
65	0.1	0.3487437185929648	1	84.63921176104256	-236.9888183482686	-2.848911387060005e-05	-4.76279598114332e-05	249.6829508270792	531.7913313855985	1	1	0	1	
65	0.1	0.3502512562814071	1	82.94659786262031	-237.8554108037996	-1.053532893000085e-05	-4.207839361436427e-05	250.8287080497008	521.1548733516695	1	1	0	1	
65	0.1	0.3517587939698493	1	81.19421028593007	-238.7067704885777	6.950241203782783e-06	-4.257918614714029e-05	251.9677050831361	510.1425034057516	1	1	0	1	
65	0.1	0.3532663316582915	1	79.37210206230984	-239.5435561922693	1.376384880615709e-05	4.625114715661738e-06	253.1001357249918	498.6916438877753	1	1	0	1	
65	0.1	0.3547738693467337	1	77.47732212280729	-240.3624092298482	-9.69387750756473e-06	6.935436891120084e-06	254.2253575954084	486.7836004861035	1	1	0	1	
65	0.1	0.3562814070351759	1	75.48876619977628	-241.1667004425977	-3.168398898800717e-07	9.531197868991876e-06	255.3442215049753	474.2855675421526	1	1	0	1	
