62.8643216080402	0.1	0.3	3	115.0757689157177	207.5542417301851	-2.909134565400116e-05	-2.041464093547468e-05	211.2812173760208	723.0025144151417	1	0	0	1	
63.21608040201005	0.1	0.3	3	115.9716392420783	206.337475566324	2.701968427648582e-05	9.697227160765376e-06	209.683567105163	728.631558943467	1	0	0	1	
63.5678391959799	0.1	0.3	3	116.8622398687243	205.0979830612493	-1.790134807203372e-05	-1.035485481730263e-05	208.0410128014449	734.2278586491694	1	0	0	1	
63.91959798994975	0.1	0.3	3	117.7446829343274	203.8393312051621	5.670902944454603e-06	-3.505650881718142e-05	206.3474191477256	739.7728472011548	1	0	0	1	
64.2713567839196	0.1	0.3	3	118.6186057576651	202.5617741931406	1.433835336789313e-05	3.213999197823614e-06	204.5915692755478	745.2642361581887	1	0	0	1	
64.62311557788945	0.1	0.3	3	119.4835217356187	201.265758284702	6.377648694587314e-07	-1.379890017218048e-06	202.7540157619538	750.6989615769801	1	0	0	1	
64.9748743718593	0.1	0.3	3	120.3386584724975	199.9521903082836	5.341450240600731e-06	2.416051110896988e-05	200.7931041189988	756.0720724449418	1	0	0	1	
65.32663316582915	0.1	0.3	3	121.1824308250851	198.623453100329	-1.617012516309801e-06	-2.168583634380716e-05	198.5699527234337	761.3734382197761	1	0	0	1	
65.678391959799	0.1	0.3	3	122.0061846778641	197.2937958327652	-1.212823059912327e-06	8.736494957043652e-06	195.3432227068256	766.5484376852075	1	0	0	1	
66.03015075376885	0.1	0.3	3	122.8173772311251	195.9516017557426	1.516428008979144e-05	-1.572631896158694e-06	193.7409685980465	771.646090870018	1	0	0	1	
66.3819095477387	0.1	0.3	3	123.6225056860574	194.5856447518266	-7.443895829466857e-06	3.694247548469837e-06	192.1373130541023	776.705634059206	1	0	0	1	
66.73366834170855	0.1	0.3	3	124.4218634008227	193.1945599441325	3.324088675094039e-06	1.833639300147238e-06	190.5178553815931	781.7288973460287	1	0	0	1	
67.0854271356784	0.1	0.3	3	125.2151986876461	191.7778186718357	1.164041999524024e-05	5.943973308898058e-06	188.8792632358569	786.7142932420379	1	0	0	1	
67.43718592964825	0.1	0.3	3	126.0027310617765	190.3339386163733	2.359499973694779e-06	1.318958040748275e-05	187.2198426699358	791.6632195471393	1	0	0	1	
67.78894472361809	0.1	0.3	3	126.7843685179312	188.8618323676095	5.101678540730958e-06	9.744820045343161e-06	185.5385511241956	796.5751042380188	1	0	0	1	
68.14070351758794	0.1	0.3	3	127.5647865952435	187.3507953907283	6.945615151455337e-06	1.591860291576264e-06	183.8321414201335	801.4792242806484	1	0	0	1	
68.49246231155779	0.1	0.3	3	128.3368822134036	185.8129537198509	-2.095527899487843e-05	-1.46013881713715e-06	182.1032838943329	806.3310917776412	1	0	0	1	
68.84422110552764	0.1	0.3	3	129.1038660219259	184.2400530170011	-6.54945655210841e-06	-3.155254955668996e-06	180.349533758054	811.150824828919	1	0	0	1	
69.19597989949749	0.1	0.3	3	129.8658751948505	182.6293877071132	1.943079186078611e-05	8.512850151829593e-06	178.5699973679108	815.9392868520119	1	0	0	1	
69.54773869346734	0.1	0.3	3	130.6230611909387	180.9778239852383	-5.437969355925887e-05	-2.698641563181337e-05	176.7636903033107	820.6974311324332	1	0	0	1	
69.89949748743719	0.1	0.3	3	131.3755949310285	179.2815057461659	-8.755395536189786e-06	-5.566526953142939e-06	174.9296207606872	825.4263256429563	1	0	0	1	
70.25125628140704	0.1	0.3	3	132.1236742140746	177.5357601215717	-2.706288716807105e-05	-1.93471414002e-05	173.0666594769069	830.1272362171703	1	0	0	1	
70.60301507537689	0.1	0.3	3	132.8675324878159	175.7346837905613	-1.187287355223547e-05	4.677960465779198e-07	171.1736712344978	834.8016173541791	1	0	0	1	
70.95477386934674	0.1	0.3	3	133.6074530048662	173.8707719947756	-1.188356457947765e-05	4.570692195129196e-06	169.2493892946855	839.4512519466302	1	0	0	1	
71.30653266331659	0.1	0.3	3	134.3437885576622	171.9340705055681	2.001896906056455e-05	6.645200654162992e-06	167.2922935479644	844.0783686788851	1	0	0	1	
71.65829145728644	0.1	0.3	3	135.0769915646355	169.9108806073842	-1.990191717082812e-05	-5.540396974632478e-06	165.3009408439851	848.6858127558797	1	0	0	1	
72.01005025125627	0.1	0.3	3	135.8076644094603	167.781358010678	1.836443864576624e-05	-1.111897302839837e-05	163.2734564716042	853.2773692506642	1	0	0	1	
72.36180904522612	0.1	0.3	3	136.5366484845877	165.5142345287126	-6.476760347373656e-06	2.074360767895245e-05	161.2078091257239	857.8583107565971	1	0	0	1	
72.71356783919597	0.1	0.3	3	137.2652029244002	163.054318614039	-3.19801841282101e-06	-5.648624490373066e-07	159.1013883195729	862.4365548891864	1	0	0	1	
73.06532663316582	0.1	0.3	3	137.995444970599	160.2801596370142	-1.864239741294882e-05	-1.591745855367144e-05	156.9509096764242	867.0253632326408	1	0	0	1	
73.41708542713567	0.1	0.3	6	138.7320116552386	156.7132105727604	-1.71987030130414e-05	4.839517016574924e-06	154.7510274107234	871.6542795991411	1	0	0	1	
73.76884422110552	0.1	0.3	5	139.5113666791727	150.4612979239671	3.414253155378799e-06	1.833256669414585e-05	152.473344536547	876.551812136915	1	0	0	1	
74.12060301507537	0.1	0.3	5	140.3009915320838	147.5294390931319	-1.856545744791322e-06	-4.669660259998265e-06	150.136502192428	881.5134709341621	1	0	0	1	
74.47236180904522	0.1	0.3	3	141.1037133749785	142.8825570622625	1.545758269397271e-05	6.812545337689429e-06	147.7349492420958	886.5574671422986	1	0	0	1	
74.82412060301507	0.1	0.3	3	141.9367732784301	139.3615834039843	1.096939791472851e-05	2.929957691938379e-06	145.2512580628891	891.7916038878634	1	0	0	1	
75.17587939698493	0.1	0.3	3	142.7730183773923	136.9486480978081	1.026362894458342e-05	1.858874136837635e-05	142.7010450199394	897.0460449505568	1	0	0	1	
75.52763819095478	0.1	0.3	3	143.606204318241	134.5076752000154	-1.802327835271741e-05	5.952347916393652e-06	140.0846993367803	902.2812769438278	1	0	0	1	
75.87939698492463	0.1	0.3	3	144.4359627452378	132.0155735528655	-1.060647771167558e-05	-1.966045107219122e-07	137.39779633907	907.4949821525171	1	0	0	1	
76.23115577889448	0.1	0.3	3	145.2620730431298	129.4633424341714	3.637252950869363e-06	3.32541337818082e-06	134.6350757835095	912.6857972260507	1	0	0	1	
76.58291457286433	0.1	0.3	3	146.0843331882983	126.8447748371351	2.433050525472991e-05	-6.372471501245314e-06	131.7904227765886	917.8524333850323	1	0	0	1	
76.93467336683418	0.1	0.3	5	146.9022306580696	124.1553401653935	-1.424086803280752e-05	-2.180340634953533e-05	128.8568310365421	922.9917674857325	1	0	0	1	
77.28643216080403	0.1	0.3	3	147.7163696700048	121.386603815422	1.121556055160011e-06	-2.031793855205438e-05	125.8250110639985	928.1072742174221	1	0	0	1	
77.63819095477388	0.1	0.3	3	148.5255396328216	118.5358064495721	-4.524563156141186e-06	2.696404523719331e-05	122.685372110523	933.1916727492162	1	0	0	1	
77.98994974874373	0.1	0.3	3	149.3295859326215	115.5958873817277	1.261291244973595e-05	1.353523217489244e-05	119.4245320206393	938.2438875982406	1	0	0	1	
78.34170854271358	0.1	0.3	3	150.1279056465149	112.5606691372573	-2.691531239978201e-06	1.963899432053801e-07	116.0258054615414	943.2601359513153	1	0	0	1	
78.69346733668343	0.1	0.3	3	150.9196535876822	109.4237192645904	3.078770193457731e-06	9.64786564695906e-06	112.4662668053995	948.235115740369	1	0	0	1	
79.04522613065328	0.1	0.3	3	151.7035918974398	106.1791926303552	-8.780520502399002e-06	-6.884233387987508e-06	108.7119023994908	953.1610629898115	1	0	0	1	
79.39698492462313	0.1	0.3	3	152.4777864805317	102.8230428200689	4.390145278252919e-06	5.953965359975499e-06	104.7048194370706	958.025850410623	1	0	0	1	
79.74874371859298	0.1	0.3	3	153.2307180950318	99.39483144756763	-6.952367097912138e-06	2.627531093874716e-06	100.3280186796026	962.7569622193017	1	0	0	1	
80.10050251256283	0.1	0.3	3	153.9776361724869	95.81140933379113	-3.266729197379248e-05	1.957776550984958e-05	93.33169073402739	967.4514543214701	1	0	0	1	
80.45226130653268	0.1	0.3	3	154.6707079373053	92.29751452733625	1.740837372144356e-05	1.042983004914612e-05	89.39772047809583	971.8068228054275	1	0	0	1	
80.80402010050251	0.1	0.3	7	155.3496916367008	88.65050992737334	-3.359805236381741e-05	1.124377182686802e-06	85.29136887729685	976.0735235714004	1	0	0	1	
81.15577889447236	0.1	0.3	7	156.0194529303538	84.81903076488094	-2.195467505555077e-07	-2.366677336936018e-05	80.99828002015551	980.2820064372909	1	0	0	1	
81.50753768844221	0.1	0.3	7	156.6721862229146	80.81590358027455	3.460284352486964e-05	1.806748043098327e-05	76.48276493792925	984.383836527098	1	0	0	1	
81.85929648241206	0.1	0.3	7	157.3075356847441	76.60549193895679	1.199304689026518e-05	-4.827726105716135e-06	71.69829333700706	988.3763733235946	1	0	0	1	
82.21105527638191	0.1	0.3	5	157.9220305442753	72.16024336559502	-1.117629145030996e-05	3.346909112481034e-06	66.59097342052782	992.2379375475351	1	0	0	1	
82.56281407035176	0.1	0.3	5	158.5109970553845	67.44694576372557	-2.204811253525627e-05	2.003323516889177e-05	61.08777729879163	995.9391775281397	1	0	0	1	
82.91457286432161	0.1	0.3	5	159.0744082941143	62.36452870136786	6.180792915491673e-06	-5.572721655994206e-06	55.06971835214921	999.4798906865634	1	0	0	1	
83.26633165829146	0.1	0.3	5	159.5904709837239	56.97873543153418	-1.660055192290871e-05	2.166703762840512e-05	48.39884295816158	1002.723358243179	1	0	0	1	
83.6180904522613	0.1	0.3	5	160.0333359682209	51.43988947414972	2.181978481289627e-05	-1.562762497664492e-06	40.83270451812809	1005.507189153056	1	0	0	1	
83.96984924623115	0.1	0.3	5	160.4051074538844	45.58398884730157	-9.389965143920785e-07	-6.535290866622262e-06	31.73079381505504	1007.844664186951	1	0	0	1	
85.0251256281407	0.1	0.3	5	160.647570093038	40.18811663521359	3.439207451484639e-05	-1.578442178565859e-06	1.476738769336833e-05	1009.372263999427	1	0	0	1	
85.37688442211055	0.1	0.3	5	160.6530181598013	39.95247573470674	1.716735253501876e-05	9.673313175974866e-06	2.866284759428265e-05	1009.406716269405	1	0	0	1	
85.7286432160804	0.1	0.3	5	160.6495506053117	39.95274728315925	3.867442573836366e-06	-8.25107032487527e-06	-3.719903124994164e-05	1009.385121616958	1	0	0	1	
86.08040201005025	0.1	0.3	5	160.6460979277198	39.95311418753476	7.35426938536037e-06	8.270160899569751e-06	7.127808447708197e-06	1009.363578160326	1	0	0	1	
86.4321608040201	0.1	0.3	5	160.6426609732291	39.95349411607596	-2.516758627331352e-06	-4.668068197706222e-06	1.668243865681142e-05	1009.342072132581	1	0	0	1	
86.78391959798995	0.1	0.3	5	160.6392408393287	39.9540060920262	1.267329085898697e-05	-7.565733352377376e-06	-1.769118236153448e-05	1009.320597248423	1	0	0	1	
87.1356783919598	0.1	0.3	5	160.6358391373306	39.95454262715302	-1.180456347052092e-05	-4.596407393273558e-06	-3.230081451028972e-05	1009.299224026805	1	0	0	1	
87.48743718592965	0.1	0.3	5	160.6324575403563	39.95522084858178	9.996150478848312e-06	-1.768476406863009e-05	-1.940550450447078e-05	1009.277977387786	1	0	0	1	
87.8391959798995	0.1	0.3	5	160.6290978680639	39.95604678638714	-9.996797212221561e-06	-1.244373052426221e-05	-2.291053675329456e-05	1009.256867805525	1	0	0	1	
88.19095477386935	0.1	0.3	5	160.625762129324	39.95697557062785	-1.490954539791055e-05	5.892298519276092e-06	1.800895836890379e-05	1009.235908930417	1	0	0	1	
88.5427135678392	0.1	0.3	5	160.6224526806959	39.95810304279478	-2.19643271696029e-06	9.280883723211761e-06	-7.89799793853008e-06	1009.215115640653	1	0	0	1	
88.89447236180905	0.1	0.3	5	160.6191725041986	39.95931211217794	1.234263575992565e-05	-1.671986137555065e-05	-2.280717114840329e-05	1009.194505889422	1	0	0	1	
89.2462311557789	0.1	0.3	5	160.615924944151	39.96080846212215	-2.164703850656823e-07	-5.036460069794074e-06	-1.278226993333247e-05	1009.174101073061	1	0	0	1	
89.59798994974875	0.1	0.3	5	160.6127141512473	39.96263772472554	-2.9344385108869e-06	-4.118291481222941e-06	-7.341128081464049e-06	1009.153926860618	1	0	0	1	
89.9497487437186	0.1	0.3	5	160.6095449758804	39.96468536912539	-1.598816935582253e-05	-2.126063178001135e-05	-1.071508648992162e-05	1009.134016279201	1	0	0	1	
90.30150753768845	0.1	0.3	5	160.6064235378433	39.967143775636	1.460500703428722e-05	6.605046787984886e-06	2.982279280041783e-05	1009.114404380154	1	0	0	1	
90.6532663316583	0.1	0.3	5	160.6033581272717	39.97027321908563	1.586218747087211e-06	-1.790302002947924e-05	-1.558927650699362e-06	1009.09514180329	1	0	0	1	
91.00502512562815	0.1	0.3	5	160.6003578790485	39.97390323776568	2.08823126712882e-05	2.184780928865364e-05	-1.748626159321197e-05	1009.076290852988	1	0	0	1	
91.356783919598	0.1	0.3	5	160.5974349991894	39.97839302595791	-1.268775349353747e-05	8.592366591479134e-06	1.316104244619913e-05	1009.05792645607	1	0	0	1	
91.70854271356785	0.1	0.3	5	160.5946059106897	39.98414614243604	4.246095116243074e-06	-1.125543654438455e-05	3.301425949512093e-06	1009.040152544562	1	0	0	1	
92.0603015075377	0.1	0.3	5	160.5918926563979	39.99143592456591	3.742409672394253e-06	-4.147864656457452e-05	3.253409641017714e-05	1009.023104898309	1	0	0	1	
92.41206030150755	0.1	0.3	5	160.5893276745195	40.00167049115469	4.393647677302303e-06	2.71059951816873e-06	6.13757697045151e-06	1009.006986796091	1	0	0	1	
92.76381909547739	0.1	0.3	5	160.5869524145851	40.01348039273167	-2.089008991687885e-05	2.298134765118355e-05	-2.896591320044832e-06	1008.992065119326	1	0	0	1	
93.11557788944724	0.1	0.3	5	160.5848585167261	40.03997878870174	4.0324018013562e-06	-1.145154601867444e-05	-1.704572903164773e-05	1008.978909376129	1	0	0	1	
93.46733668341709	0.1	0.3	5	160.583101779423	40.04762240846119	3.155198728309111e-06	5.852355801838302e-06	-1.251101418829328e-05	1008.967869665291	1	0	0	1	
93.81909547738694	0.1	0.3	5	160.5822477478616	40.20129013426465	4.114841496403424e-06	9.311552991520071e-06	-2.26929825993999e-05	1008.962513484427	1	0	0	1	
94.17085427135679	0.1	0.3	5	160.5818634097435	40.11868465737341	-5.68881033968777e-06	1.663663486695363e-05	2.052472664657437e-05	1008.960111035617	1	0	0	1	
94.52261306532664	0.1	0.3	9	160.6011577028143	43.71509914259332	1.088127830198293e-05	1.093044235170098e-05	-1.182992870742839e-05	1009.081385859636	1	0	0	1	
94.87437185929649	0.1	0.3	5	160.6423206794286	43.87272590034203	1.01836722365533e-06	2.370955885986243e-06	3.061802791249832e-05	1009.340025839081	1	0	0	1	
95.22613065326634	0.1	0.3	5	160.701046485525	43.46673987778822	1.800308582739158e-06	-2.035345421080461e-05	-5.436241834626164e-06	1009.70907684169	1	0	0	1	
95.57788944723617	0.1	0.3	5	160.763189098153	42.79424291056774	-5.216139578170798e-06	-1.017989087679326e-05	1.0908418423427e-06	1010.099527010201	1	0	0	1	
95.92964824120602	0.1	0.3	5	160.8169661131977	42.23532609928364	7.716256300916097e-06	1.108066543772602e-06	-4.825914478417582e-06	1010.437353236906	1	0	0	1	
96.28140703517587	0.1	0.3	5	160.8562402101026	41.96951673591911	1.441052184868001e-05	-2.348223618334186e-05	-5.971333469131819e-06	1010.684090051798	1	0	0	1	
96.63316582914572	0.1	0.3	5	160.8904678445115	41.77470501971175	-4.339645144544463e-06	-1.396284399248868e-05	-7.892299293904166e-06	1010.89912693572	1	0	0	1	
96.98492462311557	0.1	0.3	5	160.920646364138	41.63571618623581	-1.449967404761529e-06	-1.427235387997199e-05	-1.175719561272275e-05	1011.088729277131	1	0	0	1	
97.33668341708542	0.1	0.3	5	160.9481114103118	41.52652149860712	3.632031548585462e-06	1.6527232987371e-05	2.210506219243619e-06	1011.261283626337	1	0	0	1	
97.68844221105527	0.1	0.3	5	160.9734195813936	41.43897899514813	-1.98570344850597e-06	-1.841319131537789e-05	-1.159042666452279e-05	1011.420287873271	1	0	0	1	
98.04020100502512	0.1	0.3	5	160.9970064335983	41.36648365738386	-5.679672972780121e-06	-2.700058986673278e-05	-3.218404829304369e-06	1011.568476946483	1	0	0	1	
98.39195979899498	0.1	0.3	5	161.0191636778837	41.30538095190266	7.695118737861828e-06	2.080088644033996e-07	1.407642510492454e-05	1011.707687114116	1	0	0	1	
98.74371859296483	0.1	0.3	5	161.0401117503128	41.25299735394633	-3.827274328941158e-06	-1.086681445376454e-05	-1.200106736991422e-05	1011.839297309189	1	0	0	1	
99.09547738693468	0.1	0.3	5	161.0600181121512	41.20763145638524	9.439049637192728e-06	1.328415484887188e-05	2.045563249479226e-05	1011.964364757373	1	0	0	1	
99.44723618090453	0.1	0.3	5	161.0790152705285	41.16772505382867	2.082884632265695e-06	-2.677913346882509e-06	1.608071435130838e-05	1012.083721451698	1	0	0	1	
99.79899497487438	0.1	0.3	5	161.0972098561366	41.13240349391573	1.340971317663735e-06	2.423100901318971e-05	9.715657583636616e-06	1012.198034513688	1	0	0	1	
100.1507537688442	0.1	0.3	5	161.1146892464839	41.10088867867986	7.030365361289866e-06	6.685433856758823e-06	1.3503834685818e-05	1012.307854155576	1	0	0	1	
100.5025125628141	0.1	0.3	5	161.1315260006077	41.07254711122252	1.089534761516617e-05	-8.143187860386074e-06	-1.320901589102834e-05	1012.413634943411	1	0	0	1	
100.8542713567839	0.1	0.3	5	161.1477808509745	41.04692624898714	-5.253112001322156e-06	-3.241034024225464e-07	4.998766168740272e-06	1012.515761638578	1	0	0	1	
101.2060301507538	0.1	0.3	5	161.163506203029	41.02373819669974	-4.738628194432136e-06	-2.0273151147339e-05	-6.864645539858202e-06	1012.614562266854	1	0	0	1	
101.5577889447236	0.1	0.3	5	161.1787469642679	41.00241844308255	2.445103176801529e-06	-1.604338908896754e-05	-4.005498519324837e-06	1012.710317334825	1	0	0	1	
101.9095477386935	0.1	0.3	5	161.1935419560619	40.98291029293361	7.666548255819789e-06	1.045840787250783e-05	9.855824037823594e-06	1012.803270451141	1	0	0	1	
102.2613065326633	0.1	0.3	5	161.2079249906766	40.96500743054377	2.400629129504851e-06	1.827560823467351e-06	1.051050014864054e-05	1012.8936379573	1	0	0	1	
102.6130653266332	0.1	0.3	5	161.2219261504325	40.94847712812499	-1.721165077688469e-05	-1.39904475473542e-05	-4.055437549084999e-06	1012.981604923084	1	0	0	1	
102.964824120603	0.1	0.3	5	161.2355720708872	40.93313222257942	1.905695158968546e-08	-3.113377576031402e-07	-2.045613939399549e-07	1013.067338811947	1	0	0	1	
103.3165829145729	0.1	0.3	5	161.2488860497715	40.91887491865852	8.838144210272791e-07	1.707940565770175e-05	4.213754174922573e-06	1013.150989604666	1	0	0	1	
103.6683417085427	0.1	0.3	5	161.2618895295707	40.90559195822615	4.302197918273432e-06	-5.945006178282854e-06	-7.667960660714058e-06	1013.232687237509	1	0	0	1	
104.0201005025126	0.1	0.3	5	161.2746013430865	40.89322238297581	-9.819826727367441e-06	5.891408273458202e-06	-1.769902238486562e-05	1013.312554666634	1	0	0	1	
104.3718592964824	0.1	0.3	5	161.287038851647	40.88170704160748	-2.755117182615123e-06	-6.786800993762887e-06	-1.869356292926895e-05	1013.390696527746	1	0	0	1	
104.7236180904523	0.1	0.3	5	161.2992174143147	40.87083313192692	1.198090843785332e-06	1.827010780717587e-05	-1.32739187170625e-08	1013.467212572727	1	0	0	1	
105.0753768844221	0.1	0.3	5	161.3111514117237	40.86060376564276	8.342032528936138e-07	-1.395515524591683e-05	1.237109307279849e-05	1013.542192061997	1	0	0	1	
