65	0.1	0.2221105527638191	1	132.1417838928973	143.1995617798233	3.127156904338992e-05	2.020287186952491e-05	124.2589281909746	66.07268549025299	1	1	0	1	
65	0.1	0.2236180904522613	1	131.7202054201564	144.8697179896299	-1.759038415819457e-06	-4.115275302266509e-05	126.2306289674874	65.8618561987651	1	1	0	1	
65	0.1	0.2251256281407035	1	131.2922012938863	146.2808225106724	-2.196669705845046e-05	-1.573717944232839e-05	128.1750284645217	65.6478177251099	1	1	0	1	
65	0.1	0.2266331658291457	1	130.8589041446953	147.7804594456997	-3.846276167521201e-06	2.097330624312117e-05	130.0927455183289	65.43112728177709	1	1	0	1	
65	0.1	0.2281407035175879	1	130.4187655238287	149.3055207326836	-1.312472925458033e-05	5.612364391119166e-06	131.9859740747358	65.21102223150714	1	1	0	1	
65	0.1	0.2296482412060302	1	129.9736370277201	150.8329061197661	-3.059428910800934e-05	3.168286003579768e-06	133.8545812232993	64.98841970947235	1	1	0	1	
65	0.1	0.2311557788944724	1	129.5231496337479	152.3576532536507	-5.683344752954733e-06	-6.394331033217392e-06	135.6997993641946	64.7631380316014	1	1	0	1	
65	0.1	0.2326633165829146	1	129.0674348834611	153.8764372480586	1.206253153201997e-05	-2.194613029532499e-05	137.5224358296375	64.53524250170635	1	1	0	1	
65	0.1	0.2341708542713568	1	128.6065870428324	155.3875887838704	-7.809133654473888e-06	-1.021582968534706e-05	139.3235282881582	64.30478081048155	1	1	0	1	
65	0.1	0.235678391959799	1	128.1406797207129	156.8905734568305	1.024172812287647e-05	-3.164372930034021e-06	141.1044233492591	64.07178969126335	1	1	0	1	
65	0.1	0.2371859296482412	1	127.6697762806766	158.3867810660695	-1.735488263630673e-05	-2.309151273087798e-05	142.8660563322044	63.8363009941472	1	1	0	1	
65	0.1	0.2386934673366834	1	127.1939437390843	159.8731535611784	-3.960971787798082e-06	-1.935012185258142e-05	144.6073915230508	63.59834648251995	1	1	0	1	
65	0.1	0.2402010050251256	1	126.7131448871867	161.3292296348792	1.27994501220377e-06	5.876761413066423e-06	146.3274654058163	63.35790727568425	1	1	0	1	
65	0.1	0.2417085427135679	1	126.2273764467967	162.7825380649806	-6.590081039096335e-06	1.075039002080419e-05	148.0293897666086	63.1149777354048	1	1	0	1	
65	0.1	0.2432160804020101	1	125.7366818052882	164.2270711133728	-3.861778900962273e-05	-2.164213357280786e-05	149.7245051446993	62.8695899670168	1	1	0	1	
65	0.1	0.2447236180904523	1	125.2411239789488	165.6617637399258	4.855313491813895e-07	-3.058493379800176e-05	151.410590800284	62.62176703235965	1	1	0	1	
65	0.1	0.2462311557788945	1	124.740685999303	167.0864161200065	-2.447766968184965e-05	-2.780683655112526e-06	153.0447451459686	62.371506157431	1	1	0	1	
65	0.1	0.2477386934673367	1	124.2354683998591	168.5006535905771	6.251209007990255e-06	6.003280487334832e-07	154.6314492375785	62.11885608638015	1	1	0	1	
65	0.1	0.2492462311557789	1	123.7244067448819	169.9075260461625	1.115145115049591e-05	1.675116708765856e-05	157.0766136235166	61.86324671114675	1	1	0	1	
65	0.1	0.2507537688442211	1	123.2069376591863	171.308455086133	1.913317576107687e-05	-1.799227715176821e-05	159.1288409022415	61.60443922112315	1	1	0	1	
65	0.1	0.2522613065326633	1	122.68355822663	172.7020063574472	-4.033181705871865e-05	-3.650302006233397e-06	160.9793665990026	61.34270127052795	1	1	0	1	
65	0.1	0.2537688442211056	1	122.1546413508474	174.0870969798393	1.040168093260907e-05	-2.144375075285865e-07	162.7677707120601	61.078198354703	1	1	0	1	
65	0.1	0.2552763819095478	1	121.6202897958919	175.463515077717	-5.436374677203482e-06	-1.041300320691121e-05	164.5021254767972	60.81098152416765	1	1	0	1	
65	0.1	0.25678391959799	1	121.080549197643	176.8311408645925	5.55080273588384e-06	3.783572237364414e-05	166.206036123383	60.5410720835697	1	1	0	1	
65	0.1	0.2582914572864322	1	120.5354296239783	178.1900145952692	3.629472099955984e-05	-1.177734637813899e-06	167.8808491137532	60.2684748067192	1	1	0	1	
65	0.1	0.2597989949748744	1	119.9849301873869	179.540170456674	-5.635424319517385e-06	-2.573471167410801e-05	169.5317910153836	59.9931889107567	1	1	0	1	
65	0.1	0.2613065326633166	1	119.429036207168	180.8816937079369	-2.130842729742774e-05	-2.006927683240178e-05	171.1613367071569	59.7152068673801	1	1	0	1	
65	0.1	0.2628140703517589	1	118.8677246970249	182.2146839718345	-3.866078236103299e-06	1.106811874818092e-05	172.7713988241889	59.43451706875865	1	1	0	1	
65	0.1	0.264321608040201	1	118.3009653755097	183.5392439389077	-9.711160696326826e-06	-5.032095625742e-06	174.3635114026775	59.1511042563212	1	1	0	1	
65	0.1	0.2658291457286432	1	117.7287216542225	184.855493941729	2.362300000585682e-06	1.520815092335981e-05	175.9388808058746	58.86495006440425	1	1	0	1	
65	0.1	0.2673366834170854	1	117.1509514077669	186.1635675441536	1.545444384761993e-05	4.76736659365401e-06	177.4985497808757	58.5760333779261	1	1	0	1	
65	0.1	0.2688442211055276	1	116.5676074213309	187.4635780865089	9.063863900538038e-06	4.688026058996542e-05	179.0433716009774	58.2843305300463	1	1	0	1	
65	0.1	0.2703517587939699	1	115.9786376793368	188.7556620493481	1.804524150755826e-05	-4.293996636040021e-07	180.5740486205725	57.9898155130844	1	1	0	1	
65	0.1	0.2718592964824121	1	115.3839857218196	190.0399628547481	2.551117296881216e-05	-1.083947698798937e-05	182.0911978063805	57.6924600594162	1	1	0	1	
65	0.1	0.2733668341708543	1	114.7835907015639	191.3166184456	-5.482198445413977e-07	7.553010367724027e-06	183.5954069600117	57.3922337440001	1	1	0	1	
65	0.1	0.2748743718592965	1	114.1773875736035	192.5857342724899	-5.726478070906815e-06	4.010104754169352e-06	185.0871869017453	57.08910404051645	1	1	0	1	
65	0.1	0.2763819095477387	1	113.5653064962436	193.8474733953043	8.981857966716689e-06	-2.649617285366279e-05	186.5669617921955	56.7830360338556	1	1	0	1	
65	0.1	0.2778894472361809	1	112.9472761339695	195.1019797626811	1.501365669787091e-06	1.195997733074994e-05	188.0351787279059	56.4739940646548	1	1	0	1	
65	0.1	0.2793969849246232	1	112.3232171701803	196.34937255938	1.392052330843538e-05	2.593356592918775e-07	189.4921733040603	56.16193848601965	1	1	0	1	
65	0.1	0.2809045226130653	1	111.6930488001307	197.5897848061155	-2.828916277933767e-05	4.123183451439777e-06	190.9383249215244	55.8468289232959	1	1	0	1	
65	0.1	0.2824120603015076	1	111.0566854555906	198.8233824012558	2.03585146248738e-05	3.170018055259367e-06	192.3739434899322	55.52862260845615	1	1	0	1	
65	0.1	0.2839195979899498	1	110.4140374170244	200.0502854110922	-2.837696137319989e-06	3.417795526874934e-05	193.7993463848411	55.20727471524665	1	1	0	1	
65	0.1	0.285427135678392	1	109.7650107382489	201.2706142516739	-3.224732594162005e-06	1.228683025704543e-05	195.2147639218514	54.8827383045023	1	1	0	1	
65	0.1	0.2869346733668342	1	109.1095071773808	202.4845072535756	-8.584492708650637e-06	6.348989842763948e-06	196.6204916077632	54.5549642907655	1	1	0	1	
65	0.1	0.2884422110552764	1	108.4474241199424	203.6921202446784	5.755886917262372e-06	6.490747955334442e-06	198.0168141993667	54.2239014078891	1	1	0	1	
65	0.1	0.2899497487437186	1	107.7786544537784	204.8935580308936	1.628640078780823e-06	7.910478260764187e-06	199.4038609070385	53.88949614238325	1	1	0	1	
65	0.1	0.2914572864321608	1	107.1030864805144	206.0889786912712	4.295993972203778e-06	-1.065817849293937e-05	200.7819371003844	53.55169269353625	1	1	0	1	
65	0.1	0.292964824120603	1	106.4206037847708	207.2785027349668	4.003795743197716e-06	-3.336115023944153e-05	202.1512189586441	53.21043289874135	1	1	0	1	
65	0.1	0.2944723618090452	1	105.7310858255204	208.4622982207956	-1.23884874754232e-05	-5.065922609404083e-06	203.511901966328	52.86565618288485	1	1	0	1	
65	0.1	0.2959798994974875	1	105.0396923008121	209.6314967770476	1.753752515966898e-05	-4.636252509467031e-06	204.8633373079616	52.51994323470715	1	1	0	1	
65	0.1	0.2974874371859297	1	104.33043698068	210.8131516026496	1.275311605401092e-05	5.408310215018752e-06	206.2082148989931	52.165300748989	1	1	0	1	
65	0.1	0.2989949748743719	1	103.6190470475737	211.9804888430513	5.402484646695876e-06	1.809792933848975e-06	207.544148068636	51.8095918940627	1	1	0	1	
65	0.1	0.3005025125628141	1	102.9000950950497	213.1426053465858	-2.007646888943504e-06	-1.086682778690022e-05	208.8722263692871	51.4501032862361	1	1	0	1	
65	0.1	0.3020100502512563	1	102.1734357595237	214.2996772951286	-9.819756055395342e-07	-2.152328682186231e-05	210.1924911664161	51.08676228269425	1	1	0	1	
65	0.1	0.3035175879396985	1	101.4389182278051	215.4518253403752	2.192943400597391e-05	-1.419145961951843e-05	211.5051628182245	50.7194935079108	1	1	0	1	
65	0.1	0.3050251256281408	1	100.6963860873732	216.5991824145126	5.345615655905078e-06	-8.518027491827285e-07	212.8103520022115	50.34821877581725	1	1	0	1	
65	0.1	0.3065326633165829	1	99.94567717896747	217.7419213452735	7.872914507878193e-06	-1.928450890775757e-05	214.1082174826613	49.97285701241269	1	1	0	1	
65	0.1	0.3080402010050252	1	99.18662345421416	218.8801722268327	-1.47537364926717e-05	3.232877510329912e-05	215.3988307465558	49.5933241801246	1	1	0	1	
65	0.1	0.3095477386934674	1	98.41906639698266	220.0139588822019	6.261416967307213e-06	1.503276920002128e-05	216.6823685487001	49.21012537421144	1	1	0	1	
65	0.1	0.3110552763819096	1	97.64278773542611	221.1437895984467	-5.332838664030837e-06	-1.49425618030663e-05	217.9588985087806	48.82179851242602	1	1	0	1	
65	0.1	0.3125628140703518	1	96.85762558668841	222.2696272178139	3.218701347618147e-06	-4.756353469033414e-06	219.228548178842	48.42906054235972	1	1	0	1	
65	0.1	0.314070351758794	1	96.06338660474165	223.3916453982685	1.350660145919908e-06	5.86700969973375e-06	220.4914451084968	48.03181845287345	1	1	0	1	
65	0.1	0.3155778894472362	1	95.25987067850758	224.5100083340451	2.608639078481752e-05	-1.719659449159194e-06	221.7476607738388	47.62997616288934	1	1	0	1	
65	0.1	0.3170854271356784	1	94.44687029899848	225.624945967819	5.000106166567521e-06	-1.348604249391816e-06	222.9973129628896	47.22343420320307	1	1	0	1	
65	0.1	0.3185929648241206	1	93.62416596171039	226.7366093536487	-1.861771593028123e-05	5.332231292657413e-06	224.2404736270339	46.81208737541675	1	1	0	1	
65	0.1	0.3201005025125628	1	92.79155623694575	-227.8452027858256	5.810693013197366e-06	1.617833291763914e-05	225.477218283407	46.39583976079309	1	1	0	1	
65	0.1	0.3216080402010051	1	91.94880556313163	-228.9509729166647	-2.331939484401246e-06	-3.920412007929406e-05	226.7076912599391	45.97457862513455	1	1	0	1	
65	0.1	0.3231155778894472	1	91.09566837576793	-230.0541021467072	-3.236578321200168e-06	6.780817692092055e-06	227.9319036343932	45.54818617702842	1	1	0	1	
65	0.1	0.3246231155778895	1	90.23191084064476	-231.1548664354	1.214201089514495e-05	6.692393352277785e-06	229.1499851107878	45.11655045185793	1	1	0	1	
65	0.1	0.3261306532663317	1	89.35728501466971	-232.2535337625001	-1.111310249957316e-05	-1.561388377420664e-05	230.361959533289	44.67955202409899	1	1	0	1	
65	0.1	0.3276381909547739	1	88.47153642468948	-233.3503721167324	-4.156698879576037e-05	1.698902286270849e-05	231.5679312141582	44.23706742630007	1	1	0	1	
65	0.1	0.3291457286432161	1	87.57451327038183	-234.4462826886747	4.40705742355274e-05	-2.69532353979491e-05	232.7678252735419	43.78720220282503	1	1	0	1	
65	0.1	0.3306532663316583	1	86.66304139818317	-235.5438492305483	2.003044143962518e-05	6.634342381767189e-05	233.9623226380196	43.33143755028289	1	1	0	1	
65	0.1	0.3321608040201005	1	85.74143833650811	-236.6383780815354	-5.710446241650319e-07	1.106795996796972e-06	235.1506944857458	42.87059792602169	1	1	0	1	
65	0.1	0.3336683417085428	1	84.81249286615606	-237.7267677960245	-3.08536014874683e-05	-8.882673868156575e-06	236.3325761295827	42.40607687901311	1	1	0	1	
65	0.1	0.335175879396985	1	83.86731411359897	-238.8195220651065	-1.308469449304295e-05	-2.062505603905862e-05	237.5092852644538	41.93342586353523	1	1	0	1	
65	0.1	0.3366834170854272	1	82.90944063385274	-239.9126492310109	-4.708125892927129e-06	-1.499253654890786e-06	238.6802890882079	41.45441474425626	1	1	0	1	
65	0.1	0.3381909547738694	1	81.93860612413152	-241.0065327114751	-2.897925067603434e-05	-1.360048861265284e-05	239.8456509584461	40.96891108799824	1	1	0	1	
65	0.1	0.3396984924623116	1	80.95454856707316	-242.1017357255091	-1.469985860492475e-05	-1.751957044793251e-05	241.0053582677116	40.47678745362931	1	1	0	1	
65	0.1	0.3412060301507538	1	79.9570128112985	-243.1987790445089	-4.733338720124079e-05	4.378777642588538e-06	242.1595046376131	39.97792440283303	1	1	0	1	
65	0.1	0.342713567839196	1	78.94575334844254	-244.2982005787715	-3.856359764867201e-06	8.158186710645332e-05	243.3080990017054	39.4722149934063	1	1	0	1	
65	0.1	0.3442211055276382	1	77.92053712704515	-245.4007086409336	-1.893008761158499e-05	2.558121517608897e-05	244.4512141599429	38.95957118359385	1	1	0	1	
65	0.1	0.3457286432160804	1	76.88114597205275	-246.5069515716721	1.965728844649517e-05	-1.067132794363435e-05	245.588852085888	38.43993307829285	1	1	0	1	
65	0.1	0.3472361809045227	1	75.82656968382784	-247.6159874263112	1.182926340015378e-05	6.748141150425546e-06	246.7212717197353	37.91654708920348	1	1	0	1	
65	0.1	0.3487437185929648	1	74.75933303875112	-248.7342148134889	4.372178716327557e-05	-2.886117992939585e-05	247.8479751518085	37.37860652254263	1	1	0	1	
65	0.1	0.3502512562814071	1	73.67596451844332	-249.8556393727777	9.442983783976289e-06	-1.423730236438381e-05	248.9698646200389	36.83921561124419	1	1	0	1	
65	0.1	0.3517587939698493	1	72.57794612725239	-250.9845341487585	1.334539008987501e-05	-4.496504163459258e-05	250.087070329419	36.29220672222306	1	1	0	1	
65	0.1	0.3532663316582915	1	71.46473866574675	-252.1210823463751	5.276484584038413e-05	3.110888286140569e-06	251.2013671833966	35.73912435244763	1	1	0	1	
65	0.1	0.3547738693467337	1	70.34104504982534	-253.2740478938253	2.155971026434624e-05	4.256388378960294e-05	252.3111414319856	35.16795060585843	1	1	0	1	
65	0.1	0.3562814070351759	1	69.20123074946218	-254.434464298083	-1.494417067170927e-05	-2.005845016099777e-05	253.3954543608158	34.59552960203465	1	1	0	1	
65	0.1	0.3577889447236181	1	68.04856779032156	-255.6084902176019	-3.833512340682688e-05	-7.815198183727667e-06	254.4818949403591	34.01450562271427	1	1	0	1	
