65	0.1	0.121105527638191	1	156.1894318963397	38.4821632934426	-7.897935178070165e-06	1.185146026633894e-05	-4.919440486117147e-06	86.5	1	0	0	1	
65	0.1	0.1226130653266332	1	156.1728631232745	38.48493090671277	-1.642818836792431e-05	-8.822687292018046e-06	-1.808899824366901e-05	86.5	1	0	0	1	
65	0.1	0.1241206030150754	1	156.1559472474429	38.48848347051794	-4.34556561805001e-07	-2.267895152403835e-05	-1.628628213853545e-05	86.5	1	0	0	1	
65	0.1	0.1256281407035176	1	156.1386478633977	38.49297628358023	5.693977434613419e-06	2.193749057836911e-05	-1.251746323519431e-05	86.5	1	0	0	1	
65	0.1	0.1271356783919598	1	156.1209197374137	38.4985988290798	7.282107142839254e-06	-1.510105659341035e-05	3.328479195600382e-06	86.5	1	0	0	1	
65	0.1	0.128643216080402	1	156.1027052495545	38.50574275476777	1.423687734015099e-06	8.443644756382031e-06	-1.178072916927536e-05	86.5	1	0	0	1	
65	0.1	0.1301507537688442	1	156.0839347976803	38.51480325571348	3.970302402150905e-06	-4.236957029125531e-07	-1.431847791227679e-05	86.5	1	0	0	1	
65	0.1	0.1316582914572864	1	156.0645189586032	38.52621930048939	-4.620647284406514e-06	-5.877575620163942e-06	2.131387930475287e-06	86.5	1	0	0	1	
65	0.1	0.1331658291457287	1	156.0443129305908	38.54159114225868	-1.95864231403841e-05	8.441323518342449e-06	2.726682680469257e-05	86.5	1	0	0	1	
65	0.1	0.1346733668341709	1	156.0231930653727	38.5607145629551	1.344494517007029e-05	-1.709361106346296e-05	7.747690440099251e-06	86.5	1	0	0	1	
65	0.1	0.1361809045226131	1	156.0008322071046	38.58739455805924	2.838611031054437e-06	1.198088662999137e-06	-1.20950961910783e-05	86.5	1	0	0	1	
65	0.1	0.1376884422110553	1	155.9766302534238	38.63594679410227	1.448161273590987e-05	-1.179755474766521e-05	-4.648779111449861e-06	86.5	1	0	0	1	
65	0.1	0.1391959798994975	1	155.950697340784	38.67850578794355	1.654595958534375e-06	-6.642155314558713e-06	1.650987053112374e-05	86.5	1	0	0	1	
65	0.1	0.1407035175879397	1	155.9184508406332	38.82527645124057	-8.998815120099979e-06	-3.891007875631324e-06	-2.127449749805997e-05	86.5	1	0	0	1	
65	0.1	0.1422110552763819	1	155.8778060144589	39.15894414928006	-1.742632462349222e-05	-7.538522124644845e-06	-1.446270892656941e-05	86.5	1	0	0	1	
65	0.1	0.1437185929648241	1	155.8436726958621	38.92114117625678	-2.795884604595293e-06	1.057550312707412e-05	-1.783084148151841e-05	86.5	1	0	0	1	
65	0.1	0.1452261306532663	1	155.8256034531487	38.20915845410631	-1.912858981432323e-05	2.438126760497796e-05	6.104655431372741e-06	86.5	1	0	0	1	
65	0.1	0.1467336683417086	1	155.8135918270369	38.23009660666576	1.585935620265007e-05	-3.595864226376736e-06	1.160748005503904e-05	86.5	1	0	0	1	
65	0.1	0.1482412060301508	1	155.8006535400263	38.23836990898926	1.467916811848455e-05	8.288982018324982e-06	-1.576657678872284e-05	86.5	1	0	0	1	
65	0.1	0.149748743718593	1	155.7882396102288	38.20942231990557	-2.376370006839821e-05	9.62420083521418e-06	1.134069358476415e-05	86.5	1	0	0	1	
65	0.1	0.1512562814070352	1	155.7759236875647	38.2109227972969	-7.00259997023608e-07	-1.830710970247923e-06	-1.713044746300258e-05	86.5	1	0	0	1	
65	0.1	0.1527638190954774	1	155.7636178694668	38.20452931843315	7.065866658110295e-06	-4.878300996233517e-07	7.806944599821875e-06	86.5	1	0	0	1	
65	0.1	0.1542713567839196	1	155.7513989435733	38.19813900064457	-7.372504792509048e-06	1.01314294769098e-05	1.931071199989461e-05	86.5	1	0	0	1	
65	0.1	0.1557788944723618	1	155.7392252660493	38.19343224531659	2.803971716015119e-05	-2.706985731393608e-06	-3.657557626940507e-06	86.5	1	0	0	1	
65	0.1	0.157286432160804	1	155.7270948454538	38.18814173794131	1.205296035206507e-05	-2.360618663644491e-06	-1.901348533066178e-05	86.5	1	0	0	1	
65	0.1	0.1587939698492462	1	155.7150075867878	38.18310125813444	2.529776902200642e-05	2.193390036545584e-06	-4.655149528826467e-06	86.5	1	0	0	1	
65	0.1	0.1603015075376885	1	155.7029589355515	38.1782972204031	-1.855574643565225e-06	1.378148710343349e-05	-4.651720124186119e-05	86.5	1	0	0	1	
65	0.1	0.1618090452261307	1	155.6909468077571	38.17342339265667	-1.004049267575553e-06	2.59498712882078e-06	2.402005851853255e-05	86.5	1	0	0	1	
65	0.1	0.1633165829145729	1	155.6789705573532	38.16850404587767	2.126578257527408e-05	-1.822333352102889e-06	-2.074874786186397e-05	86.5	1	0	0	1	
65	0.1	0.1648241206030151	1	155.6670283346977	38.16370544480874	-4.749336149021529e-06	1.31049463402926e-05	-2.993235944550964e-06	86.5	1	0	0	1	
65	0.1	0.1663316582914573	1	155.655119058321	38.15892934498059	-1.063232359844372e-05	-3.916543755406667e-06	3.275496553920969e-05	86.5	1	0	0	1	
65	0.1	0.1678391959798995	1	155.6432426322634	38.15427205234162	-6.149643264740382e-06	-3.254947978750243e-06	7.697390589013743e-06	86.5	1	0	0	1	
65	0.1	0.1693467336683417	1	155.6313984178952	38.14953752032587	-5.37201387796617e-06	-1.000279311522143e-06	1.822039087930582e-05	86.5	1	0	0	1	
65	0.1	0.1708542713567839	1	155.6195851569792	38.14487458111788	1.778033400536698e-05	-3.321443232197951e-06	-1.995227685360829e-05	86.5	1	0	0	1	
65	0.1	0.1723618090452261	1	155.6078027877122	38.14017710901113	-1.966904190934832e-05	-7.151746351874328e-07	-1.819111035109954e-05	86.5	1	0	0	1	
65	0.1	0.1738693467336684	1	155.5960512938321	38.1355316958817	2.941167308623651e-05	-5.471297834957037e-06	1.946780899282731e-05	86.5	1	0	0	1	
65	0.1	0.1753768844221106	1	155.5843300731693	38.13093171229226	-1.901448603319755e-05	6.771294027800778e-06	-2.929377247534915e-05	86.5	1	0	0	1	
65	0.1	0.1768844221105528	1	155.5726386807356	38.12627520000974	-1.990886304339447e-05	1.003055263479606e-05	-3.42774449197201e-05	86.5	1	0	0	1	
65	0.1	0.178391959798995	1	155.5609444791277	38.12247701224501	1.365465163333246e-05	-6.114168834265451e-06	-2.073161524286334e-05	86.5	1	0	0	1	
65	0.1	0.1798994974874372	1	155.549044991454	38.124407523389	-1.732763146085944e-05	-2.433673946975577e-06	-0.0001041112205424733	86.5	1	0	0	1	
65	0.1	0.1814070351758794	1	155.5271872551471	38.37011428841651	1.701842765251815e-05	-1.159587023788771e-05	13.51038307264206	86.5	1	0	0	1	
65	0.1	0.1829145728643216	1	155.4197830485501	40.50512056586125	-1.337177305125222e-05	-1.00573498695764e-05	24.40049451472074	86.5	1	0	0	1	
65	0.1	0.1844221105527638	1	155.2277835323443	43.88083382486617	-5.099288815320346e-06	1.319130759518811e-05	31.9697228114878	86.5	1	0	0	1	
65	0.1	0.1859296482412061	1	154.9746146077323	47.64363055528396	2.384818170877989e-05	6.70715362467841e-06	38.19558908984184	86.5	1	0	0	1	
65	0.1	0.1874371859296483	1	154.6728823768102	51.49563982120297	-2.116615126190858e-05	6.231144584228909e-06	43.63428225161393	86.5	1	0	0	1	
65	0.1	0.1889447236180904	1	154.3464787729038	55.15497630941046	6.057916383589819e-05	-4.047434722826392e-06	48.51143603537253	86.5	1	0	0	1	
65	0.1	0.1904522613065327	1	153.9940388628193	58.70079437003305	-3.811717712609748e-05	1.465724456229528e-05	52.9851734310415	86.5	1	0	0	1	
65	0.1	0.1919597989949749	1	153.6214220336465	62.11422458610498	2.548109115337038e-05	2.290055788761215e-05	57.14224422457178	86.5	1	0	0	1	
65	0.1	0.1934673366834171	1	153.2324868695902	65.39610948581333	-0.0001328708880331613	-1.40880009034533e-05	61.04306599869084	86.5	1	0	0	1	
65	0.1	0.1949748743718593	1	152.8299028771995	68.5543139537123	0.000101389676727015	1.286216392186717e-05	64.73128207584082	86.5	1	0	0	1	
65	0.1	0.1964824120603015	3	152.415650959898	71.59792602233591	-8.591045116766903e-05	8.534535499607476e-06	68.24049555752165	86.5	1	0	0	1	
65	0.1	0.1979899497487437	3	151.9910273346042	74.5376759066815	6.986203694167342e-05	-2.480387239012861e-05	71.60097920152896	86.5	1	0	0	1	
65	0.1	0.1994974874371859	3	151.557065491818	77.38277701771209	0.0001235680980294918	-6.41656599123866e-06	74.86883246789986	86.5	1	0	0	1	
65	0.1	0.2010050251256282	3	151.1102144744401	80.16871889420622	-4.326597677928312e-05	-5.59669061238853e-06	80.11494508244583	86.5	1	0	0	1	
65	0.1	0.2025125628140704	3	150.6358553852746	82.99001393929329	-1.743472838895005e-05	4.406664840805874e-06	84.20271773608171	86.5	1	0	0	1	
65	0.1	0.2040201005025126	3	150.149480254391	85.75294571176296	3.237761319660167e-05	-1.376291720810163e-05	87.69483461988925	86.5	1	0	0	1	
65	0.1	0.2055276381909548	3	149.6543563911319	88.44609608722607	-1.128808905206252e-06	-2.840419920303178e-05	90.92145692607856	86.5	1	0	0	1	
65	0.1	0.207035175879397	3	149.1520347528198	91.06878718170793	-5.674191251916648e-05	1.366983960608258e-05	93.96757025835697	86.5	1	0	0	1	
65	0.1	0.2085427135678392	3	148.6434491268119	93.6233316902656	-3.354523273950416e-05	1.58561436140194e-05	96.8740768467144	86.5	1	0	0	1	
65	0.1	0.2100502512562814	3	148.1292144555136	96.11315453138094	-4.695632003131472e-05	-1.125673473746777e-05	99.66573388724187	86.5	1	0	0	1	
65	0.1	0.2115577889447236	3	147.6097563856099	98.54193535114648	1.546391415069119e-05	-2.492218050907484e-05	102.359337472116	86.5	1	0	0	1	
65	0.1	0.2130653266331659	3	147.0853785480308	100.9134010858645	1.863934702339698e-05	-3.853890721453035e-06	104.9672762854272	86.5	1	0	0	1	
65	0.1	0.214572864321608	3	146.5563015776278	103.2310682767947	6.130376348043032e-05	-3.507593464689316e-06	107.4991431394279	86.5	1	0	0	1	
65	0.1	0.2160804020100503	3	146.0226872729477	105.4982284158148	1.880535520942632e-05	-4.741142706751744e-06	109.9625504882284	86.5	1	0	0	1	
65	0.1	0.2175879396984925	3	145.4846543922353	107.7180201722586	1.296909140912836e-05	5.125360222766467e-06	112.3639354981385	86.5	1	0	0	1	
65	0.1	0.2190954773869347	3	144.9422893639641	109.8932295386922	2.417192025604142e-05	-2.161656249493812e-05	114.7084114204801	86.5	1	0	0	1	
65	0.1	0.2206030150753769	3	144.3956537911994	112.0264813465706	2.530955046251698e-05	-2.313480786675088e-05	117.0006099607707	86.5	1	0	0	1	
65	0.1	0.2221105527638191	3	143.8447898327681	114.1201807663819	-2.705837073291306e-05	9.962546761992097e-06	119.2443608374001	86.5	1	0	0	1	
65	0.1	0.2236180904522613	3	143.2897227429356	116.1765515903869	1.628444694092707e-05	-1.897401887399064e-06	121.4431372876922	86.5	1	0	0	1	
65	0.1	0.2251256281407035	3	142.7304668559082	118.1976633525161	-1.903386015254631e-06	1.364606944137536e-05	123.5998477430487	86.5	1	0	0	1	
65	0.1	0.2266331658291457	3	142.1670270547772	120.1854050438638	4.156215089368143e-06	-2.778815701907217e-06	125.7172060045579	86.5	1	0	0	1	
65	0.1	0.2281407035175879	3	141.5993991547402	122.1415654197417	-8.690347900247239e-07	-2.487933111559783e-05	127.7975676056011	86.5	1	0	0	1	
65	0.1	0.2296482412060302	3	141.0275721484949	124.0678484647959	5.343776832355054e-06	2.302228237547168e-06	129.8431518129649	86.5	1	0	0	1	
65	0.1	0.2311557788944724	3	140.4515296271987	125.965827786101	-2.227107674723783e-05	3.007196440987602e-06	131.8557286113499	86.5	1	0	0	1	
65	0.1	0.2326633165829146	3	139.8712508884723	127.8370719286966	-8.973739050252214e-06	2.441047537200629e-06	133.8372107557755	86.5	1	0	0	1	
65	0.1	0.2341708542713568	3	139.286712193319	129.6830961925464	2.960085191938602e-05	-1.238019060600948e-06	135.7890761693414	86.5	1	0	0	1	
65	0.1	0.235678391959799	3	138.6978883970525	131.5054658500474	-2.44808827882196e-05	3.700600414251881e-05	137.7129027738904	86.5	1	0	0	1	
65	0.1	0.2371859296482412	3	138.1047548274492	133.3059107053229	2.944315678918979e-05	-2.630343532619359e-05	139.6099642318451	86.5	1	0	0	1	
65	0.1	0.2386934673366834	3	137.5072904900424	135.086350368125	-6.037990688209478e-05	5.696862772916066e-06	141.4814902951863	86.5	1	0	0	1	
65	0.1	0.2402010050251256	3	136.9054835043992	136.8494442025012	8.454117987432945e-07	-7.484666997174816e-06	143.328615626125	86.5	1	0	0	1	
65	0.1	0.2417085427135679	1	136.2993422594589	138.5992870431689	1.031008934675008e-05	-4.871972152102437e-05	145.1524050114549	86.5	1	0	0	1	
65	0.1	0.2432160804020101	1	135.6889236514929	140.3442851534028	-1.27886116992465e-05	-1.757601927081243e-05	146.953771739198	86.5	1	0	0	1	
65	0.1	0.2447236180904523	1	135.0745605046163	142.1113088410352	6.328667894613853e-06	1.065708872244331e-05	148.7334296009899	86.5	1	0	0	1	
65	0.1	0.2462311557788945	1	134.4644187180594	145.9170700514557	-2.695162903809667e-05	-1.815678557869072e-05	150.4877207850851	86.5	1	0	0	1	
65	0.1	0.2477386934673367	1	133.8658888527842	148.3472464213735	-1.65701056658459e-05	-6.757442625625852e-06	152.2136545955508	86.5	1	0	0	1	
65	0.1	0.2492462311557789	1	133.2674856341678	150.4339841122527	-3.002162814850357e-06	3.32844825358307e-05	153.9184703628452	86.5	1	0	0	1	
65	0.1	0.2507537688442211	1	132.6684101629411	152.3629968339298	-2.29159829902674e-05	-8.044506015901943e-07	155.6033125935712	86.5	1	0	0	1	
65	0.1	0.2522613065326633	1	132.067069343966	154.192791060963	-4.382205008104934e-06	-2.305697286630881e-05	157.2697659978346	86.5	1	0	0	1	
65	0.1	0.2537688442211056	1	131.4626697418181	155.9504735567007	4.202758903482096e-05	1.548339816370147e-05	158.9188242053868	86.5	1	0	0	1	
65	0.1	0.2552763819095478	1	130.8546676481408	157.651661071378	-1.162027618129002e-05	2.075683842284182e-05	160.5513569106407	86.5	1	0	0	1	
65	0.1	0.25678391959799	1	130.2426411989616	159.3064387083203	1.221801672943558e-06	-6.035696990862316e-06	162.1680460526538	86.5	1	0	0	1	
65	0.1	0.2582914572864322	1	129.6262451942378	160.9218810748418	4.409122272553377e-05	-1.999264627847164e-05	163.7696110417612	86.5	1	0	0	1	
65	0.1	0.2597989949748744	1	129.0051854093655	162.5032456885698	-9.526920846415765e-06	1.515890205305848e-06	165.3566846855751	86.5	1	0	0	1	
65	0.1	0.2613065326633166	1	128.3792026397523	164.0543820515774	1.547580854910358e-05	-1.907670006806583e-05	166.9297237857718	86.5	1	0	0	1	
65	0.1	0.2628140703517589	1	127.7480643052822	165.5791506586582	-2.769781027051749e-07	-1.068912272807893e-05	168.4893139211416	86.5	1	0	0	1	
65	0.1	0.264321608040201	1	127.1115544624265	167.0787391277239	1.116807310480583e-05	1.471331753570559e-05	170.0359027738347	86.5	1	0	0	1	
65	0.1	0.2658291457286432	1	126.4699310216093	168.5590650763164	7.666484576954874e-06	2.919704322729144e-06	171.5697528861466	86.5	1	0	0	1	
65	0.1	0.2673366834170854	1	125.8220815431663	170.0142444438934	-1.741063558241551e-06	-3.262312699138514e-05	173.0916736349696	86.5	1	0	0	1	
65	0.1	0.2688442211055276	1	125.1686054186309	171.5518325855281	-5.613898026890496e-06	3.536928364192976e-06	174.6017110994443	86.5	1	0	0	1	
65	0.1	0.2703517587939699	1	124.5096470209625	173.1344933033974	3.317169449482218e-05	-1.340095115942564e-05	176.1001226425883	86.5	1	0	0	1	
65	0.1	0.2718592964824121	1	123.8450038970976	174.6088815193238	-1.06622775045695e-05	2.29558162530008e-05	177.5872654728695	86.5	1	0	0	1	
65	0.1	0.2733668341708543	1	123.174845809766	176.6403553999856	9.971076071133012e-06	-7.59050737164608e-06	179.0633612487188	86.5	1	0	0	1	
65	0.1	0.2748743718592965	1	122.5058633782346	178.609762836581	-2.071183752283545e-06	-4.188560055116606e-05	180.5257611381491	86.5	1	0	0	1	
65	0.1	0.2763819095477387	1	121.8328871218258	180.2734153579936	-2.93191769696749e-05	-6.467569648338284e-06	181.9770510354726	86.5	1	0	0	1	
65	0.1	0.2778894472361809	1	121.1549839408251	181.8330506091728	5.036394550073098e-06	-8.145030167976824e-06	183.4178693406603	86.5	1	0	0	1	
65	0.1	0.2793969849246232	1	120.4716968869331	183.3283242939848	-1.648188603602802e-05	1.855269286899636e-05	184.8486328595074	86.5	1	0	0	1	
65	0.1	0.2809045226130653	1	119.782360964163	184.776975761265	2.65445496050714e-06	-2.398929131806893e-06	186.2698303589571	86.5	1	0	0	1	
65	0.1	0.2824120603015076	1	119.0865348787407	186.1897199468883	-4.660435462433554e-06	-3.557646176047258e-05	187.6818432477411	86.5	1	0	0	1	
65	0.1	0.2839195979899498	1	118.3860521372755	188.9006421048743	6.611689946867116e-06	1.923246506574383e-05	189.0841058565366	86.5	1	0	0	1	
65	0.1	0.285427135678392	1	117.6912536914109	190.9831311669671	7.581189091526415e-05	-1.083697329857408e-06	190.4727934563227	86.5	1	0	0	1	
65	0.1	0.2869346733668342	1	116.9918343646418	192.6979301827414	8.885352846377259e-06	1.24982741531265e-05	191.8521760327017	86.5	1	0	0	1	
65	0.1	0.2884422110552764	1	116.2874417175488	194.2716343590267	-3.40344377739582e-07	4.740617973329666e-06	193.2226688919728	86.5	1	0	0	1	
65	0.1	0.2899497487437186	1	115.5773051512538	195.7585960061978	-1.63135435249373e-06	-9.587985465825399e-06	194.5846518127566	86.5	1	0	0	1	
65	0.1	0.2914572864321608	1	114.8604020221446	197.1839150716333	-4.012654932242926e-05	4.100076109464501e-05	195.9387255190304	86.5	1	0	0	1	
65	0.1	0.292964824120603	1	114.1361108179413	198.561352535915	-8.040218859096601e-06	-9.687369369876242e-08	197.2852113125183	86.5	1	0	0	1	
65	0.1	0.2944723618090452	1	113.4039029665327	199.8996628569469	1.543322442176375e-06	-4.867440063782702e-07	198.6244591655072	86.5	1	0	0	1	
65	0.1	0.2959798994974875	1	112.6632988903144	201.2048808439308	-6.083904314294064e-06	-5.201030207306612e-05	199.9567505728332	86.5	1	0	0	1	
65	0.1	0.2974874371859297	1	111.9138461702432	202.4814368931269	-9.380671559811038e-07	8.865328504858994e-06	201.282344624789	86.5	1	0	0	1	
65	0.1	0.2989949748743719	1	111.1551066111373	203.7326513407882	-1.744213338825368e-05	-4.427560292286081e-06	202.6015079787199	86.5	1	0	0	1	
65	0.1	0.3005025125628141	1	110.3866474937627	204.9611704000639	1.31992113816537e-06	1.559916242964421e-05	203.9144129061712	86.5	1	0	0	1	
65	0.1	0.3020100502512563	1	109.6080348385665	206.1691177711043	-1.867580859016282e-06	-1.465682973447735e-06	205.2213590576328	86.5	1	0	0	1	
65	0.1	0.3035175879396985	1	108.8188309464288	207.3582295448177	-3.918937059990473e-06	1.540505874320086e-05	206.5225080766756	86.5	1	0	0	1	
65	0.1	0.3050251256281408	1	108.0186211035524	208.529885126482	3.355202747494848e-05	1.360363079855667e-05	207.8180772770536	86.5	1	0	0	1	
65	0.1	0.3065326633165829	1	107.2069588277005	209.685332067603	-2.845260375875934e-05	-1.768809850890342e-06	209.108279396208	86.5	1	0	0	1	
65	0.1	0.3080402010050252	1	106.383372263338	210.8255475303741	8.168207116805715e-06	-6.358544593413696e-06	210.3932598498646	86.5	1	0	0	1	
65	0.1	0.3095477386934674	1	105.5473694327687	211.951469064382	5.175855334821691e-06	-1.488196074250162e-05	211.6732386323401	86.5	1	0	0	1	
65	0.1	0.3110552763819096	1	104.6984350187615	213.0638470169425	-9.727700338607592e-06	2.330884246243281e-05	212.9484399001352	86.5	1	0	0	1	
65	0.1	0.3125628140703518	1	103.8360270470144	214.1633758210508	-1.731952382968971e-06	-3.186278446537603e-05	214.2189871003621	86.5	1	0	0	1	
65	0.1	0.314070351758794	1	102.9595733800366	215.2506006876519	1.128100862671927e-05	-9.098232884829612e-07	215.4851149514844	86.5	1	0	0	1	
65	0.1	0.3155778894472362	1	102.0684679202513	216.3261163659349	4.272506749364302e-06	-2.431953960865818e-06	216.7470026391654	86.5	1	0	0	1	
65	0.1	0.3170854271356784	1	101.1620658752692	217.3903210453973	1.032145031227411e-05	7.339939276873597e-06	218.0048282550942	86.5	1	0	0	1	
65	0.1	0.3185929648241206	1	100.2396687410993	218.4436620903447	-1.322346524897772e-05	-1.457861359738244e-05	219.2588021253061	86.5	1	0	0	1	
65	0.1	0.3201005025125628	1	99.30051116703146	-219.486525316241	2.469846208649198e-05	-2.579259508379839e-05	220.5091460006528	86.5	1	0	0	1	
65	0.1	0.3216080402010051	1	98.34389458397038	-220.5191245102027	-1.373702831685558e-05	5.602620113294432e-06	221.7560369945591	86.5	1	0	0	1	
65	0.1	0.3231155778894472	1	97.3689308874514	-221.5417763544333	-5.030828942072533e-06	5.828135630952039e-06	222.9996974469254	86.5	1	0	0	1	
65	0.1	0.3246231155778895	1	96.37471065945172	-222.5547450054664	-3.992320452672615e-05	-8.470870105671167e-06	224.2403878369862	86.5	1	0	0	1	
65	0.1	0.3261306532663317	1	95.36025162388978	-223.5582075638149	-2.584160017704562e-05	-1.513593968876722e-05	225.4783677791474	86.5	1	0	0	1	
65	0.1	0.3276381909547739	1	94.32448983863003	-224.5523650004936	-4.300424282899229e-06	2.482128526177603e-06	226.7139965482392	86.5	1	0	0	1	
65	0.1	0.3291457286432161	1	93.26625745983668	-225.537362924409	9.953359665082484e-06	-6.320428951880723e-06	227.9476654228984	86.5	1	0	0	1	
65	0.1	0.3306532663316583	1	92.18417761898849	-226.5134068356216	-3.01003738366612e-05	-6.711028054526974e-06	229.1801242621171	86.5	1	0	0	1	
65	0.1	0.3321608040201005	1	91.07689071135783	-227.4806190276762	-1.255184451731826e-05	-1.318539222139314e-05	230.4125767351152	86.5	1	0	0	1	
65	0.1	0.3336683417085428	1	89.94279793659922	-228.43906305653	-1.09173501508537e-05	-4.841814601164174e-05	231.6488308470564	86.5	1	0	0	1	
65	0.1	0.335175879396985	1	88.7754450563409	-229.3926222076229	9.815733116789321e-06	-1.384356885260341e-05	233.6660690909038	86.5	1	0	0	1	
65	0.1	0.3366834170854272	1	87.56236037719697	-230.3492040707082	-1.831142731478861e-06	2.982333098978593e-05	235.6040908501671	86.5	1	0	0	1	
65	0.1	0.3381909547738694	1	86.30343926082756	-231.3059664581506	2.684320658634387e-06	-6.064087267635895e-06	237.2285409223944	86.5	1	0	0	1	
65	0.1	0.3396984924623116	1	85.00193582983107	-232.257638824087	-1.466470981088361e-05	-8.846875372185183e-06	238.7525790887567	86.5	1	0	0	1	
65	0.1	0.3412060301507538	1	83.65626349211202	-233.2027831808316	2.469557698558944e-06	2.267190684857034e-06	240.2190226017964	86.5	1	0	0	1	
65	0.1	0.342713567839196	1	82.26395869326635	-234.1403540322535	-1.286376491855439e-05	-6.789259179573737e-06	241.6458239580822	86.5	1	0	0	1	
65	0.1	0.3442211055276382	1	80.82187322784557	-235.0694886037421	-1.993458199532096e-05	-1.939607147991452e-06	243.0425284339769	86.5	1	0	0	1	
65	0.1	0.3457286432160804	1	79.32618132208512	-235.9894342919688	-2.91769664554492e-05	1.898424096013373e-05	244.4149850021145	86.5	1	0	0	1	
65	0.1	0.3472361809045227	1	77.77230731429182	-236.8994429151793	3.868023470242935e-06	-2.126250745124181e-07	245.7671247936082	86.5	1	0	0	1	
65	0.1	0.3487437185929648	1	76.15479458589868	-237.7987746358089	6.369471662645565e-06	3.56055579417338e-06	247.1017007881	86.5	1	0	0	1	
65	0.1	0.3502512562814071	1	74.46711364572049	-238.6866729405154	-3.279615742986242e-06	-1.896362978129687e-05	248.4207719198415	86.5	1	0	0	1	
65	0.1	0.3517587939698493	1	72.70139224243209	-239.5622661993723	-2.348935303354838e-05	1.298789259116667e-05	249.7259822621629	86.5	1	0	0	1	
65	0.1	0.3532663316582915	1	70.84803725806432	-240.4246218515722	-2.115236409476473e-05	3.486531580349644e-06	251.0185402655541	86.5	1	0	0	1	
65	0.1	0.3547738693467337	1	68.89519777541089	-241.2726714732636	-2.424232342915222e-05	-7.898885460980902e-07	252.2995218935589	86.5	1	0	0	1	
65	0.1	0.3562814070351759	1	66.82798504177605	-242.1051987670178	5.957669662659537e-06	3.42621037953128e-05	253.5698020291233	86.5	1	0	0	1	
65	0.1	0.3577889447236181	1	64.62730468407634	-242.9206967377033	-3.745073370022001e-05	2.356835411922165e-06	254.8301757489118	86.5	1	0	0	1	
65	0.1	0.3592964824120604	1	62.26802490212179	-243.7173786208194	1.050398765883864e-05	6.623099148450606e-06	256.0813104898492	86.5	1	0	0	1	
65	0.1	0.3608040201005025	1	59.71608295044329	-244.4929630628758	2.7407947482537e-05	6.54698546032062e-06	257.3238740901196	86.5	1	0	0	1	
65	0.1	0.3623115577889447	1	56.9232120071344	-245.2446415062062	-1.916104787513806e-05	2.828278114365423e-05	258.5585056722206	86.5	1	0	0	1	
65	0.1	0.363819095477387	1	53.81752434196972	-245.9684769928573	7.693838136453059e-06	5.296068305223143e-06	259.7859246188354	86.5	1	0	0	1	
65	0.1	0.3653266331658291	1	50.28368359725819	246.6590901359123	1.11482506770617e-05	6.06578188055984e-06	261.0069891867215	86.5	1	0	0	1	
65	0.1	0.3668341708542714	1	46.11576093171661	-247.308281082498	-1.958916229963248e-05	-3.390874034503444e-06	262.2228623806373	86.5	1	0	0	1	
65	0.1	0.3683417085427136	1	40.87599454786944	-247.9024327158528	-2.114276471565368e-06	6.019442668536712e-06	263.4354199408975	86.5	1	0	0	1	
